,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
239,202009050208,3,2,2,39,1,0,0,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,600.0,0.10526315789473684,0.2631578947368421,4,4,6.1,3.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2
240,202009050208,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,600.0,0.0,0.07692307692307693,6,8,6.3,4.0,1447,1166,1721,0.0,0.0,8.0,13.0,39.1,2.4,0.6,0.0,0.0,4.0,11.0,42.4,3.4,0.15384615384615385,1.3,0.0
241,202009050208,6,3,2,30,0,0,0,3,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,300.0,0.0,0.36363636363636365,8,12,33.4,9.0,1127,332,1328,0.0,0.0,70.0,10.0,42.8,4.6,0.1,0.0,0.0,130.0,6.0,37.9,2.1,0.07692307692307693,-1.1,0.0
242,202009050208,3,2,1,19,4,4,4,40,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,600.0,0.0,0.0,2,2,37.5,10.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0
243,202009050708,2,0,1,21,3,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-750.0,0.041666666666666664,0.375,4,4,19.9,7.0,1304,848,1503,0.0,0.0,13.0,10.0,39.6,3.1,0.8125,0.0,0.0,8.0,7.0,38.7,1.5,0.5,0.1,0.0
244,202009050708,0,1,0,3,0,5,1,14,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.1,0.25,7,7,1.9,1.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6
245,202009050708,1,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,300.0,0.3,0.4,6,6,6.6,3.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4
246,202009050708,0,0,0,15,7,10,4,53,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-400.0,0.16666666666666666,0.3333333333333333,1,1,5.5,2.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0
247,202009050708,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-100.0,0.07142857142857142,0.21428571428571427,7,8,18.1,6.0,664,962,1110,0.0,0.0,2.0,4.0,36.5,0.0,0.2857142857142857,0.0,0.0,2.0,1.0,36.9,0.0,0.25,-1.4999999999999998,0.4
248,202009050708,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.0,0.0,8,10,10.6,5.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2
249,202009050708,0,0,0,7,1,2,5,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,13.7,0.0,0.16666666666666666,0.0,0.0,2.0,3.0,13.9,1.1,0.46153846153846156,0.0,0.0,2.0,2.0,14.0,0.1,0.08333333333333333,0.5,2.0,-970.0,0.0,0.0,5,5,29.7,9.0,1449,1167,1306,0.0,0.0,7.0,2.0,13.6,0.3,0.5,0.0,0.0,5.0,7.0,13.6,1.9,0.8888888888888888,1.1,0.8
250,202009050708,0,0,2,7,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,13.6,6.4,1.0,0.0,0.0,120.0,10.0,38.3,1.5,0.6428571428571429,0.0,0.0,70.0,10.0,42.9,3.5,0.8,0.5,0.0,-1110.0,0.0,0.0,8,9,113.6,10.0,1447,1014,1721,0.0,0.0,40.0,8.0,13.7,3.2,0.5,0.0,0.0,90.0,5.0,37.8,0.7,0.5454545454545454,-1.0,0.0
251,202009050708,4,6,5,32,4,1,1,8,2,0,0,0,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-400.0,0.0,0.2,3,3,20.2,8.0,1503,460,1263,0.0,0.0,8.0,4.0,38.5,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,39.9,2.9,0.3,-0.6,0.0
252,202009050708,6,6,2,72,2,4,6,36,0,0,0,1,1,0,0,7,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-860.0,0.0,0.07142857142857142,2,2,8.4,4.0,1221,1559,1263,0.0,0.0,6.0,9.0,14.0,5.9,1.0,0.0,0.0,4.0,3.0,13.5,0.6,0.7,0.9,0.6
253,202009050810,2,3,1,31,5,2,2,18,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,400.0,0.0,0.25,5,10,94.8,13.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0
254,202009050810,4,6,5,32,4,1,5,41,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,400.0,0.15384615384615385,0.3076923076923077,7,14,3.4,1.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0
255,202009050810,0,0,2,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,300.0,0.0,0.13043478260869565,3,5,5.1,3.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0
256,202009050810,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-860.0,0.14285714285714285,0.7142857142857143,1,2,12.3,6.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2
257,202009050810,0,2,0,1,0,4,0,11,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,300.0,0.09523809523809523,0.2857142857142857,8,15,10.4,4.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0
258,202009050810,4,6,5,32,2,4,6,36,0,1,1,8,1,0,1,5,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,400.0,0.125,0.125,4,8,87.3,12.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0
259,202009050810,6,6,2,72,0,2,0,10,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,200.0,0.0,0.15384615384615385,5,9,20.8,8.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4
260,202009050810,1,1,0,23,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,0.0,0.0,0.3333333333333333,3,6,151.7,14.0,1403,1574,939,0.0,0.0,10.0,14.0,37.3,3.3,0.8571428571428571,0.0,0.0,7.0,13.0,40.1,2.6,0.06666666666666667,0.5,0.0
261,202009050810,2,3,0,15,1,2,5,47,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,37.9,1.6,0.2,0.0,0.0,20.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,110.0,8.0,34.6,0.6,0.4444444444444444,0.5,12.0,200.0,0.2727272727272727,0.5454545454545454,4,7,3.8,2.0,1428,1167,1263,0.0,0.0,140.0,15.0,37.1,1.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.5,0.3,0.5,0.5999999999999999,0.4
262,202009050810,2,3,0,15,4,1,5,41,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,13.8,6.0,0.5714285714285714,0.0,0.0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1390.0,0.15384615384615385,0.23076923076923078,1,1,48.3,11.0,1428,1558,1263,0.0,0.0,4.0,1.0,13.2,0.0,0.2222222222222222,0.0,0.0,2.0,7.0,13.0,2.0,0.21428571428571427,-1.3,0.5
263,202009050810,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.6,0.6666666666666666,0.0,0.0,14.0,12.0,36.1,1.1,0.7142857142857143,0.0,0.0,15.0,11.0,39.4,1.9,0.3333333333333333,2.5,12.0,700.0,0.08,0.4,2,4,167.1,15.0,857,1292,516,0.0,0.0,15.0,12.0,37.8,2.7,0.875,0.0,0.0,11.0,11.0,37.5,1.3,0.8125,1.0,0.0
264,202009050810,6,3,2,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.6,2.2,0.9090909090909091,0.0,0.0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,600.0,0.125,0.375,7,13,24.5,9.0,1127,796,1328,0.0,0.0,9.0,11.0,35.4,1.1,0.9375,0.0,0.0,8.0,9.0,37.8,1.3,0.4375,0.3,0.0
265,202009050810,1,1,0,0,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-850.0,0.0625,0.3125,6,12,13.4,7.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0
266,202009050810,0,0,3,11,1,1,1,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,8.0,39.6,1.4,0.7,0.0,0.0,6.0,14.0,37.6,1.7,0.7333333333333333,0.0,0.0,6.0,6.0,37.0,1.0,1.0,-1.0,20.0,600.0,0.07692307692307693,0.07692307692307693,8,16,34.7,10.0,1505,1208,201,0.0,0.0,6.0,2.0,35.8,0.2,1.0,0.0,0.0,8.0,5.0,35.2,0.4,0.8125,-1.8,0.2
267,202009050810,5,5,0,41,7,10,4,53,1,1,0,5,1,0,0,7,1,0,1,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.2727272727272727,0.45454545454545453,6,11,11.2,5.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0
268,202009050810,2,3,1,31,1,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,100.0,,,2,3,,,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0
269,202009050911,4,6,5,32,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-100.0,0.1111111111111111,0.3333333333333333,8,14,32.2,7.0,1503,1640,1263,0.0,0.0,8.0,5.0,33.9,0.3,1.0,0.0,0.0,5.0,3.0,37.2,1.7,0.5,-3.1,0.2
270,202009050911,1,3,1,9,1,0,2,9,0,0,1,0,0,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,700.0,0.15384615384615385,0.23076923076923078,7,13,54.5,12.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0
271,202009050911,5,4,4,34,4,2,3,35,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,400.0,0.14285714285714285,0.21428571428571427,5,9,3.5,2.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0
272,202009050911,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1330.0,0.0,0.18181818181818182,3,4,12.8,4.0,1362,796,1263,0.0,0.0,2.0,1.0,13.7,0.0,0.5555555555555556,0.0,0.0,6.0,9.0,13.3,2.8,0.9166666666666666,-0.6,0.2
273,202009050911,2,0,0,11,0,1,1,16,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,400.0,0.0,0.0,2,2,12.4,3.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0
274,202009050911,2,0,3,33,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,300.0,0.0,0.3333333333333333,1,1,41.1,9.0,1167,365,460,0.0,0.0,13.0,6.0,37.8,1.1,0.75,0.0,0.0,9.0,6.0,39.0,1.4,0.4666666666666667,-1.2,0.0
275,202009050911,2,3,4,36,0,1,1,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,42.4,5.6,0.9,0.0,0.0,14.0,15.0,38.4,2.7,0.4375,0.0,0.0,9.0,16.0,37.3,1.7,0.5625,3.0,-2.0,200.0,0.0,0.0,6,10,30.7,6.0,1172,1721,1556,0.0,0.0,14.0,10.0,36.1,0.8,0.6875,0.0,0.0,11.0,15.0,39.1,1.7,0.5,0.5,0.0
276,202009050911,5,5,0,41,1,0,2,10,0,0,0,2,1,0,0,7,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,100.0,10.0,40.3,5.5,1.0,0.0,0.0,80.0,8.0,38.5,1.6,1.0,0.0,0.0,160.0,12.0,38.3,1.6,1.0,1.0,2.0,300.0,0.0,0.16666666666666666,4,7,32.5,8.0,1110,1108,938,0.0,0.0,140.0,16.0,38.9,3.8,0.875,0.0,0.0,120.0,11.0,36.0,1.3,1.0,1.0,0.0
277,202009050911,1,0,2,24,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-850.0,0.0,0.2,6,11,125.0,13.0,1137,1669,556,0.0,0.0,5.0,11.0,14.0,5.1,0.5,0.0,0.0,10.0,11.0,40.0,2.2,0.4375,1.1,0.2
278,202009050911,2,1,2,9,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,38.3,2.4,1.0,0.0,0.0,70.0,6.0,13.3,4.0,0.75,0.0,0.0,60.0,5.0,13.4,2.2,0.5,-2.0,34.0,600.0,0.2,0.2,4,6,44.6,11.0,1170,1599,1404,0.0,0.0,110.0,11.0,13.8,7.1,0.9090909090909091,0.0,0.0,80.0,7.0,13.3,1.9,0.5,0.1,0.0
279,202009050911,4,6,5,32,0,0,0,5,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,10.0,14.2,11.1,1.0,0.0,0.0,2.0,1.0,13.7,0.0,0.2857142857142857,0.0,0.0,2.0,3.0,13.9,2.9,0.8,-3.5,-6.0,-1110.0,0.0,0.0,5,8,169.8,14.0,1503,1414,1263,0.0,0.0,1.0,6.0,13.6,2.5,0.6153846153846154,0.0,0.0,1.0,2.0,13.7,0.3,0.45454545454545453,-1.1,0.6
280,202009050911,3,2,1,19,2,6,6,53,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,600.0,0.1111111111111111,0.1111111111111111,2,3,17.4,5.0,1009,1556,298,0.0,0.0,14.0,14.0,39.2,1.9,0.7857142857142857,0.0,0.0,10.0,16.0,38.4,2.9,0.5625,2.7,0.2
281,202009050911,0,2,1,17,4,4,4,40,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,7.0,40.1,2.7,0.625,0.0,0.0,160.0,15.0,38.0,1.8,1.0,0.0,0.0,150.0,11.0,38.7,2.2,0.7333333333333333,2.0,28.0,300.0,0.0,0.25,8,15,43.1,10.0,1294,1345,471,0.0,0.0,160.0,8.0,38.1,0.9,0.875,0.0,0.0,100.0,13.0,40.6,3.1,0.4,0.5,0.0
282,202009050911,2,0,0,11,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,70.0,40.2,2.2,0.7,0.0,0.0,150.0,140.0,39.7,3.3,0.8666666666666667,0.0,0.0,120.0,120.0,39.1,3.2,0.9166666666666666,25.0,-4.0,0.0,,,3,5,267.6,15.0,1557,1430,1559,0.0,0.0,150.0,150.0,36.5,5.1,1.0,,,,,,,,22.0,0.0
283,202009050911,1,0,2,24,1,1,1,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,30.0,1.0,36.6,0.0,0.08333333333333333,0.0,14.0,100.0,0.07692307692307693,0.38461538461538464,7,12,1.8,1.0,1137,1208,556,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,10.0,2.0,39.1,0.2,0.15384615384615385,0.2,1.0
284,202009060109,4,6,5,32,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.0,0.125,6,8,8.4,4.0,1503,808,1263,0.0,0.0,9.0,8.0,35.4,0.8,0.375,0.0,0.0,6.0,4.0,35.8,1.0,0.5,1.1,0.4
285,202009060109,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,0.0,0.0,0.0,5,5,35.3,7.0,1255,1050,1263,0.0,0.0,11.0,7.0,39.3,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,38.6,2.0,0.06666666666666667,1.9,0.2
286,202009060109,2,0,1,21,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,100.0,0.09090909090909091,0.2727272727272727,4,4,5.1,3.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2
