,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
143,202009020206,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,400.0,0.09090909090909091,0.18181818181818182,3,6,11.6,4.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4,54.0,-248.0,18.0,10.0,455.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,1.2100000000000009,0.0,1.8205000000000027,-0.6925999999999988,1.1341999999999999,-0.06339999999999435,0.7252999999999972,0.32498622952783096,1.8104143172213376,0.0,0.0,
144,202009020206,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,400.0,0.0,0.0,1,2,340.7,17.0,1489,1708,565,0.0,0.0,13.0,9.0,36.7,2.3,0.5625,0.0,0.0,12.0,10.0,38.5,3.2,0.8333333333333334,0.2,0.0,56.0,-83.0,18.0,16.0,482.0,-0.0625,-0.0625,0.2222222222222222,0.125,0.08333333333333333,0.009999999999999431,0.0,0.6356999999999999,-1.079499999999996,1.1625999999999976,1.4366000000000057,2.3342000000000027,0.18793673416706674,0.7386474125047743,0.0,1.0,0.0
145,202009020206,3,2,3,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,56.7,11.0,1393,471,1263,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
146,202009020206,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,200.0,0.0,0.0,3,5,16.9,6.0,1376,1205,1559,0.0,0.0,60.0,40.0,35.3,0.3,0.6875,0.0,0.0,60.0,170.0,36.4,2.2,0.7777777777777778,6.0,0.0,56.0,-1577.0,18.0,11.0,457.0,0.09090909090909091,0.0,-0.05555555555555555,-0.0625,0.16666666666666666,1.1400000000000006,0.0,2.4273999999999987,0.22050000000000125,1.6253000000000029,0.22529999999999717,0.6625999999999976,0.08914034108147455,1.8269099594670783,0.0,1.0,0.0
147,202009020206,0,0,1,6,1,0,0,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,36.5,2.3,1.0,0.0,0.0,15.0,15.0,38.4,2.4,0.125,0.0,0.0,7.0,10.0,42.2,4.2,0.6666666666666666,-4.0,2.0,0.0,0.0,0.0,7,13,527.6,18.0,1306,1235,1445,0.0,0.0,4.0,13.0,36.3,1.1,0.625,,,,,,,,-2.0,0.0,54.0,0.0,18.0,18.0,452.0,-0.05555555555555555,0.0,0.08333333333333333,0.0625,,-0.31999999999999956,0.0,0.7625999999999991,1.0546999999999969,2.6533000000000015,1.2252999999999972,,0.3125,2.3690715480964286,0.0,1.0,0.0
148,202009020410,7,5,6,58,4,2,0,4,2,0,0,1,2,1,1,18,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,400.0,0.16666666666666666,0.6666666666666666,6,12,5.4,3.0,1127,882,1328,0.0,0.0,30.0,9.0,35.1,0.7,0.375,0.0,0.0,10.0,11.0,36.7,2.0,0.3333333333333333,-0.1,0.0,53.0,-588.0,16.0,18.0,496.0,0.0,-0.16666666666666666,0.0,0.0,-0.08333333333333333,-0.3300000000000011,0.0,0.29350000000000165,-1.0592000000000041,0.025300000000001432,0.025300000000001432,1.2408000000000001,0.17989194287435756,0.7552483035399694,1.0,2.0,0.0
149,202009020410,10,7,10,36,7,6,6,63,0,0,1,1,3,2,4,8,1,2,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.46153846153846156,-1.5,-2.0,200.0,0.16666666666666666,0.4666666666666667,8,16,4.3,2.0,1167,1405,460,0.0,0.0,10.0,3.0,33.5,0.1,0.375,0.0,0.0,20.0,1.0,36.0,0.0,0.21428571428571427,-0.4,0.8,55.0,28.0,16.0,13.0,454.0,0.0,-0.08333333333333333,-0.15384615384615385,0.125,0.0,0.22000000000000028,0.0,-0.8677999999999955,-0.5747,-1.1592000000000056,-1.5747,0.5407999999999973,0.13399047597217442,1.1443775600735981,-2.0,2.0,1.0
150,202009020410,7,5,6,58,5,6,4,36,0,1,1,3,2,1,1,18,2,1,0,13,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,400.0,0.1,0.35,1,2,7.5,4.0,1127,1294,1328,0.0,0.0,2.0,9.0,34.0,0.6,0.375,0.0,0.0,8.0,9.0,33.9,0.4,0.7777777777777778,-1.2,0.0,55.0,-888.0,16.0,16.0,448.0,0.0,0.058823529411764705,0.0,0.0625,-0.2222222222222222,0.8500000000000008,0.0,0.5357000000000056,-1.1747000000000014,-2.4746999999999986,-1.153100000000002,-1.4654000000000025,0.17117258990327935,1.9114392483152594,-1.0,0.0,
151,202009020410,39,30,28,143,2,0,2,0,2,0,1,0,12,6,8,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.1,0.6,0.8125,0.0,0.0,1.0,6.0,33.7,0.6,0.7,0.0,0.0,2.0,3.0,33.6,0.2,0.9285714285714286,-0.5,-2.0,0.0,0.2,0.28,2,3,2.7,1.0,1428,716,1263,0.0,0.0,1.0,2.0,34.0,0.2,0.4666666666666667,0.0,0.0,2.0,1.0,32.6,0.0,0.8571428571428571,-1.0,0.6,56.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.07000000000000028,0.0,-2.3592000000000013,-2.2165999999999997,-1.4746999999999986,-1.4592000000000027,-2.8592000000000013,0.1612495495607975,0.4939635614091386,0.0,3.0,0.6666666666666666
152,202009020410,0,1,0,7,3,3,2,15,0,1,0,0,0,1,0,1,2,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.0,0.07692307692307693,0.0,0.0,13.0,11.0,35.9,0.9,0.5714285714285714,0.0,0.0,16.0,12.0,35.4,1.2,0.0625,0.0,4.0,-200.0,0.0,0.09523809523809523,4,8,159.0,16.0,1322,1559,1263,0.0,0.0,12.0,7.0,35.8,0.9,0.16666666666666666,0.0,0.0,16.0,5.0,34.6,0.7,0.0625,-1.8,0.0,53.0,-322.0,16.0,13.0,500.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.7300000000000004,0.0,2.2834000000000003,0.44079999999999586,-0.516600000000004,-0.11660000000000537,-0.8592000000000013,0.19560734304826846,1.2006664815842918,0.0,2.0,0.0
153,202009020410,3,5,1,25,2,2,1,11,0,0,0,1,0,2,0,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.03571428571428571,0.21428571428571427,5,9,82.4,13.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,53.0,-588.0,16.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995,2.0,3.0,0.0
154,202009020410,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.9,0.8,0.6875,0.0,0.0,8.0,7.0,34.0,1.0,0.625,0.0,0.0,9.0,6.0,35.4,0.8,1.0,-1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,3,6,41.9,8.0,1428,848,1263,0.0,0.0,3.0,13.0,35.9,0.9,0.3076923076923077,0.0,0.0,8.0,2.0,34.6,0.1,0.38461538461538464,-0.6,0.2,56.0,-84.0,16.0,16.0,474.0,0.0625,-0.0625,0.0,-0.15384615384615385,0.15384615384615385,0.06999999999999958,0.0,0.16259999999999764,-1.4592000000000027,0.1366000000000014,-0.2657999999999987,-1.4299999999999997,0.24499426391063203,0.7499333303701061,-1.0,2.0,0.0
155,202009020410,6,6,9,87,9,2,9,87,3,0,1,21,0,2,4,25,0,2,2,10,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.07142857142857142,0.30952380952380953,3,5,8.0,5.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,56.0,-1414.0,16.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115,0.0,2.0,0.0
156,202009020410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.2,1.2,0.5555555555555556,0.0,0.0,2.0,2.0,13.1,0.6,0.6153846153846154,0.0,0.0,11.0,2.0,13.5,0.3,0.14285714285714285,-1.5,-2.0,-1530.0,0.0,0.3333333333333333,8,15,61.9,11.0,1345,1639,1263,0.0,0.0,3.0,4.0,13.5,2.1,0.5,0.0,0.0,5.0,4.0,13.6,2.0,0.75,0.0,0.4,54.0,-791.0,16.0,9.0,492.0,0.1111111111111111,0.0,-0.07142857142857142,-0.1,-0.25,-0.1200000000000001,0.0,,,,,,0.20279893006579433,0.19390719429665332,-6.0,0.0,
157,202009020410,39,30,28,143,4,1,3,16,4,0,1,5,12,6,8,28,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,33.6,1.1,0.8125,0.0,0.0,4.0,7.0,33.8,0.6,0.5384615384615384,0.0,0.0,1.0,1.0,33.5,0.0,0.625,-4.5,0.0,0.0,0.047619047619047616,0.09523809523809523,7,14,20.5,6.0,1428,939,1263,0.0,0.0,2.0,3.0,35.6,0.1,0.46153846153846156,0.0,0.0,1.0,3.0,32.6,0.2,0.42857142857142855,-1.8,0.6,53.0,0.0,16.0,16.0,450.0,0.0,0.07692307692307693,0.0,-0.07692307692307693,0.0,0.019999999999999574,0.0,-1.8592000000000013,-1.646800000000006,-2.4166000000000025,-0.3166000000000011,-2.8592000000000013,0.13750651805257672,0.9806120537705012,0.0,2.0,0.5
158,202009020410,5,5,6,40,0,0,0,7,0,0,0,0,1,2,3,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.1,0.875,0.0,0.0,9.0,8.0,35.5,1.1,0.1875,0.0,0.0,7.0,11.0,33.8,1.2,0.75,1.0,2.0,-400.0,0.0,0.25,6,11,27.3,7.0,1736,1650,1482,0.0,0.0,3.0,11.0,35.7,1.2,0.15384615384615385,0.0,0.0,7.0,5.0,37.1,0.9,0.13333333333333333,-0.5,0.0,54.0,-139.0,16.0,16.0,530.0,-0.625,0.0,-0.0625,0.07692307692307693,-0.06666666666666667,0.019999999999998862,0.0,1.269999999999996,0.053199999999996805,-1.6592000000000056,0.25319999999999965,0.5386000000000024,0.32341826697160114,1.2655433615645104,-3.0,1.0,0.0
159,202009020410,6,6,9,87,9,2,9,87,3,0,1,21,0,2,4,25,0,2,2,10,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,0.0,0.0,0.0,5,10,134.2,15.0,1506,1263,199,0.0,0.0,15.0,12.0,34.6,1.2,0.25,0.0,0.0,6.0,12.0,36.8,1.3,0.7142857142857143,0.7,0.0,54.0,-196.0,16.0,13.0,492.0,0.0,0.07142857142857142,0.0625,0.0,-0.21428571428571427,0.020000000000000285,0.0,0.7625999999999991,0.3252999999999986,-1.7747000000000028,-0.8592000000000013,1.7252999999999972,0.26205378518570066,1.2796874618437113,0.0,2.0,0.0
160,202009020410,10,7,10,36,3,10,6,42,1,1,0,3,3,2,4,8,1,2,0,14,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1590.0,0.29411764705882354,0.35294117647058826,2,4,64.4,12.0,1167,1428,460,0.0,0.0,30.0,1.0,13.0,0.0,0.15384615384615385,0.0,0.0,40.0,7.0,13.6,5.3,0.3076923076923077,-1.8,0.25,54.0,-678.0,16.0,12.0,466.0,,-0.08333333333333333,0.3,-0.07692307692307693,0.23076923076923078,-0.019999999999999928,0.0,,,,,,0.32885739971773853,0.2549509756796392,-6.0,0.0,
161,202009020410,13,9,17,98,0,1,0,1,0,1,0,1,2,3,4,26,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-300.0,0.08333333333333333,0.20833333333333334,4,7,49.9,10.0,1503,1640,1263,0.0,0.0,8.0,5.0,33.9,0.3,1.0,0.0,0.0,5.0,3.0,37.2,1.7,0.5,-3.1,0.2,56.0,-567.0,16.0,16.0,472.0,0.0625,0.0625,0.0,0.0,-0.16666666666666666,0.6399999999999991,0.0,-0.9128000000000043,-0.6467000000000027,-0.3166000000000011,-2.016600000000004,-2.1288999999999945,0.18957188610128875,1.7652195330892981,1.0,0.0,
162,202009020410,0,0,2,6,2,2,1,11,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.0,0.1,1,1,123.8,14.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,53.0,-587.0,16.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.38339999999999463,-1.5657999999999959,-1.4592000000000027,-2.1300000000000026,-0.05920000000000414,0.09048195107906536,0.9046546302318904,1.0,2.0,0.0
163,202009020410,2,1,3,14,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,-200.0,0.16666666666666666,0.5,7,13,49.4,9.0,1396,257,1556,0.0,0.0,90.0,16.0,34.3,2.1,0.9375,0.0,0.0,50.0,13.0,36.8,1.8,0.9333333333333333,1.5,0.2,53.0,-77.0,16.0,16.0,498.0,0.0,0.0,-0.15384615384615385,0.0,-0.13333333333333333,-0.16999999999999957,0.0,0.38339999999999463,-1.8592000000000013,-0.7165999999999997,-1.1592000000000056,-0.05030000000000001,0.10541167542161894,1.194319890146688,-2.0,3.0,0.3333333333333333
164,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.15625,0.5,5,9,2.2,1.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2,54.0,-1057.0,18.0,14.0,486.0,0.0,0.0,0.0,0.0,-0.125,0.3200000000000003,0.0,-0.7591999999999999,-1.606499999999997,-1.8064999999999998,-1.606499999999997,-2.0064999999999955,0.14030964928341805,0.5600000000000012,0.0,1.0,0.0
165,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.08333333333333333,7,14,36.0,6.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1596.0,18.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274,2.0,0.0,
166,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.058823529411764705,0.11764705882352941,3,6,3.2,2.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,53.0,-1071.0,18.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-3.0,0.0,
167,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,400.0,0.0,0.125,4,8,116.6,12.0,1691,1405,1167,0.0,0.0,5.0,12.0,35.4,1.5,0.6428571428571429,0.0,0.0,12.0,4.0,35.5,0.7,0.3333333333333333,-0.8,0.0,54.0,-864.0,18.0,10.0,469.0,0.2,0.1111111111111111,-0.06666666666666667,0.14285714285714285,-0.05555555555555555,1.4899999999999998,0.0,3.846200000000003,1.1341999999999999,0.43420000000000414,-0.05920000000000414,-1.3502999999999972,0.16946970184605084,2.4253659517689283,0.0,2.0,0.0
168,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.08,0.2,1,1,4.7,3.0,1428,848,1263,0.0,0.0,1.0,3.0,33.8,0.3,0.8,0.0,0.0,7.0,6.0,34.2,0.3,0.7857142857142857,-1.0,0.2,54.0,-1001.0,18.0,15.0,442.0,0.06666666666666667,0.0,-0.13333333333333333,-0.1,0.0,0.4099999999999994,0.0,-2.945300000000003,-2.1259000000000015,-1.1592000000000056,-2.1166000000000054,-1.2591999999999999,0.10470102485773793,1.3455110553243335,1.0,2.0,0.0
169,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.5,6,11,37.0,7.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,54.0,-999.0,18.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0,2.346200000000003,0.2834000000000003,0.26259999999999906,-0.9592000000000027,-1.7165999999999997,0.2995827234082876,2.2533530571128875,0.0,2.0,0.5
170,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,600.0,0.0,0.0,7,15,10.0,4.0,1561,322,1263,0.0,0.0,5.0,2.0,38.1,0.1,0.125,0.0,0.0,2.0,12.0,42.3,3.7,0.0625,0.9,0.6,54.0,-702.0,18.0,11.0,497.0,0.0,0.0,0.0,0.0,0.0625,-1.0100000000000002,0.0,0.5788999999999973,0.6468999999999951,0.046200000000006014,-0.05379999999999541,2.6740999999999957,0.039882604358226874,2.0962824237206203,0.0,0.0,
171,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.0,0.0,7,13,640.5,16.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,54.0,-1652.0,18.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349,-4.0,0.0,
172,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.8,6.9,0.6666666666666666,0.0,0.0,9.0,12.0,35.3,1.5,0.5,0.0,0.0,8.0,5.0,36.0,0.6,0.42857142857142855,-3.5,-14.0,400.0,0.0,0.0,2,4,61.9,9.0,1090,1503,1169,0.0,0.0,9.0,9.0,36.3,2.4,0.8888888888888888,0.0,0.0,15.0,5.0,34.4,0.9,0.7647058823529411,-1.7,0.0,54.0,-690.0,18.0,12.0,388.0,0.25,0.0,-0.07142857142857142,0.05555555555555555,0.058823529411764705,2.38,0.0,8.520499999999998,0.14689999999999515,0.07750000000000057,-0.5503,-0.8633999999999986,0.16854284812087378,4.567099736156415,1.0,1.0,0.0
173,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,2.0,0.6111111111111112,0.0,0.0,13.0,13.0,37.0,1.8,0.6666666666666666,0.0,0.0,11.0,10.0,36.9,2.5,0.6666666666666666,0.0,-2.0,200.0,0.0,0.25,5,10,81.9,11.0,1428,693,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-113.0,18.0,18.0,432.0,0.0,0.05555555555555555,-0.05555555555555555,,,-0.3999999999999986,0.0,0.8366000000000042,1.7366000000000028,0.04970000000000141,,,0.026189140043946166,0.40276819911981815,0.0,1.0,0.0
174,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.5,2.9,0.3888888888888889,0.0,0.0,9.0,5.0,37.6,1.2,0.5,0.0,0.0,9.0,15.0,40.9,4.6,0.4,2.0,-8.0,0.0,0.0,0.0,8,16,50.8,8.0,1736,1551,1482,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,18.0,18.0,466.0,0.0,-0.07142857142857142,0.4666666666666667,,,-1.6999999999999993,0.0,0.6497000000000028,1.2251000000000047,4.734200000000001,,,0.049965694678637186,1.5797327481430372,0.0,1.0,0.0
