,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
139,202209010505,6,7,10,77,0,1,1,13,0,1,0,0,2,1,3,9,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-600.0,0.1103448275862069,0.30344827586206896,1,1,42.1,7.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,56.0,-637.0,16.0,14.0,476.0,-0.14285714285714285,-0.16666666666666666,-0.4,-0.09090909090909091,0.1875,0.16000000000000014,0.0
140,202209010505,16,12,9,94,25,24,21,198,0,1,1,2,4,4,1,24,4,4,3,33,0,0,0,0,0,2,0,6,2,2,0,11,0,0,0,0,0.0,0.0,30.0,4.0,38.0,1.0,0.16666666666666666,0.0,0.0,30.0,1.0,37.3,0.0,0.2,,,,,,,,-3.0,2.0,0.0,0.043478260869565216,0.17391304347826086,2,4,78.5,10.0,1278,1183,625,,,,,,,,,,,,,,,-3.0,0.5,56.0,27.0,16.0,12.0,506.0,0.0,0.0,,,,0.7000000000000028,0.0
141,202209010505,4,4,1,27,0,0,0,3,0,0,0,2,3,1,0,10,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,0.0,0.07407407407407407,0.25925925925925924,5,10,218.9,16.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,54.0,-715.0,16.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0
142,202209010505,8,11,8,114,15,13,22,137,0,1,2,3,4,7,4,57,3,4,6,28,0,0,1,0,3,2,1,11,1,1,1,5,0,0,1,0,0.0,0.0,11.0,14.0,14.2,15.3,0.21428571428571427,0.0,0.0,14.0,16.0,37.6,2.8,0.6875,0.0,0.0,14.0,7.0,38.2,1.8,0.5625,-3.5,2.0,-1650.0,0.0,0.045454545454545456,1,2,103.8,11.0,1645,1559,1366,0.0,0.0,11.0,,,,0.9285714285714286,0.0,0.0,13.0,12.0,35.8,1.2,0.8571428571428571,-1.5,0.0,53.0,-539.0,16.0,14.0,464.0,0.7142857142857143,0.125,0.125,0.0,0.0,-6.539999999999999,0.0
143,202209010505,7,3,4,31,14,17,19,217,0,0,0,2,0,0,1,8,1,4,4,46,0,0,0,1,0,0,0,1,1,2,2,18,0,0,0,1,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,-200.0,0.02586206896551724,0.20689655172413793,6,12,160.7,14.0,1020,1167,1576,0.0,0.0,4.0,6.0,36.8,1.0,0.2857142857142857,0.0,0.0,2.0,11.0,37.4,0.6,0.4666666666666667,1.3,0.2,56.0,-385.0,16.0,16.0,534.0,-0.0625,0.0,0.125,0.14285714285714285,-0.06666666666666667,-0.26999999999999885,0.0
144,202209010505,1,2,0,11,1,2,1,7,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,-300.0,0.060240963855421686,0.1927710843373494,3,6,116.7,13.0,1089,1278,1428,0.0,0.0,80.0,80.0,35.3,1.3,0.125,0.0,0.0,120.0,110.0,39.4,1.9,0.38461538461538464,6.0,0.0,56.0,-880.0,16.0,11.0,458.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.2,0.0
145,202209010505,10,22,21,133,0,0,0,1,0,0,0,0,7,7,9,38,0,0,0,0,0,0,0,0,3,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.20967741935483872,0.532258064516129,7,14,106.3,12.0,1172,1348,1556,0.0,0.0,11.0,7.0,37.8,1.6,0.6153846153846154,0.0,0.0,15.0,14.0,39.8,3.6,0.75,0.6,0.0,54.0,-880.0,16.0,12.0,460.0,0.0,-0.0625,0.0,-0.07692307692307693,0.125,0.55,0.0
146,202209010505,1,0,0,7,16,19,10,206,0,0,0,0,0,0,0,2,3,3,3,44,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,200.0,0.08974358974358974,0.3076923076923077,5,9,181.4,15.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,54.0,-861.0,16.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0
147,202209010505,12,11,12,163,1,0,1,2,0,0,0,0,2,4,4,49,1,0,1,2,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.4,0.15384615384615385,0.0,0.0,50.0,4.0,35.5,1.1,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.1,0.125,0.0,4.0,0.0,0.3783783783783784,0.5675675675675675,7,13,5.7,2.0,1393,156,1263,0.0,0.0,30.0,4.0,34.8,0.3,0.5,0.0,0.0,20.0,5.0,34.7,0.7,0.4,0.4,0.4,56.0,35.0,16.0,13.0,464.0,0.0,0.0,0.0,-0.1,-0.1,0.18999999999999914,0.0
148,202209010505,3,3,3,40,4,2,2,22,0,0,0,1,0,1,1,13,2,0,1,11,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,4.0,10.0,40.7,1.6,0.15384615384615385,0.0,0.0,15.0,14.0,39.7,2.0,0.3125,0.0,0.0,9.0,3.0,37.0,0.6,0.08333333333333333,-3.5,6.0,0.0,0.1111111111111111,0.3333333333333333,8,16,63.4,8.0,1657,351,1317,0.0,0.0,11.0,7.0,36.6,1.7,0.5833333333333334,0.0,0.0,13.0,16.0,36.1,1.6,0.0625,0.5,0.2,54.0,-853.0,16.0,13.0,508.0,0.0,0.0,0.0,-0.08333333333333333,0.0,1.2300000000000004,0.0
149,202209010601,12,11,12,163,25,24,21,198,1,0,0,4,2,4,4,49,4,4,3,33,0,0,0,0,1,2,1,17,1,1,1,12,0,0,0,0,0.0,0.0,30.0,5.0,36.7,1.0,1.0,0.0,0.0,40.0,7.0,35.0,0.9,1.0,0.0,0.0,30.0,5.0,35.3,0.6,0.15384615384615385,0.0,4.0,0.0,0.10884353741496598,0.29931972789115646,8,15,3.3,2.0,1393,1183,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,28.0,16.0,16.0,482.0,-0.125,0.0,0.0,,,0.7000000000000028,0.0
150,202209010601,0,0,0,8,13,8,7,89,0,0,0,0,0,0,0,0,8,2,4,28,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0.0,0.0,80.0,50.0,41.7,1.2,0.75,0.0,0.0,80.0,60.0,35.1,0.8,0.23529411764705882,0.0,0.0,80.0,80.0,34.8,0.9,0.7222222222222222,15.0,23.0,-200.0,0.07272727272727272,0.2545454545454545,5,9,16.7,5.0,1432,1235,1428,0.0,0.0,40.0,70.0,37.9,1.1,0.4375,0.0,0.0,20.0,60.0,37.4,0.8,0.4375,3.0,0.0,54.0,-873.0,16.0,8.0,465.0,-0.125,0.0,0.0,-0.0625,-0.0625,0.5800000000000012,0.0
151,202209010601,6,7,10,77,1,0,0,7,1,0,0,2,2,1,3,9,1,0,0,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.014084507042253521,0.1267605633802817,6,11,2.0,1.0,1561,1337,1263,0.0,0.0,6.0,3.0,37.0,0.2,0.4375,0.0,0.0,7.0,7.0,38.1,0.9,0.16666666666666666,-2.6,0.4,54.0,-426.0,16.0,15.0,480.0,0.06666666666666667,-0.15384615384615385,0.0,-0.1875,0.08333333333333333,0.2,0.0
152,202209010601,29,24,25,187,13,15,21,183,0,3,0,12,7,7,9,42,4,2,2,44,0,0,0,2,1,0,4,16,0,2,1,12,0,0,0,1,0.0,0.0,10.0,8.0,40.0,1.3,0.8333333333333334,0.0,0.0,2.0,10.0,39.9,2.5,0.375,0.0,0.0,5.0,5.0,40.1,1.2,0.25,-1.5,7.0,-400.0,0.05952380952380952,0.19047619047619047,3,5,29.8,8.0,1576,1556,1577,0.0,0.0,3.0,7.0,37.5,1.8,0.625,0.0,0.0,4.0,12.0,38.8,2.6,0.9375,0.5,0.0,54.0,-556.0,16.0,12.0,483.0,-0.16666666666666666,0.0625,-0.125,-0.125,-0.1875,0.4800000000000004,0.0
153,202209010601,1,1,0,5,1,3,5,67,0,0,0,0,0,1,0,2,0,3,1,10,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0.0,0.0,40.0,9.0,39.7,2.5,0.25,0.0,0.0,70.0,4.0,35.0,0.2,0.25,,,,,,,,-5.0,-8.0,-200.0,0.1,0.3,7,14,18.9,6.0,1064,1170,1556,,,,,,,,,,,,,,,-5.0,0.0,54.0,21.0,16.0,16.0,484.0,0.0,0.0,,,,4.700000000000003,0.0
154,202209010601,2,4,0,25,1,2,4,26,0,0,0,2,0,1,0,4,0,1,2,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.7,1.4,0.4166666666666667,0.0,0.0,9.0,12.0,38.0,1.7,0.6875,0.0,0.0,11.0,6.0,38.0,0.9,0.5,-2.0,33.0,-300.0,0.06153846153846154,0.13846153846153847,8,16,174.3,11.0,1175,1313,882,0.0,0.0,15.0,11.0,39.5,1.9,0.6875,0.0,0.0,15.0,9.0,39.0,1.5,0.5,-0.3,0.0,54.0,-822.0,16.0,12.0,439.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.19000000000000056,0.0
155,202209010601,6,0,6,35,8,7,3,68,0,0,0,1,0,0,0,6,2,2,1,12,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,0.09259259259259259,0.2222222222222222,1,1,77.4,10.0,1447,1393,1721,0.0,0.0,50.0,9.0,39.1,1.9,0.4666666666666667,0.0,0.0,100.0,7.0,39.1,0.9,0.0625,0.0,0.0,54.0,-290.0,16.0,10.0,514.0,0.1,0.125,0.125,0.0,0.0,0.5200000000000002,0.0
156,202209010601,4,4,4,48,1,3,2,45,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.8,0.07692307692307693,0.0,0.0,8.0,3.0,35.4,0.6,0.42857142857142855,0.0,0.0,7.0,8.0,38.4,1.1,0.4375,1.0,17.0,0.0,0.14432989690721648,0.3402061855670103,3,6,20.8,7.0,1463,1708,1167,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,-718.0,16.0,13.0,449.0,0.0,0.07142857142857142,-0.0625,,,0.8000000000000007,0.0
157,202209010601,3,3,3,40,0,0,0,7,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20634920634920634,0.5238095238095238,6,12,6.9,3.0,1657,1642,1317,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
158,202209010601,0,1,2,10,0,1,4,22,0,0,1,0,0,0,0,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,38.4,0.3,0.1111111111111111,0.0,0.0,12.0,14.0,37.4,2.3,0.21428571428571427,0.0,0.0,12.0,5.0,36.6,0.9,0.2857142857142857,1.0,-16.0,-400.0,0.041666666666666664,0.11458333333333333,4,7,38.1,9.0,1014,1541,180,0.0,0.0,9.0,10.0,38.5,1.3,0.625,0.0,0.0,6.0,8.0,38.6,2.3,0.75,0.6,0.2,54.0,-532.0,16.0,9.0,474.0,0.0,0.0,0.14285714285714285,-0.125,-0.0625,-0.15000000000000072,0.0
159,202209010601,8,11,8,114,13,15,21,183,1,0,0,3,4,7,4,57,4,2,2,44,1,0,0,2,0,3,0,21,0,2,1,12,0,0,0,0,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,0.0,0.023255813953488372,0.13953488372093023,7,13,197.2,12.0,1645,1556,1366,0.0,0.0,20.0,110.0,37.7,1.2,0.14285714285714285,0.0,0.0,90.0,20.0,36.7,0.7,0.16666666666666666,7.0,0.0,54.0,-555.0,16.0,9.0,440.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.0700000000000017,0.0
160,202209010601,0,0,1,3,4,5,5,51,0,0,0,1,0,0,1,1,2,0,1,14,0,0,0,1,0,0,1,1,1,0,0,6,0,0,0,1,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-300.0,0.0,0.06451612903225806,1,2,336.5,15.0,1575,1306,1576,0.0,0.0,12.0,13.0,39.3,2.0,0.875,0.0,0.0,9.0,5.0,36.9,0.6,0.8125,-0.1,0.0,54.0,-870.0,16.0,9.0,442.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.9400000000000006,0.0
161,202209010601,1,4,1,12,18,8,18,163,0,0,0,0,1,2,0,5,4,1,6,39,0,0,0,0,0,1,0,4,2,1,1,18,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-100.0,0.0,0.0625,5,10,247.9,13.0,1270,1558,969,0.0,0.0,11.0,7.0,35.9,0.8,0.8181818181818182,0.0,0.0,11.0,10.0,35.5,1.4,0.5454545454545454,1.0,0.2,54.0,-875.0,16.0,10.0,428.0,-0.1,0.0,0.0,0.0,0.0,0.9400000000000006,0.0
162,202209010601,0,1,1,4,1,0,0,7,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,2,4,14.5,4.0,1684,1337,1328,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
163,202209010601,4,8,3,63,0,2,0,3,0,0,0,0,0,2,0,9,0,1,0,2,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.5,5.7,1.0,0.0,0.0,16.0,18.0,38.3,3.5,0.6111111111111112,0.0,0.0,14.0,14.0,42.3,4.2,0.9333333333333333,1.5,8.0,-400.0,0.0425531914893617,0.1702127659574468,4,8,294.8,14.0,1098,1660,1294,0.0,0.0,8.0,8.0,39.0,2.0,0.6923076923076923,0.0,0.0,14.0,15.0,38.2,3.0,0.9375,-0.2,0.0,54.0,-877.0,16.0,11.0,464.0,0.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.9899999999999991,0.0
164,202209010601,23,19,30,159,5,3,2,35,0,0,0,0,0,0,1,12,1,0,1,8,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.6,1.0,0.0,0.0,16.0,16.0,37.9,3.0,1.0,0.0,0.0,14.0,14.0,35.7,3.3,1.0,2.0,3.0,-200.0,0.01639344262295082,0.16393442622950818,2,3,373.3,16.0,1691,848,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,-692.0,16.0,12.0,461.0,0.0,0.0,0.0,,,2.1499999999999986,0.0
165,202209010702,4,2,5,43,2,0,1,13,0,0,0,1,1,0,1,5,0,0,0,4,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,0.0,,,8,16,6.0,2.0,1642,1323,1124,0.0,0.0,12.0,11.0,38.8,3.5,0.5384615384615384,0.0,0.0,11.0,9.0,39.1,2.6,1.0,0.3,0.0,53.0,-694.0,16.0,16.0,482.0,0.0625,-0.1875,0.0,0.38461538461538464,-0.2727272727272727,-0.75,0.0
166,202209010702,5,2,7,63,13,15,21,183,0,0,1,8,4,0,3,25,4,2,2,44,0,0,0,4,2,0,2,16,0,2,1,12,0,0,0,3,0.0,0.0,5.0,13.0,39.0,2.6,0.625,0.0,0.0,3.0,4.0,38.8,2.0,0.0625,0.0,0.0,5.0,2.0,38.4,0.1,0.0625,-5.5,2.0,0.0,,,6,12,11.2,5.0,1426,1556,306,0.0,0.0,5.0,7.0,39.8,2.2,0.0625,0.0,0.0,9.0,4.0,38.5,0.6,0.1,-1.5,0.2,51.0,-91.0,16.0,16.0,454.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
167,202209010702,8,11,8,114,0,2,0,8,0,2,0,2,4,7,4,57,0,2,0,4,0,2,0,1,0,3,0,21,0,1,0,1,0,1,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.025423728813559324,0.2033898305084746,2,3,2.1,1.0,1645,1641,1366,0.0,0.0,14.0,14.0,39.1,2.4,0.5333333333333333,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.2,0.0,56.0,-862.0,16.0,9.0,485.0,0.0,0.0,-0.125,0.06666666666666667,0.0,0.7600000000000001,0.0
168,202209010702,1,1,1,8,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,-400.0,0.041666666666666664,0.125,3,6,14.4,7.0,832,525,351,0.0,0.0,10.0,7.0,37.7,1.1,0.3125,0.0,0.0,15.0,7.0,37.4,1.1,0.625,-0.3,0.0,53.0,-913.0,16.0,13.0,519.0,-0.23076923076923078,0.0,0.0,0.0,0.0,0.7500000000000007,0.0
169,202209010702,7,3,4,31,13,17,11,119,0,0,0,1,0,0,1,8,4,6,1,22,0,0,0,0,0,0,0,4,3,5,1,13,0,0,0,0,0.0,0.0,50.0,20.0,38.8,0.3,0.3,0.0,0.0,80.0,70.0,38.9,0.8,0.3333333333333333,0.0,0.0,60.0,50.0,39.2,1.6,0.13333333333333333,15.0,7.0,-100.0,0.03333333333333333,0.16666666666666666,5,10,23.0,8.0,1020,1294,1576,0.0,0.0,70.0,90.0,39.4,1.7,0.25,0.0,0.0,80.0,50.0,38.5,0.7,0.25,8.0,0.0,53.0,-869.0,16.0,10.0,501.0,-0.1,0.0,0.0,-0.0625,0.0,0.009999999999999431,0.0
170,202209010702,10,22,21,133,1,0,0,10,0,0,0,3,7,7,9,38,0,0,0,2,0,0,0,1,3,1,4,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,40.4,2.0,0.9166666666666666,0.0,0.0,11.0,13.0,38.5,2.0,0.4375,0.0,0.0,11.0,6.0,38.6,1.4,0.625,-0.5,-5.0,-200.0,0.0,0.14705882352941177,6,11,110.3,11.0,1172,527,1556,0.0,0.0,15.0,15.0,36.6,1.8,0.8333333333333334,,,,,,,,1.7,0.0,56.0,-447.0,16.0,12.0,455.0,-0.25,0.0625,-0.0625,0.0,,1.129999999999999,0.0
171,202209010702,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.2,0.2,7,13,7.0,3.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,54.0,-903.0,16.0,15.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.5454545454545454,-0.6099999999999994,0.0
172,202209010702,1,0,0,7,8,5,2,67,0,0,0,0,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,6.0,8.0,42.1,1.3,0.16666666666666666,0.0,0.0,13.0,14.0,14.4,19.0,0.9285714285714286,0.0,0.0,13.0,12.0,38.2,3.1,0.7692307692307693,2.0,2.0,-200.0,0.04081632653061224,0.16326530612244897,1,1,331.0,14.0,1204,1721,1221,0.0,0.0,13.0,11.0,37.9,1.1,0.6666666666666666,0.0,0.0,11.0,13.0,42.3,4.7,0.07692307692307693,0.7,0.0,56.0,-858.0,16.0,12.0,512.0,0.0,0.07142857142857142,0.23076923076923078,0.06666666666666667,0.15384615384615385,-2.3899999999999992,0.0
173,202209010702,5,0,4,40,0,0,0,7,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.9230769230769231,0.0,0.0,5.0,3.0,39.0,0.0,0.5,0.0,0.0,14.0,11.0,38.1,2.1,0.5,2.0,0.0,200.0,0.04,0.08,5,9,93.6,10.0,1557,1642,1559,0.0,0.0,12.0,8.0,36.7,0.8,0.5625,0.0,0.0,10.0,12.0,39.8,2.7,0.4375,1.5,0.2,56.0,-169.0,16.0,13.0,444.0,0.0,-0.2,0.0,0.0,0.0,-0.6899999999999992,0.0
174,202209010702,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.03508771929824561,0.17543859649122806,4,8,7.4,4.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,54.0,-392.0,16.0,10.0,456.0,0.0,-0.08333333333333333,0.1875,-0.0625,-0.07692307692307693,0.0,0.0
175,202209010702,5,1,3,14,3,0,4,48,0,0,0,0,0,0,0,4,1,0,1,14,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,41.3,3.4,0.125,0.0,0.0,9.0,11.0,39.0,1.9,0.625,0.0,0.0,11.0,12.0,38.7,4.1,0.3333333333333333,0.0,0.0,-200.0,0.0,0.09090909090909091,4,7,67.8,9.0,1401,1036,517,0.0,0.0,14.0,10.0,35.4,0.8,0.6875,,,,,,,,-0.5,0.0,56.0,-15.0,16.0,16.0,476.0,0.0,0.0625,-0.16666666666666666,0.0,,1.7999999999999994,0.0
176,202209010702,0,1,0,0,3,4,4,24,0,1,0,0,0,1,0,0,1,2,1,6,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0.0,0.0,30.0,7.0,37.3,0.6,0.5,0.0,0.0,30.0,2.0,38.3,1.6,0.7,0.0,0.0,40.0,3.0,37.8,0.8,0.21428571428571427,-2.0,6.0,0.0,0.1414141414141414,0.3333333333333333,2,4,11.5,6.0,465,334,699,0.0,0.0,70.0,6.0,36.4,0.9,0.2,,,,,,,,-0.2,0.5,56.0,21.0,16.0,10.0,432.0,-0.2,0.0,0.0,0.0,,0.31999999999999956,0.0
177,202209010702,1,0,1,25,3,0,4,48,0,0,0,1,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,60.0,50.0,40.3,3.1,0.6666666666666666,0.0,0.0,170.0,120.0,36.0,1.1,0.6111111111111112,0.0,0.0,160.0,140.0,39.0,3.5,0.6875,45.0,-5.0,-600.0,0.0,0.043478260869565216,7,14,555.6,16.0,1306,1036,1445,0.0,0.0,160.0,130.0,39.2,2.3,0.75,0.0,0.0,150.0,100.0,39.8,3.2,0.6875,11.0,0.0,51.0,-870.0,16.0,6.0,389.0,0.3333333333333333,-0.05555555555555555,0.125,0.0,0.125,-0.22000000000000028,0.0
178,202209010702,1,1,0,8,0,0,1,21,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,8.0,8.0,48.0,9.2,0.625,0.0,0.0,15.0,14.0,42.2,4.0,0.13333333333333333,0.0,0.0,12.0,14.0,40.8,3.1,0.25,3.0,-11.0,-200.0,0.0,0.0,1,2,172.9,12.0,1203,1553,1393,0.0,0.0,16.0,16.0,41.0,3.9,0.3125,0.0,0.0,13.0,12.0,39.3,2.8,0.5384615384615384,1.0,0.0,50.0,-297.0,16.0,8.0,387.0,0.375,0.4666666666666667,0.125,-0.0625,0.0,1.8600000000000008,0.0
