,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
100,202109011102,1,4,1,41,0,0,1,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-860.0,0.0,0.2857142857142857,4,4,4.0,3.0,1090,548,1169,0.0,0.0,10.0,9.0,40.1,2.1,0.5833333333333334,0.0,0.0,12.0,10.0,39.5,1.4,0.21428571428571427,0.6,0.0,56.0,-693.0,8.0,12.0,508.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.0,-7.8,0.0,,,0.9741,0.8905999999999992,0.10739999999999839,0.1482152153558742,12.921671718473583,-4.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.011875309252845134,-0.14285714285714285
101,202109011102,2,3,4,27,10,4,6,117,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,800.0,0.09375,0.34375,1,1,23.0,7.0,1317,1013,1186,0.0,0.0,150.0,5.0,39.5,1.8,0.5625,0.0,0.0,100.0,10.0,41.7,2.3,0.5,0.2,0.0,56.0,-1004.0,8.0,10.0,503.0,,-0.08333333333333333,-0.125,-0.1875,-0.0625,-0.7000000000000014,0.0,,0.27489999999999526,-0.5412999999999997,0.1711000000000027,2.5549000000000035,0.09882117688026186,1.953202498462462,0.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.04069767441860464,0.004957994766561086
102,202109011102,1,1,0,8,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.9,2.6,0.8333333333333334,0.0,0.0,5.0,6.0,42.6,3.0,0.875,0.0,0.0,7.0,12.0,37.6,2.6,0.42857142857142855,1.5,25.0,800.0,0.14285714285714285,0.14285714285714285,2,2,10.6,5.0,1611,1110,1263,0.0,0.0,10.0,4.0,39.3,1.3,0.125,,,,,,,,-0.9,0.0,56.0,-584.0,8.0,12.0,523.0,-0.16666666666666666,-0.125,0.35714285714285715,0.0,,1.2800000000000005,0.0,3.988900000000001,3.271100000000004,1.4342000000000041,-0.3259000000000043,,0.3083482713792718,2.0081085628023203,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.08333333333333331
103,202109011102,1,3,1,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,40.0,3.8,0.8666666666666667,0.0,0.0,13.0,13.0,37.6,2.5,0.8125,0.0,0.0,8.0,7.0,44.1,4.6,0.875,-4.0,-8.0,600.0,0.0,0.0,3,3,90.7,8.0,1200,1478,324,0.0,0.0,15.0,16.0,35.9,1.9,0.5625,0.0,0.0,15.0,10.0,35.5,1.5,0.625,-0.7,0.0,54.0,-57.0,8.0,15.0,436.0,0.0,0.0,-0.125,-0.1875,0.0625,1.0700000000000003,0.0,1.7205000000000013,0.1822999999999979,4.771100000000004,-0.016600000000003945,0.4253,0.12954514442635218,3.1656910777901253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0654761904761905,
104,202109011102,3,2,2,29,12,5,10,91,1,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40.0,1.0,39.1,0.0,0.4,0.0,0.0,80.0,10.0,39.1,1.9,0.3125,0.0,0.0,130.0,7.0,38.9,1.3,0.4375,3.0,7.0,600.0,0.05555555555555555,0.16666666666666666,5,5,19.9,6.0,1098,1558,1294,0.0,0.0,60.0,8.0,45.4,5.6,0.25,0.0,0.0,40.0,12.0,42.0,4.0,0.25,2.0,0.2,56.0,-300.0,8.0,10.0,527.0,-0.1,0.0625,0.0,0.5,0.0625,-1.2099999999999995,0.0,0.8205000000000027,-0.10940000000000083,0.6204999999999998,6.071100000000001,2.3740999999999985,0.07689278249614849,2.527449307107859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11752136752136752,-0.051035781544256115
105,202109020203,4,6,5,68,8,7,3,79,1,0,0,1,0,1,1,13,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,8.0,10.0,43.1,3.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,100.0,0.05263157894736842,0.21052631578947367,8,11,4.7,3.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0,56.0,-630.0,11.0,11.0,510.0,0.18181818181818182,-0.06666666666666667,0.0,0.0,-0.3,0.6300000000000004,0.0,3.8822000000000045,0.2587000000000046,-1.4288999999999987,0.10289999999999822,-0.22889999999999588,0.13776085532498497,2.0489997559785116,-1.0,3.0,0.0,0.0,0.6666666666666666,2.0,0.0,0.027610441767068283,0.0010996563573883178
106,202109020203,4,3,6,58,1,1,1,30,0,0,0,1,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,5.0,39.2,2.8,0.4375,0.0,0.0,50.0,3.0,39.0,0.5,0.9375,0.0,0.0,60.0,4.0,37.4,1.0,0.5625,-0.5,-6.0,-100.0,0.0,0.0,7,9,3.9,2.0,1009,1306,298,0.0,0.0,80.0,5.0,38.0,1.2,0.5625,0.0,0.0,80.0,10.0,35.9,2.3,0.2,1.2,0.2,53.0,49.0,11.0,16.0,474.0,-0.0625,-0.5,0.0,0.0,0.0,0.7600000000000009,0.0,0.3872,-0.6259000000000015,-2.225900000000003,-0.07260000000000133,-0.016600000000003945,0.23879907872519104,1.1966620241321284,-3.0,0.0,,0.1,0.2,0.0,,0.06690140845070422,0.020202020202020193
107,202109020203,8,13,13,79,3,10,11,113,1,2,0,7,1,2,0,6,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.0,0.3,1,1,9.1,6.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,56.0,-776.0,11.0,11.0,520.0,0.36363636363636365,0.0,0.15384615384615385,0.14285714285714285,-0.07692307692307693,0.009999999999999964,0.0,,,,,,0.20973635196596385,0.04330127018922178,-4.0,0.0,,0.0,0.0,0.0,,-0.12506077992803658,0.06780817245378265
108,202109020203,0,3,0,3,9,8,5,91,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,500.0,,,2,2,8.0,4.0,1175,1345,882,0.0,0.0,5.0,6.0,40.0,1.5,0.9285714285714286,0.0,0.0,8.0,2.0,39.7,0.1,0.9285714285714286,-2.4,0.2,56.0,-213.0,11.0,12.0,504.0,-0.08333333333333333,-0.2727272727272727,-0.45454545454545453,-0.7142857142857143,-0.5714285714285714,0.279999999999999,0.0,,1.5871999999999957,0.47109999999999985,0.4532999999999987,0.37110000000000554,0.05828261213588797,0.4409081537009713,0.0,2.0,0.5,,,2.0,0.5,,0.05794131346064277
109,202109020203,3,0,2,19,8,7,3,79,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,20.0,41.9,1.3,0.6666666666666666,0.0,0.0,10.0,50.0,40.3,1.8,0.5454545454545454,0.0,0.0,40.0,20.0,38.5,0.3,0.3333333333333333,0.0,8.0,300.0,0.0,0.0625,8,10,3.3,1.0,1586,1405,1167,0.0,0.0,40.0,50.0,39.1,2.4,0.8125,0.0,0.0,60.0,80.0,39.3,1.9,1.0,12.0,0.0,56.0,-849.0,11.0,6.0,490.0,-0.3333333333333333,-0.18181818181818182,0.0,-0.1875,-0.14285714285714285,0.6399999999999999,0.0,2.507399999999997,0.9710999999999999,-0.29710000000000036,-0.5259,-0.3259000000000043,0.22718306312082853,1.1906300852909768,0.0,2.0,0.0,0.0,0.2,1.0,0.0,,0.0010996563573883178
110,202109020203,1,0,0,17,1,1,1,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,41.7,0.8,0.9,0.0,0.0,120.0,120.0,38.0,3.0,0.4375,0.0,0.0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,600.0,0.0,0.1111111111111111,6,6,37.7,9.0,1306,1225,1445,0.0,0.0,70.0,50.0,40.3,2.0,0.25,0.0,0.0,90.0,60.0,40.5,2.0,0.36363636363636365,-9.0,0.0,56.0,-1103.0,11.0,10.0,490.0,-0.5,0.125,0.1,-0.08333333333333333,0.0,0.010000000000000852,0.0,4.035700000000006,1.0587000000000018,2.8822000000000045,0.9710999999999999,1.1711000000000027,0.2700761294570095,1.4344336861632896,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.021367521367521375,
111,202109020203,11,8,8,63,2,1,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.3,3.3,0.7777777777777778,0.0,0.0,15.0,16.0,36.8,3.3,0.75,0.0,0.0,9.0,14.0,40.8,4.3,0.6,3.5,14.0,700.0,,,7,8,28.1,8.0,1520,1110,695,0.0,0.0,8.0,7.0,40.8,2.3,0.09090909090909091,0.0,0.0,7.0,5.0,38.7,1.2,0.3,-1.3,0.0,53.0,-168.0,11.0,9.0,508.0,0.0,0.0625,0.13333333333333333,0.5454545454545454,0.2,-0.08000000000000114,0.0,2.708599999999997,1.3407999999999944,1.2532999999999959,1.4710999999999999,-0.4450999999999965,0.26718758426084205,1.5458331087151673,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03972602739726028,0.08333333333333331
112,202109020203,11,3,4,48,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,700.0,,,4,4,209.2,11.0,1348,980,1221,0.0,0.0,13.0,8.0,40.4,1.7,0.7142857142857143,0.0,0.0,11.0,11.0,40.5,3.3,0.875,0.5,0.0,53.0,-243.0,11.0,10.0,413.0,-0.3,-0.06666666666666667,0.09090909090909091,0.14285714285714285,0.0625,-0.19000000000000056,0.0,2.971899999999998,0.8613,0.9710999999999999,0.8532999999999973,0.8740999999999985,0.10963262222976423,0.27856776554368295,-3.0,1.0,0.0,,,1.0,0.0,-0.03134796238244511,
113,202109020203,13,7,11,84,2,3,2,29,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,500.0,0.13333333333333333,0.3333333333333333,3,3,8.9,5.0,1716,1393,1167,0.0,0.0,7.0,12.0,40.4,2.7,1.0,0.0,0.0,7.0,4.0,39.0,2.2,0.6,0.0,0.0,56.0,-186.0,11.0,8.0,482.0,-0.125,-0.125,-0.375,-0.6666666666666666,-0.26666666666666666,0.22000000000000028,0.0,,-1.6094000000000008,0.2073999999999998,0.8532999999999973,-0.5467000000000013,0.14439529078193653,1.3120975573485376,0.0,0.0,,0.0,0.0,0.0,,-0.0036077705827937123,-0.020531400966183583
114,202109020203,3,2,2,54,4,8,12,116,0,0,0,3,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12.0,14.0,40.6,4.8,0.5333333333333333,0.0,0.0,10.0,10.0,41.4,3.2,0.18181818181818182,0.0,0.0,8.0,6.0,40.3,2.5,0.6666666666666666,-4.0,12.0,200.0,0.0,0.1111111111111111,5,5,117.9,10.0,1403,1167,939,0.0,0.0,6.0,10.0,39.7,2.9,0.9166666666666666,0.0,0.0,12.0,7.0,40.1,3.2,0.9230769230769231,-1.4,0.0,55.0,-90.0,11.0,15.0,494.0,0.3333333333333333,0.6363636363636364,0.1111111111111111,0.08333333333333333,-0.07692307692307693,0.2699999999999996,0.0,0.9741,2.0711000000000013,1.5028999999999968,0.15330000000000155,0.47409999999999997,0.27517393562103654,0.5706137047074831,-1.0,2.0,0.0,0.0,0.25,1.0,0.0,0.1445051608986035,0.06335403726708075
115,202109020203,2,4,4,44,8,4,4,44,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,11.0,,,,0.18181818181818182,0.0,0.0,10.0,11.0,48.2,14.0,0.6363636363636364,0.0,0.0,6.0,13.0,42.0,4.9,0.7333333333333333,2.0,22.0,0.0,0.0,0.0,6,7,16.3,7.0,1561,1235,1263,0.0,0.0,7.0,11.0,41.7,3.9,0.5454545454545454,0.0,0.0,8.0,10.0,36.7,1.8,0.36363636363636365,-0.5,0.0,56.0,-956.0,11.0,11.0,544.0,0.5454545454545454,0.36363636363636365,0.2,0.36363636363636365,0.2727272727272727,3.4799999999999995,0.0,,12.2834,2.3740999999999985,2.3711000000000055,0.7834000000000003,0.1972966982596743,4.07829621288106,0.0,2.0,0.0,0.25,0.625,1.0,0.0,0.0063041765169424835,-0.0591194968553459
116,202109020406,2,4,4,44,8,4,4,44,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.2,0.6,7,9,1.5,1.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,57.0,-1204.0,12.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,1.0,1.0,0.0,0.2222222222222222,0.5555555555555556,0.0,,0.0063041765169424835,-0.0591194968553459
117,202109020406,8,4,7,50,13,16,12,110,0,0,2,6,1,0,1,2,1,1,2,13,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,200.0,0.029411764705882353,0.17647058823529413,2,2,24.7,7.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,55.0,-1009.0,12.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0,-1.6259000000000015,-2.5259,-3.0259,-1.5467000000000013,-1.2537999999999982,0.12448315777077651,0.5775811631277458,-1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.17918313570487482,-0.08803694027583692
118,202109020406,11,8,8,63,6,4,2,22,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,40.1,0.7,0.375,0.0,0.0,9.0,7.0,38.0,2.2,0.3333333333333333,0.0,0.0,7.0,7.0,39.3,1.9,1.0,2.5,3.0,500.0,0.0,0.058823529411764705,8,12,52.5,9.0,1520,460,695,0.0,0.0,9.0,3.0,37.9,0.6,1.0,0.0,0.0,9.0,14.0,40.3,4.2,1.0,2.0,0.4,57.0,-488.0,12.0,8.0,557.0,0.125,0.3333333333333333,-0.1,-0.25,-0.06666666666666667,-0.029999999999999007,0.0,,-1.3288999999999973,-0.028900000000000148,-1.4288999999999987,1.090599999999995,0.31666666666666665,1.0127191120937729,1.0,3.0,0.3333333333333333,0.14285714285714285,0.5714285714285714,3.0,0.3333333333333333,-0.03972602739726028,-0.10294117647058826
119,202109020406,2,2,3,24,8,7,3,79,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.08333333333333333,0.16666666666666666,3,3,34.9,8.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,56.0,-330.0,12.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,1.0,4.0,0.0,0.1111111111111111,0.1111111111111111,3.0,0.0,0.03506311360448808,0.0010996563573883178
120,202109020406,5,5,7,81,8,8,7,66,0,1,0,3,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.1875,0.375,6,7,11.2,4.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,57.0,-686.0,12.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-1.0,0.0,,0.0,0.0,0.0,,0.1082207530899684,-0.003525005507821144
121,202109020406,11,8,8,63,1,0,2,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,600.0,0.125,0.3125,7,10,10.3,3.0,1520,1620,695,0.0,0.0,100.0,50.0,39.0,1.9,0.6666666666666666,0.0,0.0,100.0,60.0,39.1,1.5,0.4166666666666667,-1.0,0.0,57.0,-1141.0,12.0,9.0,524.0,-0.1111111111111111,0.0625,0.2,0.25,0.16666666666666666,-0.44000000000000056,0.0,-0.7794999999999987,-1.409400000000005,-1.0259,-0.6259000000000015,-0.11779999999999546,0.1759769906395944,0.6418722614352493,3.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.03972602739726028,-0.07857142857142857
122,202109020406,8,3,3,47,0,1,0,17,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-400.0,0.0,0.21428571428571427,1,1,53.4,11.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,55.0,-280.0,12.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0,-0.12510000000000332,-0.3259000000000043,-2.4251000000000005,-0.046800000000004616,-0.5468000000000046,0.18053722162461794,2.034305778392226,0.0,0.0,,0.125,0.125,0.0,,0.10382513661202183,0.20760233918128654
123,202109020406,8,13,8,81,1,1,2,5,1,0,0,2,3,1,2,16,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,200.0,0.13333333333333333,0.26666666666666666,5,6,15.5,5.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,57.0,-463.0,12.0,8.0,481.0,-0.125,0.0,-0.4,-0.08333333333333333,-0.2857142857142857,0.029999999999999007,0.0,-0.7259000000000029,-0.3259000000000043,-1.1450999999999993,-1.7451000000000008,0.5549000000000035,0.159257061982768,0.8452218643646182,1.0,0.0,,0.0,0.0,0.0,,-0.05775401069518715,-0.4444444444444444
124,202109020406,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,400.0,,,4,4,24.7,6.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,54.0,-532.0,12.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226,-2.0,0.0,,0.0,0.0,0.0,,,
125,202109020406,1,0,0,5,1,0,0,6,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,,,8,11,52.7,10.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,53.0,-126.0,12.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.16666666666666666,0.45714285714285713
126,202109020406,8,4,7,50,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-400.0,0.07142857142857142,0.2857142857142857,5,5,4.9,2.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,57.0,-111.0,12.0,17.0,508.0,0.29411764705882354,-0.08333333333333333,0.5384615384615384,0.0,0.0,-0.4299999999999997,0.0,-0.046800000000004616,2.8832999999999984,2.2548999999999992,-0.5128000000000057,-0.7467000000000041,0.1691758796081352,2.12,0.0,0.0,,0.0,0.0,0.0,,0.17918313570487482,
127,202109020406,4,14,9,78,1,0,2,8,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,6.0,40.0,1.4,0.8,0.0,0.0,160.0,15.0,38.0,1.7,0.625,0.0,0.0,120.0,10.0,38.8,3.2,0.38461538461538464,2.0,11.0,600.0,0.0,0.5,6,8,166.8,12.0,1172,1239,1556,0.0,0.0,120.0,12.0,40.7,2.7,0.8333333333333334,0.0,0.0,80.0,7.0,37.5,2.3,0.6,-0.1,0.0,54.0,-576.0,12.0,10.0,495.0,-0.2,-0.0625,0.07692307692307693,-0.3333333333333333,0.0,0.2299999999999997,0.0,1.8462000000000032,-0.5775999999999968,-0.7467000000000041,1.3711000000000055,0.5587000000000018,0.16103115293522435,1.1983321743156203,-1.0,1.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.02857142857142858,-0.0727272727272727
128,202109020603,2,2,3,24,4,6,5,59,0,0,2,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,0.0,0.125,0.125,6,9,94.7,11.0,1506,1428,199,0.0,0.0,8.0,10.0,37.7,2.1,0.09090909090909091,0.0,0.0,7.0,9.0,37.0,0.9,0.5,0.6,0.0,54.0,-921.0,13.0,12.0,450.0,,-0.07142857142857142,-0.08333333333333333,0.0,0.25,0.4,0.0,,-1.7926000000000002,0.07549999999999812,0.040500000000001535,0.05870000000000175,0.32249527839585523,1.101135777277261,3.0,1.0,0.0,0.25,0.375,1.0,0.0,0.03506311360448808,0.030630630630630623
