,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
269,202009020804,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,47.9,8.2,0.5714285714285714,0.0,0.0,17.0,14.0,37.3,2.4,0.1111111111111111,0.0,0.0,18.0,13.0,34.6,1.7,1.0,3.0,0.0,-100.0,0.05263157894736842,0.05263157894736842,5,10,426.4,17.0
270,202009020804,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,42.9,5.7,0.0625,0.0,0.0,160.0,15.0,36.9,2.7,0.3888888888888889,-1.0,,100.0,0.0,0.08333333333333333,4,7,345.3,16.0
271,202009020804,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.7,0.5,0.0,0.0,180.0,180.0,38.7,4.5,0.8888888888888888,0.0,0.0,110.0,110.0,40.0,3.8,0.8125,20.0,47.0,200.0,0.0,0.0,3,6,479.5,18.0
272,202009020804,2,7,1,31,0,2,0,6,0,0,0,1,2,1,1,9,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,17.0,35.8,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.20833333333333334,8,18,48.2,11.0
273,202009020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.4,0.375,0.0,0.0,12.0,16.0,38.6,2.7,0.5625,0.0,0.0,11.0,,,,1.0,8.0,-11.0,400.0,0.06666666666666667,0.24444444444444444,6,11,48.1,10.0
274,202009030105,5,3,4,39,1,4,1,46,0,1,0,1,2,1,0,9,1,0,1,20,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,8,9,28.3,6.0
275,202009030105,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,100.0,0.14893617021276595,0.3404255319148936,6,6,28.9,7.0
276,202009030105,5,3,4,39,2,0,1,3,0,0,0,0,2,1,0,9,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,0.0,0.0,0.07692307692307693,4,4,2.0,1.0
277,202009030105,16,11,9,91,0,0,0,0,0,0,0,0,4,4,5,39,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.2857142857142857,8,10,4.7,3.0
278,202009030105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,400.0,0.28205128205128205,0.5897435897435898,5,5,4.3,2.0
279,202009030105,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,7,48.6,8.0
280,202009030105,1,1,0,7,0,2,0,7,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,-200.0,0.20833333333333334,0.5,3,3,68.0,10.0
281,202009030105,6,16,6,73,5,6,4,36,0,2,0,2,4,6,3,29,1,0,0,7,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,400.0,0.125,0.45,1,1,15.8,5.0
282,202009030105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,200.0,0.18181818181818182,0.18181818181818182,2,2,12.5,4.0
283,202009030105,0,0,0,11,3,0,6,43,0,0,0,2,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,200.0,0.0,0.0,7,8,64.0,9.0
284,202009030106,39,30,28,143,3,0,6,43,0,0,1,2,12,8,10,50,0,0,3,12,0,0,1,0,2,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-400.0,0.2631578947368421,0.5789473684210527,5,8,2.7,1.0
285,202009030106,39,30,28,143,2,1,1,9,0,0,0,4,12,8,10,50,0,0,1,4,0,0,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.08571428571428572,0.34285714285714286,3,4,2.9,2.0
286,202009030106,13,9,17,98,2,0,1,1,2,0,0,0,4,1,2,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-400.0,0.2,0.48,7,12,16.2,5.0
287,202009030106,5,7,13,75,5,2,4,57,0,0,2,12,0,2,3,19,1,1,0,20,0,0,0,5,0,1,0,6,0,0,0,6,0,0,0,3,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-200.0,0.0,0.1111111111111111,1,1,40.3,9.0
288,202009030106,5,7,13,75,9,2,9,87,2,0,2,7,0,2,3,19,0,0,1,23,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,200.0,0.0,0.07692307692307693,4,6,39.1,8.0
289,202009030106,7,5,6,58,0,2,1,11,0,0,1,0,0,0,2,11,0,1,1,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.06521739130434782,0.2391304347826087,4,5,5.1,3.0
290,202009030106,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-400.0,0.0,0.0,5,7,16.3,6.0
291,202009030106,5,5,6,40,1,4,1,46,0,0,0,0,1,0,0,14,1,0,1,20,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.12195121951219512,0.43902439024390244,3,3,20.3,7.0
292,202009030106,6,1,4,60,7,6,6,63,0,0,0,5,1,0,1,15,2,2,2,21,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.10416666666666667,0.2916666666666667,2,2,11.7,4.0
293,202009030106,6,1,4,60,9,2,9,87,1,0,0,8,1,0,1,15,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,0.0,0.027777777777777776,0.1388888888888889,6,10,220.0,14.0
294,202009030106,0,0,0,5,5,2,1,29,0,0,0,1,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.6428571428571429,0.0,0.0,6.0,8.0,37.4,2.5,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.9,-2.5,18.0,0.0,0.0,0.0,7,11,53.7,10.0
295,202009030106,7,5,6,58,1,4,2,17,0,0,0,1,0,0,2,11,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,100.0,0.05,0.05,8,14,207.5,13.0
296,202009030106,13,9,17,98,0,0,1,2,0,0,0,1,4,1,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-270.0,0.03125,0.21875,8,13,143.8,12.0
297,202009030106,10,7,10,36,5,6,5,56,0,0,0,1,2,0,1,11,1,1,0,18,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,-200.0,0.3333333333333333,0.3333333333333333,6,9,137.4,11.0
298,202009030202,6,16,6,73,5,2,1,29,1,1,0,7,4,6,3,29,2,1,0,10,1,0,0,4,1,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.2,0.29411764705882354,0.0,0.0,50.0,6.0,33.9,0.6,0.3125,,,,,,,,4.0,-8.0,0.0,0.0,0.15384615384615385,3,6,4.6,2.0
299,202009030202,3,0,1,12,1,4,1,14,0,0,0,1,0,0,0,7,0,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,,,,,,,,1.0,-12.0,-200.0,0.045454545454545456,0.045454545454545456,8,18,24.2,10.0
300,202009030202,0,1,1,13,2,2,2,30,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,-100.0,0.0,0.1,1,2,17.5,7.0
301,202009030202,0,1,2,3,0,1,1,5,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0625,0.22916666666666666,2,3,3.6,1.0
302,202009030202,16,11,9,91,1,1,0,9,0,0,0,0,4,4,5,39,0,0,0,2,0,0,0,0,2,1,4,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.25,0.0,0.0,3.0,10.0,34.3,0.8,0.7647058823529411,0.0,0.0,6.0,7.0,36.7,0.7,0.2777777777777778,3.0,-1.0,200.0,0.14285714285714285,0.3469387755102041,3,5,7.5,4.0
303,202009030202,7,5,6,58,4,1,3,16,0,0,0,2,0,0,2,11,2,0,1,5,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-600.0,0.05714285714285714,0.22857142857142856,1,1,9.0,5.0
304,202009030202,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,3,0,1,5,11,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,0.0,0.09803921568627451,0.27450980392156865,4,7,24.2,9.0
305,202009030202,2,0,1,8,5,6,4,36,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,300.0,0.0,0.17647058823529413,4,8,449.0,17.0
306,202009030202,3,0,1,12,2,2,0,7,0,0,0,1,0,0,0,7,2,2,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.08,0.2,7,15,17.0,6.0
307,202009030202,5,3,4,39,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.13333333333333333,7,13,22.4,8.0
308,202009030202,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,200.0,0.2,0.4666666666666667,2,4,92.7,14.0
309,202009030202,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,2.3,0.8333333333333334,0.0,0.0,6.0,13.0,35.3,1.8,0.9333333333333333,0.0,0.0,8.0,4.0,35.3,0.6,0.38461538461538464,-4.0,0.0,0.0,0.0,0.2,6,12,92.0,13.0
310,202009030202,4,6,2,18,0,1,1,7,0,0,0,1,3,1,0,2,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,200.0,0.0,0.0,5,9,68.6,12.0
311,202009030202,1,0,0,2,9,2,9,87,0,0,0,0,1,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,10.0,41.1,5.8,1.0,0.0,0.0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,100.0,0.0,0.0,7,14,61.9,11.0
312,202009030202,10,7,10,36,3,10,6,42,1,1,0,3,2,0,1,11,0,1,5,11,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,200.0,0.10526315789473684,0.3684210526315789,8,16,4.8,3.0
313,202009030202,5,5,6,40,2,2,0,7,0,0,0,0,1,0,0,14,2,2,0,1,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0.0,0.0,100.0,110.0,41.7,2.4,0.75,0.0,0.0,130.0,70.0,39.2,1.6,0.6666666666666666,0.0,0.0,160.0,160.0,34.8,2.6,0.7222222222222222,25.0,40.0,300.0,0.0,0.09090909090909091,8,17,419.8,16.0
314,202009030202,16,11,9,91,3,10,6,42,1,1,4,8,4,4,5,39,0,1,5,11,0,0,4,3,2,1,4,12,0,1,4,2,0,0,3,0,0.0,0.0,40.0,12.0,42.8,4.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.15384615384615385,6,11,116.4,15.0
315,202009030202,5,7,13,75,2,1,2,15,0,0,0,1,0,2,3,19,0,1,0,6,0,0,0,1,0,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,37.0,1.6,0.8888888888888888,0.0,0.0,14.0,15.0,44.3,7.1,0.06666666666666667,0.0,0.0,18.0,18.0,35.0,2.9,0.8333333333333334,5.0,27.0,800.0,0.0,0.0,5,10,625.2,18.0
316,202009030211,39,30,28,143,0,1,1,7,0,1,0,1,12,8,10,50,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.5454545454545454,0.0,-2.0,0.0,0.1724137931034483,0.3103448275862069,5,9,13.4,4.0
317,202009030211,0,0,2,6,5,6,5,56,0,0,0,2,0,0,0,2,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,-200.0,0.0,0.16666666666666666,7,13,18.7,9.0
318,202009030211,39,30,28,143,0,0,0,2,0,0,0,1,12,8,10,50,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,4,7,16.2,7.0
319,202009030211,10,7,10,36,7,6,6,63,0,0,1,1,2,0,1,11,2,2,2,21,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.2,0.1875,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,-0.5,2.0,-200.0,0.1,0.28,2,4,2.3,1.0
320,202009030211,10,7,10,36,0,0,0,9,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,200.0,0.10810810810810811,0.3783783783783784,6,11,5.6,2.0
321,202009030211,6,16,6,73,3,1,0,5,1,0,0,0,4,6,3,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,400.0,0.0,0.0,5,10,26.3,10.0
322,202009030211,3,5,1,25,2,2,1,11,0,0,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.06382978723404255,0.23404255319148937,8,16,68.4,14.0
323,202009030211,10,7,10,36,9,2,9,87,3,0,1,11,2,0,1,11,0,0,1,23,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.0,0.16,3,5,36.6,12.0
324,202009030211,6,1,4,60,9,2,9,87,1,0,0,8,1,0,1,15,0,0,1,23,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,400.0,0.0,0.1875,2,3,244.4,17.0
325,202009030211,4,7,4,38,2,3,2,34,1,1,0,1,1,1,0,14,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.7,0.5,0.15384615384615385,0.0,0.0,90.0,18.0,41.8,6.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.9,0.0,0.875,-5.0,10.0,-200.0,0.21428571428571427,0.5,1,1,16.4,8.0
326,202009030211,6,6,9,87,7,6,6,63,0,1,3,11,0,2,1,17,2,2,2,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.058823529411764705,0.23529411764705882,6,12,15.1,6.0
327,202009030211,2,2,4,44,2,0,0,12,0,0,0,5,1,0,1,13,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.16666666666666666,0.16666666666666666,7,15,27.1,11.0
328,202009030211,2,0,0,21,1,3,0,15,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,300.0,0.0,0.0,1,2,52.9,13.0
329,202009030211,5,7,13,75,3,10,6,42,0,3,0,4,0,2,3,19,0,1,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,0.0,0.0,0.09090909090909091,4,8,8.4,3.0
330,202009030211,3,5,1,25,2,0,1,9,1,0,0,0,2,2,0,12,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.14583333333333334,0.3541666666666667,7,14,14.9,5.0
331,202009030211,0,0,1,10,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,-200.0,0.0,0.14285714285714285,3,6,327.7,18.0
332,202009030211,6,6,9,87,1,3,0,15,0,1,0,0,0,2,1,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2222222222222222,0.0,0.0,3.0,10.0,13.2,2.9,0.14285714285714285,0.0,0.0,13.0,9.0,35.4,0.6,0.375,-1.0,-10.0,-1150.0,0.047619047619047616,0.047619047619047616,8,18,195.4,16.0
333,202009030211,0,0,0,11,1,4,1,46,0,0,0,6,0,0,0,3,1,0,1,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1260.0,0.11764705882352941,0.17647058823529413,8,17,165.5,15.0
334,202009030304,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.0,0.0,3,5,25.5,8.0
