,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
311,202209040703,20,33,16,135,0,0,1,0,0,0,0,0,4,7,2,23,0,0,1,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,300.0,0.043478260869565216,0.13043478260869565,3,3,98.4,9.0,1098,214,1294
312,202209040703,26,30,35,240,15,5,13,153,0,0,1,12,8,10,8,48,4,2,1,32,0,0,0,3,2,6,5,17,2,0,0,11,0,0,0,2,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.18181818181818182,0.4909090909090909,7,7,46.0,8.0,1691,1183,1167
313,202209040703,45,34,39,310,0,2,0,5,0,0,0,0,6,4,3,31,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,300.0,0.05555555555555555,0.19444444444444445,8,10,37.0,7.0,1716,81,1167
314,202209040703,6,4,2,69,14,15,14,151,0,0,0,0,0,1,0,3,1,3,0,28,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,10.0,40.4,3.2,0.3,0.0,0.0,100.0,10.0,39.7,4.5,0.3,0.0,0.0,100.0,16.0,35.1,1.2,0.2777777777777778,3.0,18.0,800.0,0.0,0.0,7,8,308.7,10.0,1036,1405,1108
315,202209040805,6,4,7,48,3,2,7,32,0,0,1,3,1,0,1,17,1,1,2,9,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.2682926829268293,7,8,4.7,2.0,1222,1713,1328
316,202209040805,6,4,7,48,0,0,0,2,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,6,6,83.8,9.0,1222,1295,1328
317,202209040805,12,9,28,204,18,7,24,230,4,0,7,49,5,2,8,54,9,1,5,48,3,0,4,21,1,1,0,9,0,1,0,7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,2,2,19.2,5.0,1506,1263,199
318,202209040805,20,33,16,135,12,21,13,159,0,1,1,12,4,7,2,23,1,7,3,27,0,0,0,2,0,2,0,3,0,1,1,3,0,0,0,0,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,700.0,0.25806451612903225,0.41935483870967744,8,10,11.9,4.0,1098,1013,1294
319,202209040805,42,27,42,285,1,1,2,18,0,1,0,4,10,7,11,66,0,0,0,1,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.4,2.7,0.125,0.0,0.0,2.0,4.0,38.3,0.1,0.06666666666666667,0.0,0.0,2.0,7.0,36.0,1.5,0.3333333333333333,0.0,2.0,600.0,0.2,0.6,3,3,1.5,1.0,1503,1551,1263
320,202209040805,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,200.0,0.09859154929577464,0.23943661971830985,4,4,21.5,6.0,1676,1404,1428
321,202209040805,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,1,1,0,9,2,5,0,4,1,0,0,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0,0.2,7,9,41.3,8.0,1506,1428,199
322,202209040805,42,27,42,285,0,0,0,1,0,0,0,1,10,7,11,66,0,0,0,1,0,0,0,1,2,1,3,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.42,8,11,11.5,3.0,1503,836,1263
323,202209040805,3,1,5,27,4,7,1,19,0,0,0,1,1,0,2,6,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.21875,1,1,141.7,10.0,1289,1110,1428
324,202209040805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2222222222222222,5,5,30.1,7.0,1248,1383,1428
325,202209040805,0,2,1,29,4,7,1,19,0,0,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.4,0.9,0.0,0.0,11.0,10.0,39.9,3.2,1.0,0.0,0.0,11.0,11.0,36.1,2.4,0.9090909090909091,2.0,6.0,500.0,0.08108108108108109,0.21621621621621623,6,7,190.1,11.0,1642,1110,1124
326,202209050109,16,11,11,84,2,5,5,22,0,0,0,0,4,5,4,13,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.6,1.2,0.8571428571428571,0.0,0.0,10.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,-4.0,4.0,0.0,0.16666666666666666,0.5,8,9,1.7,1.0,1463,1103,1167
327,202209050109,105,84,78,448,8,10,10,61,5,6,4,22,21,18,15,78,1,2,2,11,1,2,2,4,1,4,2,10,0,1,0,0,0,1,0,0,0.0,0.0,90.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,50.0,7.0,37.3,0.4,0.07142857142857142,0.0,0.0,10.0,8.0,36.7,1.1,0.6,3.5,4.0,200.0,0.0,0.4444444444444444,6,6,16.6,4.0,1428,848,1263
328,202209050109,105,84,78,448,1,1,2,2,0,0,0,0,21,18,15,78,1,1,1,1,0,0,0,0,1,4,2,10,0,1,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,400.0,0.16176470588235295,0.4852941176470588,2,2,2.9,2.0,1428,616,1263
329,202209050109,105,84,78,448,1,1,0,6,1,1,0,6,21,18,15,78,0,0,0,1,0,0,0,1,1,4,2,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,200.0,0.05555555555555555,0.3333333333333333,5,5,25.0,5.0,1428,59,1263
330,202209050109,28,34,27,191,1,1,1,30,1,0,0,5,7,9,6,38,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.045454545454545456,0.3181818181818182,8,10,67.3,10.0,1152,1721,1428
331,202209050109,42,27,42,285,10,2,11,44,1,0,1,5,10,7,11,66,1,1,2,7,0,0,0,1,3,0,1,10,0,0,0,2,0,0,0,1,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,0.0,0.17857142857142858,0.48214285714285715,3,3,8.2,3.0,1503,939,1263
332,202209050109,42,27,42,285,3,4,6,24,1,0,0,5,10,7,11,66,0,1,1,3,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.029411764705882353,0.11764705882352941,1,1,30.7,6.0,1503,1079,1263
333,202209050109,6,4,7,48,0,0,0,5,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.10843373493975904,0.27710843373493976,7,8,40.2,8.0,1222,1563,1328
334,202209050109,28,34,27,191,3,7,4,51,0,0,0,2,7,9,6,38,1,2,2,9,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-200.0,0.08108108108108109,0.21621621621621623,4,4,37.9,7.0,1152,1014,1428
335,202209050109,105,84,78,448,3,7,4,45,1,1,2,1,21,18,15,78,1,3,4,5,1,0,2,1,1,4,2,10,0,0,2,3,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.022727272727272728,0.13636363636363635,7,7,63.6,9.0,1428,1599,1263
336,202209050203,26,30,35,240,16,13,15,133,3,1,3,12,8,10,8,48,2,2,3,21,0,0,2,3,2,6,5,17,1,0,3,6,0,0,2,1,0.0,0.0,10.0,2.0,34.1,0.1,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.358974358974359,0.6794871794871795,1,1,1.2,1.0,1691,1345,1167
337,202209050203,12,9,28,204,5,8,5,55,0,0,0,2,5,2,8,54,3,2,0,6,0,0,0,1,0,0,1,12,0,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.9,0.8,1.0,0.0,0.0,4.0,9.0,40.9,3.2,1.0,0.0,0.0,5.0,13.0,37.2,1.6,0.46153846153846156,3.5,-8.0,600.0,0.15942028985507245,0.4927536231884058,4,4,4.4,2.0,1506,1393,199
338,202209050203,42,27,42,285,30,30,34,227,1,2,1,6,10,7,11,66,6,9,6,35,0,1,0,2,3,2,1,17,2,2,2,8,0,1,0,1,0.0,0.0,9.0,10.0,41.0,3.7,0.9,0.0,0.0,10.0,12.0,37.5,2.0,0.6153846153846154,0.0,0.0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,600.0,0.14285714285714285,0.5714285714285714,5,5,7.4,3.0,1503,1167,1263
339,202209050203,0,1,2,14,3,7,4,45,0,0,0,0,0,0,0,2,1,3,4,5,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,1180.0,0.0,0.14285714285714285,2,2,54.4,4.0,1733,1599,1428
340,202209050203,0,0,1,6,2,0,3,18,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.0,0.8,0.0,0.0,15.0,13.0,37.4,1.8,0.26666666666666666,0.0,0.0,13.0,14.0,37.3,1.9,0.375,2.0,-2.0,600.0,0.0,0.16666666666666666,3,3,65.6,5.0,1399,1525,1428
341,202209050203,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.8,2.1,0.36363636363636365,0.0,0.0,13.0,8.0,39.8,1.7,0.6428571428571429,0.0,0.0,13.0,11.0,39.7,3.1,0.38461538461538464,2.5,-4.0,200.0,0.047619047619047616,0.14285714285714285,6,6,117.6,6.0,1381,1589,548
342,202209050205,42,27,42,285,1,1,0,9,0,0,0,0,10,7,11,66,1,0,0,1,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15714285714285714,0.5,1,1,5.1,2.0,1503,816,1263
343,202209050205,8,7,8,102,8,5,3,47,0,0,0,1,2,0,3,22,0,0,1,6,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,0.7,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.7,0.07692307692307693,,,,,,,,-6.0,-2.0,0.0,0.0,0.125,4,4,7.3,4.0,1317,1708,1186
344,202209050205,3,1,5,27,0,0,1,9,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13953488372093023,0.36046511627906974,5,6,2.6,1.0,1289,239,1428
345,202209050205,3,1,5,27,0,1,0,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.9,0.25,0.0,0.0,2.0,5.0,37.5,1.3,0.38461538461538464,0.0,0.0,8.0,3.0,35.3,0.3,0.15384615384615385,0.0,11.0,500.0,0.09803921568627451,0.4117647058823529,6,8,12.1,5.0,1289,1728,1428
346,202209050205,13,13,7,62,1,4,3,40,0,0,0,0,1,2,0,7,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,700.0,0.0547945205479452,0.1917808219178082,4,5,103.4,11.0,1677,1186,1167
347,202209050205,16,11,11,84,2,1,2,4,0,0,0,0,4,5,4,13,2,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046153846153846156,0.2153846153846154,8,13,12.7,6.0,1463,259,1167
348,202209050205,11,4,12,95,18,7,24,230,0,0,0,0,3,1,1,14,9,1,5,48,0,0,0,0,2,0,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3670886075949367,0.6835443037974683,7,10,5.5,3.0,1657,1263,1317
349,202209050205,20,33,16,135,0,0,1,8,0,0,0,0,4,7,2,23,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.6,3.3,0.45454545454545453,0.0,0.0,7.0,8.0,36.3,2.1,0.6153846153846154,,,,,,,,0.0,22.0,400.0,0.022222222222222223,0.13333333333333333,6,9,23.1,7.0,1098,1507,1294
350,202209050205,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,7,101.6,10.0,1676,1110,1428
351,202209050205,26,30,35,240,13,5,7,80,0,1,3,3,8,10,8,48,1,2,0,12,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,500.0,0.02912621359223301,0.11650485436893204,2,2,39.2,9.0,1691,1306,1167
352,202209050205,8,7,8,102,12,21,13,159,0,0,0,1,2,0,3,22,1,7,3,27,0,0,0,1,1,0,0,6,0,1,1,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.0,0.10256410256410256,8,12,155.6,13.0,1317,1013,1186
353,202209050205,1,3,4,18,6,5,2,51,0,0,0,0,0,1,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.9090909090909091,0.0,0.0,10.0,12.0,40.7,3.7,0.6875,0.0,0.0,13.0,6.0,37.8,1.7,0.6875,1.5,12.0,600.0,0.125,0.625,7,11,35.8,8.0,1507,1036,593
354,202209050205,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.9,9.7,0.5454545454545454,0.0,0.0,12.0,12.0,40.1,4.7,0.16666666666666666,0.0,0.0,14.0,10.0,36.5,1.1,0.5,-0.5,2.0,-400.0,0.08695652173913043,0.2826086956521739,3,3,132.3,12.0,1248,1278,1428
355,202209050303,16,11,11,84,3,2,0,18,0,0,0,0,4,5,4,13,0,0,0,3,0,0,0,0,2,4,3,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,800.0,0.13793103448275862,0.367816091954023,8,10,2.3,1.0,1463,1506,1167
356,202209050303,28,34,27,191,7,5,11,81,0,0,0,4,7,9,6,38,2,1,4,13,0,0,0,1,4,1,3,16,1,1,2,4,0,0,0,1,0.0,0.0,30.0,2.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,35.0,0.5,0.9090909090909091,0.0,0.0,60.0,6.0,33.7,0.4,0.42857142857142855,2.0,8.0,0.0,0.061224489795918366,0.32653061224489793,7,8,3.9,2.0,1152,1559,1428
357,202209050303,0,0,0,0,4,9,3,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,400.0,0.3625,0.675,4,4,7.5,4.0,1248,334,1428
358,202209050303,1,3,4,18,15,5,13,153,1,1,1,0,0,1,0,2,4,2,1,32,0,1,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.6,0.6428571428571429,0.0,0.0,20.0,3.0,35.0,0.4,0.45454545454545453,,,,,,,,-2.0,10.0,400.0,0.25,0.625,6,6,4.8,3.0,1507,1183,593
359,202209050303,12,9,28,204,5,1,1,58,0,0,0,0,5,2,8,54,0,0,0,10,0,0,0,0,0,0,1,12,0,0,0,8,0,0,0,0,0.0,0.0,60.0,8.0,37.2,1.5,0.8,0.0,0.0,40.0,6.0,36.8,1.6,0.7777777777777778,,,,,,,,-2.0,2.0,200.0,0.0,0.125,5,5,92.1,9.0,1506,1503,199
360,202209050303,42,27,42,285,1,1,1,2,0,0,0,0,10,7,11,66,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,300.0,0.10588235294117647,0.27058823529411763,2,2,11.2,5.0,1503,237,1263
361,202209050303,0,0,0,0,6,5,2,51,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,300.0,0.05263157894736842,0.3157894736842105,7,9,56.2,7.0,1381,1036,548
362,202209050303,45,34,39,310,1,1,2,18,0,0,0,0,6,4,3,31,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,44.2,2.1,0.08333333333333333,0.0,0.0,140.0,8.0,36.1,0.5,0.0625,0.0,0.0,130.0,13.0,36.2,1.0,0.5625,3.0,23.0,600.0,0.1,0.6,3,3,41.1,6.0,1716,1551,1167
363,202209050303,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,2,6,5,17,0,0,5,23,0,0,1,3,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,500.0,0.0,0.25,1,1,188.3,10.0,1691,1428,1167
364,202209050303,28,34,27,191,0,0,0,3,0,0,0,3,7,9,6,38,0,0,0,0,0,0,0,0,4,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,600.0,0.0,0.2,8,11,67.7,8.0,1152,659,1428
365,202209050303,45,34,39,310,3,6,5,45,1,0,0,6,6,4,3,31,0,1,1,6,0,0,0,1,0,2,0,16,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,42.5,2.8,0.875,0.0,0.0,9.0,10.0,40.4,4.0,0.1875,0.0,0.0,11.0,11.0,39.3,4.7,0.18181818181818182,2.5,-7.0,600.0,0.14285714285714285,0.14285714285714285,6,7,240.8,11.0,1716,1542,1167
366,202209050309,0,1,0,4,0,2,1,21,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.07894736842105263,0.21052631578947367,4,4,6.0,4.0,1476,1436,1589
367,202209050309,9,16,13,115,4,4,4,31,0,1,0,0,2,0,2,20,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.1111111111111111,0.5555555555555556,7,7,8.1,5.0,1304,565,1503
368,202209050309,28,34,27,191,0,1,1,3,0,1,0,2,7,9,6,38,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.3,1.0,0.5555555555555556,0.0,0.0,50.0,4.0,35.3,0.3,0.2,0.0,0.0,50.0,6.0,33.8,0.7,0.8571428571428571,0.5,4.0,200.0,0.2857142857142857,0.5714285714285714,8,9,4.8,2.0,1152,639,1428
369,202209050309,42,27,42,285,0,0,0,5,0,0,0,3,10,7,11,66,0,0,0,2,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-750.0,0.028846153846153848,0.11538461538461539,1,1,13.0,6.0,1503,35,1263
370,202209050309,105,84,78,448,4,5,3,10,1,3,0,3,21,18,15,78,1,3,1,1,0,1,0,0,3,2,1,6,0,2,0,0,0,1,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-400.0,0.10714285714285714,0.27380952380952384,2,2,2.5,1.0,1428,715,1263
371,202209050309,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,1,0,0,1,2,2,1,1,1,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.09722222222222222,0.2361111111111111,6,6,5.0,3.0,1691,1428,1167
372,202209050309,28,34,27,191,0,2,7,21,0,0,1,1,7,9,6,38,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.0,0.2222222222222222,3,3,17.2,7.0,1152,1313,1428
373,202209050309,1,8,4,47,18,16,19,126,0,1,0,3,0,2,1,9,5,1,4,24,0,1,0,2,0,0,0,4,1,0,1,3,0,0,0,1,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,0.0,0.125,5,5,133.5,9.0,1465,1294,1328
374,202209050309,9,16,13,115,30,30,34,227,0,0,1,12,2,0,2,20,6,9,6,35,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,0.0,,,7,8,42.6,8.0,1304,1167,1503
375,202209050309,6,7,8,101,1,0,0,21,1,0,0,5,2,0,0,11,1,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,,,8,10,,,1431,1145,1428
376,202209050409,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.2222222222222222,0.5555555555555556,8,8,3.0,1.0,1304,1642,1503
377,202209050409,3,0,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,39.3,1.3,0.375,0.0,0.0,5.0,2.0,35.4,0.2,0.4444444444444444,0.0,0.0,1.0,1.0,38.2,0.0,0.6363636363636364,-5.0,20.0,300.0,0.35802469135802467,0.6790123456790124,2,2,8.8,5.0,1503,183,1263
