,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
330,202409020203,0.0,4.0,6.0,22.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,3,4,2.0
331,202409020203,0.0,2.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,9,1.0
332,202409020203,2.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,11.0,6,11,10.0
333,202409020203,5.0,5.0,1.0,24.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,8.0,4,6,3.0
334,202409020203,1.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,4.0,5,8,5.0
335,202409020203,0.0,4.0,6.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,7,13,7.0
336,202409020203,2.0,2.0,8.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,13.0,2,2,4.0
337,202409020203,2.0,1.0,3.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,5.0,3,5,6.0
338,202409020203,0.0,0.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,6,10,12.0
339,202409020203,4.0,4.0,6.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,10.0,8,14,8.0
340,202409020203,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,13.0,7,12,15.0
341,202409020203,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,12.0,4,7,9.0
342,202409020203,0.0,0.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,5.0,1,1,14.0
343,202409020203,1.0,0.0,0.0,3.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,11.0,2,3,11.0
344,202409020203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,14.0,8,15,13.0
345,202409020301,0.0,0.0,0.0,1.0,23.0,14.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,8,13,3.0
346,202409020301,0.0,0.0,3.0,6.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,,,,,3,3,6.0
347,202409020301,5.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,7,10,1.0
348,202409020301,3.0,1.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,5,7,2.0
349,202409020301,1.0,1.0,1.0,9.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,9.0,8,12,5.0
350,202409020301,6.0,14.0,7.0,59.0,5.0,4.0,3.0,36.0,0.0,0.0,1.0,2.0,4.0,10.0,4.0,31.0,3.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,8.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,5.0,4,5,4.0
351,202409020301,0.0,0.0,0.0,0.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,10.0,7,11,8.0
352,202409020301,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,6,9,9.0
353,202409020301,0.0,0.0,3.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,11.0,4,4,11.0
354,202409020301,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,4.0,5.0,2,2,7.0
355,202409020301,10.0,8.0,6.0,44.0,14.0,10.0,4.0,91.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,16.0,6.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,7.0,5,6,10.0
356,202409020301,0.0,0.0,1.0,1.0,2.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,15.0,6,8,13.0
357,202409020301,0.0,0.0,0.0,0.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,12.0,,0.0,0.0,15.0,11.0,1,1,12.0
358,202409020305,0.0,0.0,0.0,1.0,5.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,1.0,,,,,8,11,6.0
359,202409020305,16.0,7.0,8.0,70.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,4.0,6,6,1.0
360,202409020305,16.0,7.0,8.0,70.0,2.0,3.0,0.0,35.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,7,8,3.0
361,202409020305,16.0,7.0,8.0,70.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,1.0,11.0,3.0,2.0,23.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,7,9,2.0
362,202409020305,5.0,5.0,3.0,53.0,5.0,6.0,2.0,66.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,2,2,11.0
363,202409020305,10.0,8.0,6.0,44.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,1.0,5.0,5.0,3.0,16.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,1.0,,,,,3,3,7.0
364,202409020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,4.0
365,202409020305,0.0,1.0,0.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,,,,,5,5,8.0
366,202409020305,0.0,0.0,0.0,0.0,5.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,4,4,10.0
367,202409020305,6.0,7.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,,,,,8,10,9.0
368,202409020305,16.0,7.0,8.0,70.0,23.0,14.0,13.0,123.0,0.0,1.0,1.0,3.0,11.0,3.0,2.0,23.0,11.0,7.0,3.0,56.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,6,7,5.0
369,202409020312,9.0,4.0,5.0,59.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,3.0,5,8,2.0
370,202409020312,2.0,3.0,3.0,19.0,2.0,6.0,6.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,10.0,8,14,6.0
371,202409020312,3.0,1.0,0.0,20.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,10.0,5,9,4.0
372,202409020312,16.0,7.0,8.0,70.0,23.0,14.0,13.0,123.0,0.0,1.0,1.0,3.0,11.0,3.0,2.0,23.0,11.0,7.0,3.0,56.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,11.0,7,13,7.0
373,202409020312,9.0,4.0,5.0,59.0,1.0,5.0,5.0,36.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,20.0,0.0,3.0,2.0,16.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,11.0,2,2,3.0
374,202409020312,10.0,12.0,6.0,103.0,2.0,6.0,6.0,70.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,23.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,3,4,11.0
375,202409020312,4.0,4.0,5.0,41.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,4.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,12,9.0
376,202409020312,1.0,2.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,6.0,2,3,15.0
377,202409020312,0.0,0.0,0.0,5.0,5.0,6.0,2.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,9.0,8,15,14.0
378,202409020312,9.0,7.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,4.0,0.0,0.0,9.0,7.0,6,10,10.0
379,202409020312,0.0,0.0,3.0,6.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,7.0,0.0,0.0,60.0,15.0,3,5,13.0
380,202409020312,3.0,1.0,3.0,22.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,,,,,1,1,1.0
381,202409020312,9.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,9.0,4,7,8.0
382,202409020312,0.0,0.0,0.0,2.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,6,11,5.0
383,202409020312,16.0,7.0,8.0,70.0,2.0,6.0,6.0,70.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,23.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,4,6,12.0
384,202409020401,4.0,5.0,16.0,78.0,21.0,22.0,30.0,233.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,27.0,10.0,11.0,11.0,110.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,6.0,5.0,5.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,4.0,5,7,3.0
385,202409020401,49.0,41.0,38.0,330.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,14.0,16.0,14.0,94.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,7,10,5.0
386,202409020401,0.0,1.0,1.0,5.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,6,8,1.0
387,202409020401,12.0,12.0,13.0,112.0,43.0,42.0,42.0,350.0,0.0,2.0,0.0,2.0,3.0,7.0,4.0,61.0,27.0,20.0,31.0,168.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,20.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,7,11,2.0
388,202409020401,10.0,6.0,5.0,72.0,6.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,2,2,4.0
389,202409020401,3.0,5.0,4.0,52.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,14.0,15.0,17.0,114.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,4.0,4,5,9.0
390,202409020401,3.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,6.0,8,13,10.0
391,202409020401,8.0,6.0,6.0,74.0,13.0,10.0,8.0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,10.0,1,1,13.0
392,202409020401,19.0,12.0,14.0,156.0,21.0,22.0,30.0,233.0,0.0,2.0,1.0,5.0,8.0,6.0,6.0,92.0,10.0,11.0,11.0,110.0,0.0,2.0,1.0,4.0,1.0,4.0,3.0,40.0,6.0,5.0,5.0,60.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,9.0,5,6,11.0
393,202409020401,21.0,10.0,20.0,142.0,13.0,10.0,8.0,148.0,2.0,0.0,1.0,9.0,9.0,7.0,9.0,64.0,7.0,4.0,4.0,57.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,27.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,6,9,7.0
394,202409020401,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,,,,,,,,,3,3,6.0
395,202409020401,3.0,0.0,2.0,5.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,12.0,8,12,8.0
