,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
346,202209040809,16,11,11,84,1,1,3,9,0,0,1,1,4,3,5,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,-200.0,0.049019607843137254,0.17647058823529413,7,7
347,202209040809,0,0,0,0,18,7,24,230,0,0,0,0,0,0,0,0,1,2,2,38,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,200.0,0.14285714285714285,0.2857142857142857,4,4
348,202209040809,1,3,4,18,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,-0.5,14.0,0.0,0.23076923076923078,0.47435897435897434,2,2
349,202209040809,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.0,0.0,0.8,0.0,0.0,20.0,5.0,37.4,2.2,1.0,0.0,0.0,20.0,2.0,34.4,0.0,0.7142857142857143,0.5,-6.0,200.0,,,5,5
350,202209040809,3,1,5,27,30,30,34,227,0,0,0,0,0,1,0,5,6,5,12,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,3.0,32.5,0.2,0.3,,,,,,,,2.0,-2.0,-200.0,0.25,0.75,6,6
351,202209040905,7,12,14,134,7,5,11,81,1,0,0,3,1,3,5,24,2,1,0,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.2542372881355932,2,2
352,202209040905,6,4,7,48,15,5,13,153,0,0,0,6,0,1,2,10,3,1,0,23,0,0,0,2,0,1,0,5,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8
353,202209040905,1,2,0,19,29,43,38,228,1,0,0,1,0,0,0,9,9,8,9,55,0,0,0,0,0,0,0,3,0,3,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.14893617021276595,1,1
354,202209040905,20,33,16,135,0,0,0,4,0,0,0,0,5,9,3,21,0,0,0,1,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,300.0,0.07017543859649122,0.2982456140350877,7,9
355,202209040905,8,7,6,132,18,16,19,126,0,0,0,1,1,1,1,22,4,3,4,25,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.1792452830188679,7,10
356,202209040905,0,2,0,28,3,4,6,24,0,0,0,0,0,0,0,6,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.2,1.0,0.9230769230769231,0.0,0.0,12.0,6.0,35.0,1.0,0.5,,,,,,,,-4.0,-10.0,-200.0,0.0,0.029411764705882353,5,5
357,202209040905,28,34,27,191,10,4,7,85,0,0,0,0,7,5,4,39,2,2,0,17,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,400.0,0.0,0.0,6,7
358,202209040905,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.2,5.2,1.0,0.0,0.0,11.0,18.0,39.1,4.3,0.05555555555555555,0.0,0.0,9.0,9.0,35.6,0.7,0.6666666666666666,-2.5,0.0,0.0,0.0,0.04,5,6
359,202209040905,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.0,0.0,4,4
360,202209040905,9,16,13,115,5,6,2,33,0,0,0,0,3,4,0,29,1,0,1,4,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,0.0,0.0,0.5,8,12
361,202209040905,26,30,35,240,4,5,4,47,0,0,0,0,2,7,8,38,0,1,1,11,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,300.0,0.07792207792207792,0.3246753246753247,3,3
362,202209040905,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,0,1,0,2,0,3,3,9,0,1,0,0,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,300.0,0.07692307692307693,0.17307692307692307,8,11
363,202209040909,105,84,78,448,0,1,3,8,0,1,0,5,29,19,17,78,0,0,0,0,0,0,0,0,5,5,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.1388888888888889,0.2777777777777778,8,9
364,202209040909,16,11,11,84,1,0,0,4,0,0,0,1,4,3,5,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,200.0,0.07017543859649122,0.24561403508771928,4,4
365,202209040909,3,3,3,17,0,3,0,33,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.0,0.1,0.0,0.0,10.0,3.0,33.7,0.3,0.125,0.0,0.0,30.0,2.0,36.4,0.1,0.1,0.0,4.0,0.0,0.022222222222222223,0.13333333333333333,8,8
366,202209040909,24,15,21,187,0,0,0,1,0,0,0,1,5,2,6,35,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.08,0.18,7,7
367,202209040909,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,0,2,4,0,0,1,2,0,0,0,2,0.0,0.0,60.0,8.0,35.3,0.8,1.0,0.0,0.0,30.0,5.0,34.2,0.2,0.7333333333333333,0.0,0.0,20.0,4.0,35.3,0.4,0.42857142857142855,-2.0,0.0,0.0,0.08,0.32,5,5
368,202209040909,5,3,3,59,7,5,6,79,0,0,1,4,2,0,1,8,1,2,1,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-600.0,0.03571428571428571,0.25,1,1
369,202209040909,4,6,6,42,15,5,13,153,1,1,1,4,0,1,1,9,3,1,0,23,0,1,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.04807692307692308,0.18269230769230768,3,3
370,202209040909,2,2,1,20,14,15,14,151,0,0,0,0,0,0,0,2,1,6,5,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,400.0,0.021739130434782608,0.13043478260869565,6,6
371,202209040909,7,12,14,134,7,8,11,56,0,0,0,0,1,3,5,24,0,0,1,5,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,200.0,0.0,0.03125,2,2
372,202209040911,105,84,78,448,2,1,2,4,2,1,2,0,29,19,17,78,0,0,2,1,0,0,2,0,3,3,3,8,0,0,1,0,0,0,1,0,0.0,0.0,50.0,3.0,33.8,0.2,0.3333333333333333,0.0,0.0,50.0,15.0,35.6,2.0,0.23529411764705882,0.0,0.0,10.0,10.0,35.1,0.6,0.3333333333333333,3.5,0.0,200.0,0.1506849315068493,0.2876712328767123,8,14
373,202209040911,105,84,78,448,1,0,3,0,1,0,3,0,29,19,17,78,1,0,2,0,1,0,2,0,3,3,3,8,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,33.1,0.0,0.9090909090909091,0.0,0.0,10.0,1.0,32.8,0.0,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.75,0.0,0.0,-200.0,0.07894736842105263,0.3157894736842105,4,7
374,202209040911,1,3,0,17,29,43,38,228,0,3,0,1,0,0,0,4,9,8,9,55,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,0.0,0.044444444444444446,0.17777777777777778,8,15
375,202209040911,2,2,0,3,4,7,1,19,2,2,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.0,0.0,30.0,11.0,35.6,1.6,0.9333333333333333,1.0,4.0,200.0,0.0,0.047619047619047616,1,1
376,202209040911,42,27,42,285,3,5,7,41,1,0,0,4,8,9,8,71,1,1,1,7,1,0,0,1,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,37.1,2.2,0.13333333333333333,0.0,0.0,30.0,13.0,36.3,1.2,0.29411764705882354,0.0,0.0,80.0,10.0,35.7,1.5,0.4444444444444444,-2.0,-2.0,200.0,0.16981132075471697,0.4339622641509434,5,8
377,202209040911,7,12,14,134,7,5,11,81,1,0,0,3,1,3,5,24,2,1,0,12,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,33.2,0.3,0.8333333333333334,0.0,0.0,130.0,10.0,33.3,0.9,0.8571428571428571,0.0,0.0,90.0,1.0,33.6,0.0,0.6,-2.5,4.0,200.0,0.034482758620689655,0.2413793103448276,6,11
378,202209040911,105,84,78,448,0,1,1,2,0,1,1,0,29,19,17,78,0,1,0,1,0,1,0,0,3,3,3,8,0,1,0,0,0,1,0,0,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,-200.0,0.14814814814814814,0.4444444444444444,2,3
379,202209040911,26,30,35,240,12,21,13,159,1,6,2,21,2,7,8,38,2,4,2,26,1,1,0,5,0,1,0,5,0,1,1,2,0,1,0,2,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.02127659574468085,0.1276595744680851,6,10
380,202209040911,11,4,12,95,30,30,34,227,1,0,0,6,4,1,2,13,6,5,12,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1170.0,0.021739130434782608,0.15217391304347827,3,4
381,202209040911,8,7,6,132,11,11,8,134,0,0,0,0,1,1,1,22,2,3,2,26,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.16363636363636364,0.2727272727272727,2,2
382,202209040911,105,84,78,448,12,5,0,10,6,5,0,4,29,19,17,78,2,2,0,1,0,2,0,0,3,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.06896551724137931,0.25862068965517243,5,9
383,202209040911,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,0,1,0,5,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1600.0,0.07079646017699115,0.3008849557522124,3,5
384,202209040911,105,84,78,448,1,1,0,6,1,1,0,6,29,19,17,78,1,0,0,2,1,0,0,2,3,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.047619047619047616,0.18095238095238095,7,13
385,202209040911,11,13,16,115,7,8,8,91,1,0,2,8,0,3,3,21,2,2,0,14,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,400.0,0.0784313725490196,0.17647058823529413,7,12
386,202209040911,7,12,14,134,2,1,3,20,0,1,2,3,1,3,5,24,2,1,1,7,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.0,0.030303030303030304,4,6
387,202209050104,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.2,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.6,0.25,0.0,0.0,10.0,2.0,35.1,0.2,0.75,0.0,-4.0,-200.0,0.2345679012345679,0.4691358024691358,8,8
388,202209050104,26,30,35,240,7,8,11,56,2,2,3,11,2,7,8,38,0,0,1,5,0,0,1,1,1,4,7,16,0,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,400.0,0.16666666666666666,0.16666666666666666,5,5
389,202209050104,0,2,0,2,30,30,34,227,0,0,0,0,0,0,0,1,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.02040816326530612,0.16326530612244897,6,6
390,202209050104,3,1,5,27,15,5,13,153,0,0,0,0,0,1,0,5,3,1,0,23,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.0,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.06956521739130435,0.2956521739130435,2,2
391,202209050104,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,2,2,16,1,1,0,11,0,0,0,1,0.0,0.0,50.0,5.0,34.8,0.8,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.16,0.29333333333333333,4,4
392,202209050104,0,1,1,13,3,3,4,26,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.1,0.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
393,202209050104,1,3,4,18,3,5,6,52,0,0,0,2,0,1,3,5,1,1,0,13,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,400.0,0.0,0.045454545454545456,3,3
394,202209050104,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,34.1,0.8,0.9,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.42592592592592593,7,7
395,202209050112,105,84,78,448,1,0,2,4,0,0,0,2,29,19,17,78,0,0,0,0,0,0,0,0,5,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.2,0.2727272727272727,0.0,0.0,20.0,3.0,33.1,0.3,0.5882352941176471,0.0,0.0,20.0,4.0,35.3,0.4,0.6666666666666666,1.0,10.0,0.0,0.225,0.4625,8,11
396,202209050112,26,30,35,240,5,1,1,58,2,0,0,2,2,7,8,38,1,0,0,16,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,0.0,0.12,0.36,6,7
397,202209050112,0,1,1,13,0,2,7,21,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.4444444444444444,0.0,0.0,50.0,5.0,37.0,0.6,0.6875,0.0,0.0,40.0,4.0,36.3,0.5,0.3333333333333333,1.5,-8.0,-200.0,0.16071428571428573,0.26785714285714285,4,4
398,202209050112,11,4,12,95,29,43,38,228,4,1,1,13,4,1,2,13,9,8,9,55,3,1,0,3,0,0,0,5,1,2,2,12,0,0,0,3,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,600.0,0.20833333333333334,0.3333333333333333,5,5
399,202209050112,0,0,0,4,11,11,8,134,0,0,0,1,0,0,0,1,2,3,2,26,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,0.0,0.0,0.0,7,9
400,202209050112,0,2,1,16,10,2,11,44,0,0,0,0,0,0,1,3,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.0,0.09090909090909091,1,1
401,202209050112,11,13,16,115,30,30,34,227,2,1,3,11,0,3,3,21,6,5,12,36,0,0,3,2,0,0,1,5,4,2,1,4,0,0,1,0,0.0,0.0,70.0,1.0,36.0,0.0,0.29411764705882354,0.0,0.0,100.0,13.0,35.1,2.0,0.6111111111111112,0.0,0.0,170.0,5.0,35.5,0.5,0.3888888888888889,2.0,6.0,-200.0,0.16216216216216217,0.2972972972972973,3,3
402,202209050112,28,34,27,191,3,2,1,32,0,0,0,0,7,5,4,39,1,1,1,7,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.2,0.2,8,12
403,202209050112,8,7,6,132,12,21,13,159,1,2,1,9,1,1,1,22,2,4,2,26,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,400.0,0.020833333333333332,0.16666666666666666,7,10
404,202209050112,20,33,16,135,4,7,9,73,0,1,0,1,5,9,3,21,0,0,1,8,0,0,0,0,2,2,0,3,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,400.0,0.16666666666666666,0.5,2,2
405,202209050112,28,34,27,191,2,1,0,19,0,0,0,1,7,5,4,39,0,1,0,3,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.2,2.5,1.0,0.0,0.0,9.0,9.0,36.3,2.1,0.8888888888888888,0.0,0.0,10.0,11.0,34.9,2.0,0.9166666666666666,0.0,8.0,400.0,0.031746031746031744,0.12698412698412698,5,6
406,202209050112,42,27,42,285,1,1,0,2,0,0,0,0,8,9,8,71,0,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,400.0,0.0,0.0,6,8
407,202209050405,1,1,5,27,0,1,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.8,4.0,0.25,0.0,0.0,5.0,6.0,34.9,0.9,0.6666666666666666,0.0,0.0,6.0,5.0,34.8,0.5,0.8571428571428571,-1.5,-8.0,-500.0,0.09090909090909091,0.2727272727272727,1,1
408,202209050405,2,2,1,8,4,1,2,10,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,300.0,0.0,0.0,5,5
409,202209050405,0,0,0,4,4,3,4,47,0,0,0,0,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,48.1,11.6,0.16666666666666666,0.0,0.0,12.0,8.0,35.9,0.9,0.6875,0.0,0.0,10.0,17.0,38.1,3.6,1.0,2.5,4.0,-800.0,0.08333333333333333,0.26666666666666666,2,2
410,202209050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.42857142857142855,6,6
411,202209050405,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24390243902439024,0.47560975609756095,3,3
412,202209050405,0,5,2,36,1,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.29310344827586204,7,7
413,202209050405,2,0,1,17,0,2,2,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.9,1.3,0.7142857142857143,0.0,0.0,11.0,16.0,41.8,10.2,0.6875,0.0,0.0,10.0,10.0,35.1,1.5,1.0,1.5,0.0,-400.0,0.04672897196261682,0.17757009345794392,4,4
414,202209050503,42,27,42,285,4,9,3,37,2,2,1,4,8,9,8,71,0,1,0,4,0,0,0,0,2,3,3,19,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.1,0.15384615384615385,0.0,0.0,10.0,4.0,35.0,0.2,0.8,0.0,0.0,30.0,2.0,33.7,0.2,0.2777777777777778,-1.0,0.0,0.0,0.07692307692307693,0.32051282051282054,4,4
415,202209050503,1,2,0,19,29,43,38,228,1,0,0,1,0,0,0,9,9,8,9,55,0,0,0,0,0,0,0,6,5,3,2,24,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.02,0.18,3,3
416,202209050503,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,9,8,9,55,0,0,0,0,0,0,0,0,5,3,2,24,0,0,0,0,0.0,0.0,160.0,10.0,34.2,0.6,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.15789473684210525,0.2807017543859649,7,11
417,202209050503,16,11,11,84,2,1,0,19,0,0,0,0,4,3,5,22,0,1,0,3,0,0,0,0,0,2,2,13,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.4,0.5,0.0,0.0,30.0,2.0,34.2,0.1,0.25,,,,,,,,-5.0,-2.0,200.0,0.125,0.375,2,2
