,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
178,202609010501,9,7,7,78,0,0,0,2,0,0,0,1,4,5,2,35,0,0,0,0,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,39.9,2.8,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.06086956521739131,0.16521739130434782,7,11,89.1,11.0,1127,1090,1328,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,14.0,430.0,-0.2857142857142857,,,,,,,0.2108999999999952,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.02420242024202418,
179,202609010501,2,1,2,22,0,2,3,17,0,0,0,1,0,1,1,8,0,2,1,7,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,37.8,3.2,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,7,150.3,12.0,1674,1551,1428,,,,,,,,,,,,,,,,0.0,52.0,140.0,14.0,16.0,422.0,-0.0625,,,,,,,-0.33380000000000365,,,,,,,-3.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.0625,-0.0032051282051281937
180,202609010501,6,6,5,62,1,1,3,14,0,1,0,2,3,3,3,37,0,1,3,7,0,1,0,1,3,0,1,21,0,0,2,2,0,0,0,0,0.0,0.0,7.0,11.0,39.3,2.4,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.18461538461538463,0.43846153846153846,6,10,18.6,7.0,1586,1079,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,426.0,0.07142857142857142,,,,,,,-0.3891000000000062,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.04808959156785242,-0.014473684210526333
181,202609010501,0,0,0,0,9,8,5,111,0,0,0,0,0,0,0,0,4,6,3,35,0,0,0,0,0,0,0,0,3,3,2,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06870229007633588,0.24427480916030533,4,6,155.7,13.0,1582,1013,239,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,-0.002730883813306856
182,202609010501,0,1,2,25,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,40.4,2.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.7857142857142857,0.0,0.0,16.0,15.0,39.4,3.8,0.875,1.0,-6.0,0.0,0.0,0.02857142857142857,3,4,490.0,14.0,1431,1339,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,14.0,14.0,454.0,-0.14285714285714285,-0.07142857142857142,-0.125,,,0.5,0.0,0.7108999999999952,1.7205000000000013,1.1204999999999998,,,0.04208968935634212,0.41096093353126517,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03629032258064516,0.053571428571428575
183,202609010501,2,1,2,22,1,1,0,17,0,0,0,0,0,1,1,8,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,48.0,9.8,0.2857142857142857,0.0,0.0,11.0,10.0,40.6,6.1,0.7692307692307693,,,,,,,,-4.0,2.0,0.0,0.055299539170506916,0.2073732718894009,7,12,18.3,6.0,1674,1589,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,14.0,14.0,490.0,0.5714285714285714,0.15384615384615385,,,,7.399999999999999,0.0,8.310899999999997,0.910899999999998,,,,0.2417582417582418,3.6999999999999993,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.0625,-0.11879699248120301
184,202609010507,0,0,0,0,5,2,5,14,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,5.0,4.0,39.2,0.8,0.8,0.0,0.0,3.0,6.0,36.9,0.9,0.45454545454545453,0.0,0.0,50.0,4.0,37.6,0.8,0.6153846153846154,0.0,0.0,0.0,0.18146718146718147,0.4362934362934363,2,2,5.4,3.0,340,577,187,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,30.0,4.0,39.5,0.6,0.125,-0.5,0.2,58.0,13.0,8.0,15.0,504.0,-0.2,0.18181818181818182,-0.07692307692307693,0.0,0.0,-0.06999999999999958,0.0,-0.4258999999999986,-2.725900000000003,-2.0259,-1.4187000000000012,0.1711000000000027,0.2519488808164706,1.1001818031580062,1.0,3.0,0.0,0.0,0.16666666666666666,0.0,,,0.23355263157894735
185,202609010507,2,5,4,44,28,19,15,151,0,1,0,6,1,3,2,16,13,9,5,67,0,1,0,3,0,1,0,2,2,1,0,11,0,0,0,0,0.0,0.0,6.0,15.0,34.8,1.1,0.5555555555555556,0.0,0.0,10.0,9.0,35.0,0.6,0.3888888888888889,0.0,0.0,3.0,3.0,35.9,0.4,0.09375,-6.0,6.0,200.0,0.07751937984496124,0.2558139534883721,7,7,9.0,4.0,1098,1167,1294,0.0,0.0,30.0,8.0,34.4,0.8,0.2222222222222222,0.0,0.0,20.0,8.0,39.4,2.8,0.5,-1.5,0.2,58.0,14.0,8.0,18.0,486.0,0.0,0.0,-0.03125,0.0,0.0,-0.8600000000000001,0.0,-0.27470000000000283,-0.4592000000000027,0.44079999999999586,-1.0592000000000041,3.483399999999996,0.17218301525046173,1.817690842800282,0.0,0.0,,0.16666666666666666,0.5,0.0,,0.012807881773399032,0.038748485556996226
186,202609010507,2,1,1,14,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,38.2,1.7,0.25,0.0,0.0,10.0,2.0,36.3,0.3,0.125,0.0,0.0,20.0,2.0,37.8,0.0,0.125,-4.0,0.0,200.0,0.16355140186915887,0.40186915887850466,6,6,1.6,1.0,32,429,664,0.0,0.0,20.0,2.0,37.6,0.3,0.1,0.0,0.0,10.0,3.0,37.7,1.0,0.4166666666666667,-1.4000000000000001,0.8,58.0,118.0,8.0,16.0,480.0,-0.0625,0.0,0.0,0.0,-0.25,-0.030000000000000426,0.0,0.2476000000000056,-2.2775999999999996,-1.5926000000000045,-1.6177999999999955,-1.9258999999999986,0.11886032886450289,0.6431174076325428,1.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.017057569296375252,
187,202609010507,6,6,5,62,4,6,11,98,0,0,0,3,3,3,3,37,0,0,3,41,0,0,0,3,0,0,1,10,0,0,1,8,0,0,0,0,0.0,0.0,2.0,5.0,37.9,1.0,0.9375,0.0,0.0,9.0,2.0,36.9,0.1,0.8571428571428571,0.0,0.0,10.0,3.0,38.0,0.5,0.8666666666666667,-1.0,-4.0,0.0,0.07079646017699115,0.22123893805309736,1,1,4.0,2.0,1586,1618,1167,0.0,0.0,120.0,6.0,38.5,1.4,0.6875,0.0,0.0,90.0,7.0,38.5,1.2,0.8,0.8,0.4,58.0,77.0,8.0,16.0,492.0,-0.3125,-0.14285714285714285,-0.06666666666666667,-0.1875,-0.06666666666666667,-0.2800000000000004,0.0,-1.7891000000000048,-2.725900000000003,-1.3926000000000016,-0.5386999999999986,-1.1891000000000034,0.0834786148562732,0.5851495535331123,0.0,4.0,0.25,0.0,0.5,2.0,0.0,0.04808959156785242,-0.057255244755244766
188,202609010507,17,9,12,93,4,6,11,98,0,0,2,4,12,5,5,37,0,0,3,41,0,0,0,3,4,2,1,10,0,0,1,8,0,0,0,0,0.0,0.0,9.0,4.0,37.4,0.5,0.09090909090909091,0.0,0.0,12.0,16.0,36.4,1.9,1.0,0.0,0.0,7.0,13.0,39.7,3.3,0.375,4.5,0.0,0.0,0.023255813953488372,0.18604651162790697,4,4,11.6,5.0,1278,1618,625,0.0,0.0,8.0,9.0,38.6,1.8,0.09090909090909091,0.0,0.0,9.0,5.0,37.9,0.9,0.5333333333333333,-0.5,0.0,56.0,42.0,8.0,11.0,460.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0,-2.225900000000003,-1.511099999999999,1.420500000000004,0.9357000000000042,-0.37950000000000017,0.33700198777047125,1.1117553687749855,1.0,1.0,0.0,0.0,0.2,0.0,,-0.042107433756057355,-0.057255244755244766
189,202609010507,1,0,0,15,5,8,5,91,0,0,0,0,0,0,0,3,3,4,3,36,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,0.0,0.0,12.0,9.0,38.5,2.3,0.3,0.0,0.0,90.0,6.0,39.8,2.6,0.5714285714285714,0.0,0.0,90.0,8.0,37.4,1.3,0.9230769230769231,-0.5,-2.0,100.0,0.06140350877192982,0.16666666666666666,8,8,88.6,7.0,1548,1294,1328,0.0,0.0,80.0,9.0,38.2,0.6,0.8666666666666667,0.0,0.0,90.0,3.0,38.7,0.1,0.8666666666666667,-0.9,0.2,58.0,118.0,8.0,30.0,494.0,0.1,-0.2857142857142857,0.0,-0.2,-0.06666666666666667,0.11999999999999886,0.0,-0.8926000000000016,0.1740999999999957,-2.225900000000003,-1.4258999999999986,-0.9891000000000005,0.23735816031593815,0.7782030583337481,3.0,4.0,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.1076388888888889,-0.06336725254394077
190,202609010507,6,11,13,82,5,4,3,32,0,0,0,2,1,2,4,25,3,2,2,13,0,0,0,2,1,0,2,7,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.8,3.7,0.625,0.0,0.0,17.0,17.0,34.9,1.5,0.9444444444444444,0.0,0.0,14.0,16.0,38.3,2.4,1.0,4.5,-2.0,0.0,0.05128205128205128,0.20512820512820512,5,5,62.8,6.0,1393,1170,1263,0.0,0.0,110.0,16.0,41.8,5.3,1.0,0.0,0.0,40.0,15.0,42.0,5.3,0.375,1.5,0.0,58.0,0.0,8.0,8.0,518.0,0.0,0.05555555555555555,0.0,0.0,0.5625,-1.1300000000000003,0.0,0.11089999999999378,-0.25310000000000343,0.4766999999999939,2.4073999999999955,2.3740999999999985,0.24959844293594738,2.6127380274340557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03270695423161793,0.1301098901098901
191,202609010507,3,10,3,58,2,7,6,76,0,0,0,0,2,5,2,23,1,5,2,30,0,0,0,0,1,1,0,6,1,1,2,5,0,0,0,0,0.0,0.0,8.0,8.0,40.1,3.9,0.375,0.0,0.0,12.0,13.0,39.0,2.6,0.375,0.0,0.0,12.0,15.0,36.4,1.5,0.5,3.5,6.0,0.0,0.09375,0.21875,3,3,143.6,8.0,1463,1405,1167,0.0,0.0,13.0,16.0,34.8,0.8,0.2222222222222222,0.0,0.0,150.0,14.0,34.7,1.2,0.7222222222222222,1.5,0.0,56.0,0.0,8.0,8.0,462.0,0.25,0.0625,0.4375,0.0,0.05555555555555555,1.5,0.0,0.41089999999999804,0.7205000000000013,0.9407999999999959,-0.3064999999999998,-0.37469999999999715,0.16680549773336031,2.1954498400100153,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,-0.0013553808620222485,0.02149475922831537
192,202609010601,55,44,43,383,19,10,21,185,1,0,2,15,17,17,15,109,9,3,11,67,1,0,2,5,6,6,5,28,6,2,7,29,1,0,2,1,0.0,0.0,3.0,2.0,37.0,0.1,0.3,0.0,0.0,3.0,2.0,38.8,1.0,0.38461538461538464,0.0,0.0,4.0,6.0,37.9,0.6,0.5555555555555556,2.0,-2.0,0.0,0.11006289308176101,0.27672955974842767,6,7,1.9,1.0,1576,1362,1577,0.0,0.0,60.0,7.0,38.0,1.5,0.3125,0.0,0.0,70.0,5.0,38.3,0.8,0.625,1.1,0.4,57.0,21.0,12.0,10.0,510.0,0.0,-0.15384615384615385,0.0,0.0,-0.125,-0.17999999999999972,0.0,-2.6259000000000015,-0.8259000000000043,-0.23380000000000223,0.3357000000000028,0.3888999999999996,0.13145499203794805,0.589915248150104,0.0,2.0,1.0,0.125,0.375,2.0,1.0,-0.01541038525963151,-0.016470588235294126
193,202609010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.9,0.0,0.18181818181818182,0.0,0.0,5.0,8.0,38.8,1.1,0.8125,0.0,0.0,5.0,7.0,37.0,1.5,0.75,2.0,6.0,-100.0,0.02702702702702703,0.13513513513513514,5,6,4.9,3.0,269,785,882,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,22.0,12.0,11.0,498.0,0.0,-0.0625,0.0,,,0.4499999999999993,0.0,-1.4483000000000033,-0.4177999999999997,-2.6259000000000015,,,0.2837245111992971,0.7348469228349522,0.0,1.0,0.0,,,1.0,0.0,,
194,202609010601,0,1,0,3,0,5,3,20,0,1,0,2,0,1,0,2,0,2,3,9,0,1,0,1,0,1,0,2,0,2,1,6,0,1,0,1,0.0,0.0,4.0,3.0,37.5,0.2,0.2222222222222222,0.0,0.0,6.0,9.0,40.6,2.1,0.5,0.0,0.0,5.0,11.0,39.4,2.7,0.25,4.0,0.0,0.0,0.14473684210526316,0.4243421052631579,4,4,3.6,2.0,1153,275,1691,0.0,0.0,4.0,6.0,38.1,1.0,0.45454545454545453,0.0,0.0,30.0,2.0,38.1,1.2,0.4444444444444444,-0.5,0.4,57.0,36.0,12.0,9.0,500.0,0.1111111111111111,-0.2,0.0625,-0.09090909090909091,-0.1111111111111111,0.12999999999999973,0.0,-2.1259000000000015,1.2073999999999998,-0.22590000000000288,-1.5259,-1.5259,0.11466315012297039,1.1182128598795489,0.0,4.0,0.5,0.0,0.18181818181818182,4.0,0.5,,0.07065217391304346
195,202609010601,0,0,0,4,17,17,12,215,0,0,0,1,0,0,0,1,9,5,6,86,0,0,0,0,0,0,0,1,2,1,3,48,0,0,0,0,0.0,0.0,15.0,7.0,39.7,2.6,0.3125,0.0,0.0,5.0,11.0,39.4,2.6,0.23076923076923078,,,,,,,,4.0,-2.0,0.0,0.0,0.12727272727272726,8,11,31.7,7.0,1398,1393,1716,,,,,,,,,,,,,,,4.0,0.0,57.0,63.0,12.0,16.0,520.0,0.125,0.15384615384615385,,,,0.30000000000000426,0.0,0.07410000000000139,1.1204999999999998,,,,0.04086538461538461,0.15000000000000213,0.0,1.0,0.0,0.25,0.5,1.0,0.0,,-0.006666666666666682
196,202609010601,4,4,3,45,4,1,1,45,0,0,0,0,3,1,3,26,4,0,1,24,0,0,0,0,0,1,1,13,1,0,0,9,0,0,0,0,0.0,0.0,11.0,18.0,39.2,5.8,0.8888888888888888,0.0,0.0,10.0,7.0,39.5,2.5,0.8333333333333334,,,,,,,,-11.0,-4.0,-600.0,0.0,0.1,7,9,203.5,11.0,1248,1589,1428,,,,,,,,,,,,,,,-11.0,0.0,54.0,57.0,12.0,18.0,486.0,0.1111111111111111,-0.16666666666666666,,,,-0.29999999999999716,0.0,3.7531999999999996,-0.12590000000000146,,,,0.027777777777777735,0.14999999999999858,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014610389610389601,-0.11879699248120301
197,202609010601,3,8,5,33,23,19,22,260,0,0,0,0,2,5,4,21,11,11,9,93,0,0,0,0,1,5,3,11,4,4,3,36,0,0,0,0,0.0,0.0,10.0,8.0,38.7,2.3,0.8125,0.0,0.0,9.0,10.0,35.7,2.0,0.5,,,,,,,,2.0,-6.0,0.0,0.09090909090909091,0.2222222222222222,6,8,40.5,8.0,1564,1405,334,,,,,,,,,,,,,,,2.0,0.0,57.0,56.0,12.0,16.0,494.0,-0.1875,-0.08333333333333333,,,,3.0,0.0,-0.9258999999999986,-1.1502999999999943,,,,0.15625,1.5,0.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.07653061224489793,0.02149475922831537
198,202609010601,38,20,30,228,12,6,12,113,1,0,0,1,13,9,14,93,4,3,7,45,0,0,0,1,7,3,4,34,2,3,2,18,0,0,0,1,0.0,0.0,6.0,4.0,39.0,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,39.5,2.9,0.6666666666666666,0.0,0.0,5.0,8.0,39.6,2.4,0.46153846153846156,2.0,0.0,-100.0,0.09795918367346938,0.2897959183673469,2,2,27.7,6.0,1467,1039,336,0.0,0.0,4.0,5.0,38.7,1.6,0.5833333333333334,0.0,0.0,50.0,5.0,39.4,1.9,0.5,0.1,0.0,57.0,50.0,12.0,13.0,486.0,-0.15384615384615385,-0.08333333333333333,-0.15384615384615385,-0.08333333333333333,0.25,0.0,0.0,-0.21779999999999688,-0.18910000000000338,-0.025900000000000034,-0.9258999999999986,-0.22590000000000288,0.09007265677051432,0.33823069050575455,0.0,4.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.03970080552359034,0.07997557997558
199,202609010601,25,40,34,260,30,28,36,352,3,0,0,11,16,18,15,126,14,16,13,159,3,0,0,4,6,12,3,57,7,7,7,85,1,0,0,2,0.0,0.0,13.0,9.0,38.8,1.5,0.375,0.0,0.0,8.0,10.0,38.5,1.3,0.375,0.0,0.0,10.0,5.0,37.7,1.0,0.4666666666666667,-2.0,8.0,100.0,0.03636363636363636,0.14545454545454545,8,12,95.1,9.0,1605,1428,1,0.0,0.0,12.0,11.0,40.1,2.5,0.375,0.0,0.0,50.0,5.0,34.6,1.5,1.0,-0.7,0.0,55.0,21.0,12.0,16.0,434.0,0.1875,-0.0625,0.0,0.1875,0.0,0.679999999999999,0.0,-0.47640000000000526,0.5889000000000024,-0.168299999999995,1.8205000000000027,-1.316600000000001,0.24343605137923,1.8402173784637506,1.0,0.0,,0.0,0.5,0.0,,0.020134228187919434,-0.012365591397849457
200,202609010601,0,1,1,22,3,4,4,36,0,0,0,0,0,1,0,14,0,1,2,14,0,0,0,0,0,1,0,12,0,1,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07296137339055794,0.24892703862660945,1,1,11.2,4.0,1267,577,1716,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.08333333333333333,0.23355263157894735
201,202609010601,4,4,3,45,6,7,4,48,0,0,0,1,3,1,3,26,3,1,4,21,0,0,0,0,0,1,1,13,2,0,3,8,0,0,0,0,0.0,0.0,5.0,7.0,41.7,3.6,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.2537313432835821,7,10,22.0,5.0,1248,939,1428,,,,,,,,,,,,,,,,0.0,57.0,22.0,12.0,14.0,580.0,0.07142857142857142,,,,,,,2.0108999999999995,,,,,,,0.0,1.0,0.0,0.0,0.2,0.0,,-0.014610389610389601,-0.04042553191489362
202,202609010601,31,34,39,306,0,0,0,4,0,0,0,0,23,20,24,177,0,0,0,3,0,0,0,0,10,10,10,66,0,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,38.6,2.6,0.9333333333333333,0.0,0.0,10.0,9.0,37.6,3.0,1.0,0.0,0.0,7.0,13.0,37.5,3.6,0.6428571428571429,-0.5,-2.0,400.0,0.04430379746835443,0.189873417721519,3,3,227.7,12.0,1691,1712,1167,,,,,,,,,,,,,,,-0.5,0.0,57.0,15.0,12.0,15.0,442.0,0.0,0.0,0.14285714285714285,,,0.5500000000000007,0.0,0.32050000000000267,-0.6794999999999973,2.4253,,,0.1550526369714376,0.49665548085837835,0.0,0.0,,0.0,0.2,0.0,,-0.033309283309283316,
203,202609010601,0,0,0,1,11,14,10,124,0,0,0,0,0,0,0,0,3,6,6,40,0,0,0,0,0,0,0,0,1,2,5,15,0,0,0,0,0.0,0.0,10.0,12.0,41.5,5.2,1.0,,,,,,,,,,,,,,,,,0.0,0.0603448275862069,0.16379310344827586,5,5,197.8,10.0,1265,1228,1294,,,,,,,,,,,,,,,,0.0,57.0,0.0,12.0,12.0,518.0,0.0,,,,,,,1.8740999999999985,,,,,,,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,,0.04049445865302645
204,202609010603,1,3,2,5,0,1,1,12,0,0,0,0,1,1,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,3.0,37.5,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.07633587786259542,0.26717557251908397,8,14,2.0,1.0,368,377,115,,,,,,,,,,,,,,,,1.0,57.0,112.0,14.0,11.0,494.0,-0.09090909090909091,,,,,,,-2.1259000000000015,,,,,,,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.025974025974025983,0.05952380952380952
205,202609010603,0,0,0,1,4,6,4,34,0,0,0,0,0,0,0,1,0,3,2,15,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,1.0,7.0,39.3,2.3,0.6153846153846154,0.0,0.0,1.0,2.0,37.7,0.2,0.36363636363636365,,,,,,,,-5.0,8.0,0.0,0.1839080459770115,0.4367816091954023,4,6,3.0,2.0,53,79,429,,,,,,,,,,,,,,,-5.0,0.5,57.0,91.0,14.0,13.0,498.0,-0.07692307692307693,0.0,,,,1.5999999999999943,0.0,-0.3259000000000043,-1.9258999999999986,,,,0.1258741258741259,0.7999999999999972,1.0,2.0,0.5,0.0,0.5,2.0,0.5,,-0.08947368421052632
206,202609010603,17,10,9,82,18,19,22,164,0,0,0,0,6,4,5,21,9,11,14,77,0,0,0,0,2,2,1,6,3,8,5,38,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.6,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.28688524590163933,6,10,28.9,8.0,1095,1110,1221,,,,,,,,,,,,,,,,0.0,57.0,15.0,14.0,14.0,472.0,0.07142857142857142,,,,,,,-1.0259,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.089514652014652,-0.0044392218305261966
207,202609010603,3,3,2,18,1,3,8,54,0,0,1,1,3,1,1,11,1,0,1,22,0,0,1,0,1,1,1,4,1,0,1,8,0,0,1,0,0.0,0.0,2.0,5.0,38.1,0.4,0.36363636363636365,0.0,0.0,6.0,3.0,38.9,0.3,0.125,0.0,0.0,3.0,9.0,39.9,2.8,0.1875,2.0,2.0,-100.0,0.11041009463722397,0.277602523659306,5,7,7.9,3.0,1223,1313,1221,0.0,0.0,3.0,3.0,38.6,1.7,0.2,0.0,0.0,5.0,3.0,38.5,1.3,0.6153846153846154,-0.4,0.6,57.0,22.0,14.0,11.0,484.0,0.0,0.0,0.1875,0.0,0.0,-0.05,0.0,-1.2483000000000004,-0.3177999999999983,0.2740999999999971,-1.0259,-1.1259000000000015,0.17707846488989493,0.606630035524123,0.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,0.1367521367521367,0.04222222222222222
208,202609010603,0,0,0,0,29,37,28,277,0,0,0,0,0,0,0,0,16,20,20,149,0,0,0,0,0,0,0,0,7,6,6,76,0,0,0,0,0.0,0.0,8.0,9.0,38.0,1.9,0.375,,,,,,,,,,,,,,,,,0.0,0.14521452145214522,0.42574257425742573,7,11,9.5,4.0,1024,1294,314,,,,,,,,,,,,,,,,0.0,57.0,55.0,14.0,16.0,540.0,0.125,,,,,,,-1.6259000000000015,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.06336725254394077
209,202609010603,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.1,0.5,1.0,0.0,0.0,9.0,12.0,39.9,2.8,0.5625,0.0,0.0,100.0,14.0,35.3,1.6,0.6666666666666666,4.0,-6.0,0.0,0.05555555555555555,0.18518518518518517,4,5,24.9,7.0,991,964,941,,,,,,,,,,,,,,,4.0,0.0,57.0,42.0,14.0,11.0,460.0,-0.18181818181818182,-0.0625,-0.05555555555555555,,,0.9000000000000021,0.0,-2.5259,1.6204999999999998,-0.2621000000000038,,,0.1865976228131167,1.8926759422104524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
210,202609010603,0,0,0,0,9,13,7,108,0,0,0,0,0,0,0,0,5,5,3,38,0,0,0,0,0,0,0,0,4,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05504587155963303,0.20642201834862386,1,1,107.4,9.0,1394,1306,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.005555555555555564
211,202609010603,0,0,0,5,0,4,1,9,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.9,2.2,0.625,0.0,0.0,7.0,5.0,39.1,1.9,0.3076923076923077,0.0,0.0,70.0,10.0,37.5,2.7,0.8125,1.0,0.0,0.0,0.08571428571428572,0.11428571428571428,8,13,20.3,5.0,153,941,699,,,,,,,,,,,,,,,1.0,0.0,54.0,77.0,14.0,16.0,460.0,-0.0625,0.0,0.0625,,,1.1999999999999993,0.0,0.2108999999999952,-0.5259,-0.16429999999999723,,,0.20834566038481203,0.9977753031397174,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,-0.15714285714285714
212,202609010603,10,8,7,70,38,28,27,284,0,0,0,0,6,7,3,31,25,16,12,122,0,0,0,0,3,3,1,13,9,3,6,55,0,0,0,0,0.0,0.0,16.0,15.0,37.2,2.7,0.8333333333333334,0.0,0.0,6.0,6.0,35.3,0.9,1.0,,,,,,,,-9.0,-8.0,-600.0,0.07092198581560284,0.1773049645390071,3,3,171.1,11.0,1045,1618,969,,,,,,,,,,,,,,,-9.0,0.0,57.0,57.0,14.0,18.0,492.0,-0.05555555555555555,-0.16666666666666666,,,,1.9000000000000057,0.0,1.7531999999999996,-0.6166000000000054,,,,0.08333333333333331,0.9500000000000028,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.04093567251461988,-0.057255244755244766
