,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
142,202109020304,0,2,0,2,3,5,4,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-600.0,0.08695652173913043,0.13043478260869565,4,7,44.8,12.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,56.0,-1330.0,18.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,-2.0,0.0,
143,202109020304,4,10,9,68,0,0,0,2,0,0,0,0,1,3,0,13,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.7,2.8,0.7,0.0,0.0,15.0,15.0,41.5,5.0,0.4,0.0,0.0,18.0,16.0,35.9,1.8,0.8333333333333334,4.0,38.0,300.0,0.0,0.045454545454545456,2,3,483.6,18.0,1304,1324,1503,0.0,0.0,14.0,17.0,38.1,2.4,0.6666666666666666,,,,,,,,2.8,0.0,54.0,-417.0,18.0,10.0,462.0,0.3,0.0,0.05555555555555555,-0.1111111111111111,,1.3400000000000005,0.0,,5.762599999999999,0.44079999999999586,3.0253000000000014,,0.15723301886761007,2.210769096943415,1.0,2.0,0.0
144,202109020304,7,10,8,92,0,0,0,6,0,0,0,1,1,2,4,18,0,0,0,3,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.6,0.0,0.0,13.0,14.0,51.9,15.2,0.07142857142857142,0.0,0.0,11.0,8.0,36.0,1.1,0.5,2.5,24.0,300.0,0.0,0.0,6,11,415.5,17.0,1736,1642,1482,0.0,0.0,15.0,18.0,41.5,6.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.4,2.7,0.2,2.4,0.2,52.0,-489.0,18.0,10.0,510.0,-0.2,0.9285714285714286,0.25,0.6111111111111112,0.06666666666666667,1.64,0.0,,12.274099999999997,0.6345999999999989,5.5833999999999975,2.483399999999996,0.2048084111084576,5.430506422056786,-1.0,0.0,
145,202109020304,3,5,4,20,10,8,11,109,0,0,0,0,2,2,1,1,1,3,3,12,0,0,0,0,2,2,0,1,1,1,2,6,0,0,0,0,0.0,0.0,8.0,11.0,43.6,4.3,0.18181818181818182,0.0,0.0,8.0,15.0,50.8,13.9,0.4666666666666667,0.0,0.0,14.0,18.0,36.7,2.5,1.0,3.5,7.0,600.0,0.0,0.047619047619047616,5,10,95.6,14.0,1677,1405,1167,,,,,,,,,,,,,,,3.5,0.0,54.0,-190.0,18.0,11.0,493.0,0.45454545454545453,0.5333333333333333,-0.2222222222222222,,,3.4499999999999993,0.0,5.7789,11.174099999999996,1.2408000000000001,,,0.3391172513335547,5.7567351858497,3.0,1.0,0.0
146,202109020510,18,18,14,110,0,2,1,19,0,0,0,2,3,2,1,19,0,0,1,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,400.0,0.10344827586206896,0.3793103448275862,4,4,4.3,2.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,54.0,-1043.0,12.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,-1.0,0.0,
147,202109020510,72,56,56,283,1,3,0,4,1,3,0,4,16,11,11,48,1,2,0,1,1,2,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.3018867924528302,0.6037735849056604,8,11,2.0,1.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1260.0,12.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0,,,,,,0.329531378938661,0.04999999999999982,-5.0,0.0,
148,202109020510,18,18,14,110,15,18,23,125,1,1,2,3,3,2,1,19,2,2,8,22,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,0.0,0.2,0.4,2,2,10.6,5.0,1152,1167,1428,0.0,0.0,5.0,3.0,31.9,0.1,0.9166666666666666,0.0,0.0,1.0,6.0,33.3,0.5,0.6666666666666666,-0.3,0.4,55.0,-112.0,12.0,17.0,510.0,0.0,0.0,0.1111111111111111,-0.08333333333333333,0.0,0.3000000000000007,0.0,-1.8592000000000013,-1.4374000000000038,-2.1633999999999958,-3.559200000000004,-2.1592000000000056,0.10872489672994139,0.7838367176906167,-2.0,4.0,0.5
149,202109020510,30,18,29,175,2,0,0,1,2,0,0,0,4,5,7,42,1,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,35.1,0.7,0.7,0.0,0.0,5.0,4.0,35.9,0.5,0.5,0.0,0.0,9.0,4.0,33.7,0.2,0.3888888888888889,-2.0,-2.0,0.0,0.037037037037037035,0.14814814814814814,7,9,11.1,6.0,1503,416,1263,0.0,0.0,6.0,4.0,32.5,0.2,0.5833333333333334,0.0,0.0,6.0,3.0,35.4,0.1,0.42857142857142855,-1.0,0.2,56.0,-98.0,12.0,10.0,506.0,0.2,0.1111111111111111,-0.1111111111111111,-0.08333333333333333,-0.14285714285714285,0.2800000000000004,0.0,-0.3592000000000013,0.44079999999999586,-1.5633999999999943,-2.9592000000000027,-0.05920000000000414,0.1116783705692863,1.2464349160706298,-1.0,4.0,0.25
150,202109020510,18,18,14,110,6,7,4,87,3,2,0,2,3,2,1,19,1,3,1,14,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.2549019607843137,0.5098039215686274,7,10,8.8,3.0,1152,1558,1428,0.0,0.0,5.0,2.0,35.1,0.0,0.1,0.0,0.0,6.0,15.0,37.3,1.7,0.4444444444444444,-1.5,0.2,56.0,-1163.0,12.0,16.0,494.0,0.875,0.0625,0.0,0.0,-0.05555555555555555,3.1900000000000004,0.0,9.9741,2.774099999999997,0.8342000000000027,-0.3592000000000013,1.8407999999999944,0.1394698958623396,5.250295229794226,-2.0,2.0,0.5
151,202109020510,15,21,14,131,9,3,4,53,3,1,0,12,0,6,0,15,0,0,2,11,0,0,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,34.3,0.6,0.6666666666666666,0.0,0.0,40.0,5.0,36.0,0.3,0.07142857142857142,0.0,0.0,50.0,6.0,34.7,0.6,0.13333333333333333,-1.0,2.0,200.0,0.034482758620689655,0.15517241379310345,6,8,9.8,4.0,1393,1306,1263,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,30.0,4.0,35.2,0.3,0.07142857142857142,-1.2,0.2,55.0,69.0,12.0,12.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000099,0.0,-0.7747000000000028,0.5407999999999973,-0.7591999999999999,-0.7499000000000038,0.12530000000000285,0.22376088630581265,0.5706137047074848,-1.0,2.0,0.0
152,202109020510,8,8,21,150,14,5,15,161,3,0,5,38,0,2,5,34,1,2,2,23,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.02702702702702703,0.2972972972972973,3,3,53.8,9.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,55.0,-1044.0,12.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115,-1.0,2.0,0.0
153,202109020510,4,10,9,68,12,8,12,71,0,0,1,1,1,3,0,13,3,1,2,17,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,,,5,5,19.3,7.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,54.0,-336.0,12.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0,-0.7591999999999999,-1.1166000000000054,-0.9592000000000027,-1.8592000000000013,0.7408000000000001,0.20057019311668398,0.8357032966310477,1.0,4.0,0.5
154,202109020510,72,56,56,283,5,2,6,29,5,0,3,9,16,11,11,48,2,1,1,5,2,0,1,2,0,0,1,6,0,0,1,2,0,0,1,2,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1200.0,0.0,0.0625,6,7,171.0,11.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,55.0,-50.0,12.0,11.0,468.0,-0.09090909090909091,-0.23076923076923078,-0.08333333333333333,0.0625,-0.2,-7.410000000000001,0.0,,,-2.8592000000000013,0.3318000000000012,1.0342000000000056,0.2553371420118162,11.533499035418524,-5.0,1.0,0.0
155,202109020510,3,5,5,29,15,27,17,118,0,0,1,1,0,1,1,4,5,5,3,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,1.0,0.0,0.0,30.0,1.0,35.4,0.0,1.0,0.0,0.0,20.0,3.0,35.8,1.3,0.625,0.0,-2.0,0.0,0.25,0.3333333333333333,1,1,19.9,8.0,1728,1428,1169,0.0,0.0,50.0,3.0,34.8,0.4,0.7142857142857143,0.0,0.0,10.0,11.0,33.4,0.8,1.0,1.8,0.8,55.0,34.0,12.0,11.0,476.0,-0.18181818181818182,-0.5555555555555556,-0.375,0.0,-0.058823529411764705,0.3000000000000007,0.0,-1.7316999999999965,-1.2832000000000008,-0.11660000000000537,-2.0503,-2.059200000000004,0.16428571428571428,0.8197560612767674,-2.0,3.0,0.6666666666666666
156,202109020510,30,18,29,175,0,0,0,7,0,0,0,7,4,5,7,42,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-400.0,0.07246376811594203,0.30434782608695654,8,12,244.9,12.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,52.0,-393.0,12.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143,1.0,0.0,
157,202109020510,30,18,29,175,0,0,0,0,0,0,0,0,4,5,7,42,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,200.0,0.0,0.2857142857142857,5,6,92.5,10.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,55.0,-722.0,12.0,12.0,504.0,0.0,0.0,-0.2222222222222222,0.0,-0.3076923076923077,0.1,0.0,,-0.21659999999999968,0.5531999999999968,-1.9592000000000027,0.2834000000000003,0.15255871569890786,1.0828203913853864,-1.0,1.0,0.0
158,202109020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,600.0,0.24,0.32,4,4,1.4,1.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,55.0,-1071.0,7.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053,-1.0,0.0,
159,202109020809,1,6,3,35,2,2,1,18,0,0,0,7,0,0,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.06451612903225806,0.0967741935483871,1,1,4.0,2.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,57.0,-801.0,7.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0,-1.7288999999999959,-3.4258999999999986,-1.6177999999999955,-1.9466999999999999,-1.992600000000003,0.1579249118340035,0.5455272678794336,0.0,0.0,
160,202109020809,9,20,10,89,0,1,0,0,0,1,0,0,4,5,4,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,-200.0,0.03389830508474576,0.15254237288135594,2,2,8.6,3.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4,55.0,-168.0,7.0,14.0,,,-0.25,-0.23076923076923078,-0.09090909090909091,0.0,0.6699999999999996,0.0,,0.5407999999999973,-0.4592000000000027,0.04079999999999728,-2.1373999999999995,0.18311414911128224,0.8954747344286151,-3.0,4.0,0.5
161,202109020809,9,20,10,89,0,0,0,1,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.125,7,7,13.8,4.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-867.0,7.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,-1.0,3.0,0.0
162,202109020809,1,0,0,5,0,2,1,13,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.0,0.38461538461538464,5,5,33.4,7.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,57.0,-1091.0,7.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475,-1.0,1.0,0.0
163,202109020809,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.07142857142857142,0.3,3,3,28.3,6.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,57.0,-20.0,7.0,10.0,494.0,0.1,0.14285714285714285,-0.1111111111111111,-0.125,-0.2,-0.4799999999999997,0.0,-1.9166000000000025,-2.037399999999998,0.6341999999999999,-0.9468000000000032,0.08339999999999748,0.20143951588214004,1.198332174315618,0.0,1.0,0.0
164,202109020809,3,4,1,53,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,0.0,0.03571428571428571,0.14285714285714285,6,6,21.8,5.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,55.0,-489.0,7.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.1,0.0625,0.5399999999999985,0.0,-0.23870000000000147,-1.2747000000000028,-0.6592000000000056,-0.47469999999999857,0.43660000000000565,0.3325216970550127,1.738505104968058,0.0,1.0,0.0
165,202109020909,4,4,6,75,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.13333333333333333,0.4,6,6,5.6,4.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,56.0,-1001.0,7.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0,-0.17489999999999384,1.4407999999999959,,-0.9166000000000025,-0.8592000000000013,0.031959433451978936,0.9202581159652976,0.0,3.0,0.0
166,202109020909,30,18,29,175,15,18,23,125,0,1,1,2,4,5,7,42,2,2,8,22,0,0,1,1,0,1,1,7,2,1,1,4,0,0,0,1,0.0,0.0,40.0,4.0,34.7,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,36.4,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,37.4,0.2,0.35714285714285715,-1.0,4.0,-200.0,0.15217391304347827,0.4782608695652174,2,2,14.1,6.0,1503,1167,1263,0.0,0.0,20.0,3.0,34.7,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,36.2,0.3,0.36363636363636365,-0.2,0.8,56.0,14.0,7.0,7.0,452.0,0.0,-0.058823529411764705,0.0,-0.05555555555555555,-0.18181818181818182,-0.13000000000000042,0.0,-1.2165999999999997,-0.2832000000000008,1.483399999999996,-0.7591999999999999,0.2834000000000003,0.09524758313924267,1.045753316992108,0.0,1.0,1.0
167,202109020909,0,2,3,12,15,27,17,118,0,1,1,1,0,0,2,3,5,5,3,29,0,0,1,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.6875,0.0,0.0,50.0,3.0,34.4,0.2,0.6666666666666666,,,,,,,,2.0,6.0,0.0,0.0625,0.125,3,3,11.7,5.0,1507,1428,593,,,,,,,,,,,,,,,2.0,1.0,56.0,98.0,7.0,16.0,472.0,-0.5625,0.0,,,,1.7000000000000028,0.0,0.6407999999999987,-1.0592000000000041,,,,0.010416666666666685,0.8500000000000014,0.0,2.0,1.0
168,202109020909,30,21,26,197,2,0,0,4,1,0,0,1,4,4,0,33,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,400.0,0.09090909090909091,0.21212121212121213,1,1,5.4,3.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,54.0,-1022.0,7.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777,-2.0,0.0,
169,202109020909,18,18,14,110,4,3,1,7,1,0,0,0,3,2,1,19,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,0.0,0.25,0.5,4,4,3.7,2.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,54.0,-974.0,7.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367,1.0,2.0,0.0
170,202109020909,72,56,56,283,5,9,8,39,3,6,3,16,16,11,11,48,2,1,0,4,2,1,0,3,3,5,3,8,1,0,0,1,1,0,0,1,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1370.0,0.03333333333333333,0.16666666666666666,5,5,2.4,1.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,56.0,-1148.0,7.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.0,-0.45454545454545453,0.040000000000000036,0.0,,,,,,0.22666465303991287,0.2939387691339814,-4.0,0.0,
171,202109020909,18,18,14,110,0,1,1,18,0,0,0,0,3,2,1,19,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.9,0.5,0.0,0.0,20.0,2.0,38.8,1.4,0.25,0.0,0.0,10.0,1.0,37.5,0.0,0.07692307692307693,-1.5,0.0,0.0,0.03225806451612903,0.12903225806451613,7,7,16.0,7.0,1152,1522,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,21.0,7.0,16.0,480.0,0.0625,0.08333333333333333,0.0,,,0.4499999999999993,0.0,-1.2259000000000029,-0.8891000000000062,-2.1259000000000015,,,0.17366945107877008,0.5436502143433352,0.0,0.0,
172,202109021105,8,16,9,65,1,1,0,21,0,1,0,0,3,4,2,10,0,1,0,3,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,400.0,0.14893617021276595,0.48936170212765956,3,4,2.2,1.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,54.0,-882.0,15.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,0.0,0.07142857142857142,0.0,-0.29999999999999927,0.0,-0.9064999999999941,-1.7747000000000028,-0.2633999999999972,-0.006499999999995509,-0.3064999999999998,0.11696164088558024,0.6675327707311463,-2.0,0.0,
