,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
241,202309010608,0,1,2,26,6,6,7,72,0,0,0,0,0,0,2,12,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,35.3,0.9,0.75,0.0,0.0,30.0,7.0,36.0,1.9,0.4444444444444444,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,-1.0,2.0,-400.0,0.10174418604651163,0.29069767441860467,2,4,11.6,4.0,1506,1558,199,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,-1.2,0.4,55.0,70.0,16.0,12.0,466.0,0.08333333333333333,0.0,-0.18181818181818182,0.0,0.09090909090909091,0.29999999999999927,0.0
242,202309010608,0,3,1,16,3,1,3,16,0,0,0,0,0,1,1,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,570.0,0.041666666666666664,0.125,1,2,103.3,15.0,1665,1110,1577,0.0,0.0,9.0,9.0,35.0,2.4,0.8888888888888888,0.0,0.0,11.0,8.0,38.8,1.0,0.23076923076923078,1.4,0.2,56.0,-515.0,16.0,6.0,434.0,0.0,0.125,-0.125,0.0,0.07692307692307693,0.3200000000000003,0.0
243,202309010608,4,8,6,81,0,0,0,0,0,0,0,0,3,4,3,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,34.7,1.0,0.5625,0.0,0.0,40.0,6.0,35.4,1.1,0.2222222222222222,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,-4.5,8.0,0.0,0.046511627906976744,0.20930232558139536,5,10,12.4,6.0,1691,303,1167,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,-1.1,0.0,52.0,14.0,16.0,16.0,460.0,0.3125,0.0,0.0,-0.07692307692307693,-0.21428571428571427,-0.029999999999999007,0.0
244,202309010608,11,13,12,82,5,6,5,84,0,0,0,8,1,2,3,11,3,5,3,23,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.054945054945054944,0.24175824175824176,4,7,20.0,8.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,54.0,-7.0,16.0,12.0,466.0,0.0,0.0,-0.26666666666666666,-0.07692307692307693,-0.2,-0.07000000000000028,0.0
245,202309010608,4,12,5,38,2,3,2,37,0,0,0,0,3,9,3,22,1,1,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.0,0.0,2,3,95.3,14.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,52.0,-133.0,16.0,13.0,446.0,0.0,0.0,-0.0625,0.0625,-0.125,0.05999999999999943,0.0
246,202309010608,8,6,5,58,6,6,7,72,0,0,0,1,4,4,2,24,1,0,2,31,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,0.0,0.031055900621118012,0.16149068322981366,5,9,23.8,9.0,1127,1558,1328,0.0,0.0,9.0,13.0,37.7,1.3,0.875,0.0,0.0,11.0,11.0,37.1,1.2,0.8666666666666667,0.8,0.0,56.0,-62.0,16.0,16.0,496.0,0.0,0.0,-0.1875,-0.125,0.06666666666666667,-0.12000000000000029,0.0
247,202309010608,2,6,3,14,1,0,2,32,0,0,0,0,1,3,0,6,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,200.0,0.0,0.0625,8,15,205.7,16.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,53.0,-481.0,16.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0
248,202309010608,2,2,4,28,0,0,0,2,0,0,0,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.8,0.5,0.6666666666666666,0.0,0.0,140.0,15.0,39.4,3.3,0.3125,0.0,0.0,120.0,14.0,40.0,2.1,0.25,4.0,0.0,100.0,0.03225806451612903,0.16129032258064516,8,16,43.8,10.0,1581,1431,1167,0.0,0.0,40.0,1.0,39.9,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,37.9,0.6,0.42857142857142855,-1.8,0.2,55.0,29.0,16.0,15.0,476.0,-0.26666666666666666,0.25,0.0625,0.0,0.0,-0.2700000000000003,0.0
249,202309010608,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.08284023668639054,0.2781065088757396,6,11,49.3,11.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-335.0,16.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0
250,202309010704,0,0,1,0,23,26,28,325,0,0,1,0,0,0,1,0,8,9,10,142,0,0,1,0,0,0,0,0,3,4,1,50,0,0,0,0,0.0,0.0,40.0,12.0,36.0,1.3,0.6470588235294118,0.0,0.0,10.0,3.0,37.8,0.8,0.8888888888888888,,,,,,,,-9.0,-8.0,0.0,0.0851063829787234,0.3191489361702128,6,8,3.5,2.0,1696,1167,79,,,,,,,,,,,,,,,-9.0,0.5,56.0,13.0,12.0,17.0,484.0,0.0,-0.3333333333333333,,,,-1.7999999999999972,0.0
251,202309010704,15,26,28,190,0,0,0,3,0,0,0,0,3,6,5,39,0,0,0,2,0,0,0,0,0,2,1,14,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.7,1.0,0.0,0.0,9.0,10.0,38.3,0.9,0.6875,0.0,0.0,2.0,5.0,38.3,0.4,0.6875,-2.0,-11.0,300.0,0.12389380530973451,0.3185840707964602,5,6,4.7,3.0,1172,891,1556,0.0,0.0,2.0,3.0,38.5,1.5,0.4666666666666667,0.0,0.0,1.0,7.0,38.2,0.4,0.75,-1.1,0.2,56.0,-495.0,12.0,12.0,511.0,0.0,0.0,-0.3125,-0.13333333333333333,-0.3125,0.09999999999999858,0.0
252,202309010704,9,7,7,61,4,2,3,33,0,0,0,0,7,4,5,39,3,1,0,14,0,0,0,0,2,1,2,25,1,1,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,100.0,0.34328358208955223,0.6194029850746269,8,11,2.1,1.0,1506,1079,199,0.0,0.0,2.0,7.0,40.3,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,34.7,0.5,0.2727272727272727,-0.4,0.0,56.0,-578.0,12.0,12.0,494.0,-0.4166666666666667,0.0,-0.29411764705882354,-0.06666666666666667,0.0,0.7799999999999997,0.0
253,202309010704,5,4,9,82,5,1,1,13,0,0,0,0,1,2,3,40,2,1,0,7,0,0,0,0,1,1,2,18,1,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,100.0,0.08187134502923976,0.27485380116959063,7,10,12.7,5.0,1601,779,239,0.0,0.0,3.0,7.0,41.7,2.2,0.25,0.0,0.0,4.0,7.0,40.1,2.0,0.5333333333333333,-0.8,0.0,56.0,-496.0,12.0,12.0,551.0,0.25,-0.3125,0.0,0.0,-0.2,0.6999999999999993,0.0
254,202309010704,18,6,13,88,5,1,6,76,0,0,0,0,7,4,5,39,0,1,3,21,0,0,0,0,4,2,3,16,0,1,0,13,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.3,0.3125,0.0,0.0,40.0,5.0,40.0,2.4,0.8181818181818182,0.0,0.0,130.0,7.0,36.1,0.7,0.6428571428571429,2.0,10.0,100.0,0.10028653295128939,0.28653295128939826,6,7,8.5,4.0,1467,1036,336,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,20.0,12.0,16.0,452.0,0.0625,-0.2727272727272727,-0.14285714285714285,,,1.1499999999999986,0.0
255,202309010704,2,2,1,44,38,34,37,279,0,0,0,1,1,0,0,16,25,18,28,133,0,0,0,1,1,0,0,8,12,5,8,49,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.3,0.5625,0.0,0.0,2.0,8.0,38.7,1.2,0.375,0.0,0.0,3.0,2.0,37.1,0.3,0.4375,-2.5,2.0,100.0,0.11398963730569948,0.32124352331606215,7,9,45.1,7.0,1036,1183,1108,0.0,0.0,6.0,4.0,36.2,0.7,0.5625,0.0,0.0,6.0,3.0,37.1,1.0,0.625,-1.2,0.4,56.0,-176.0,12.0,16.0,490.0,-0.1875,-0.0625,0.0,-0.125,-0.0625,0.7700000000000002,0.0
256,202309010704,4,2,1,41,4,4,6,31,0,0,0,0,3,1,1,34,2,2,2,14,0,0,0,0,3,1,1,22,1,2,1,4,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,500.0,0.046875,0.1953125,2,2,111.8,9.0,1222,1208,1328,0.0,0.0,90.0,7.0,39.7,2.5,0.3333333333333333,0.0,0.0,120.0,4.0,39.5,1.6,0.15384615384615385,-1.4,0.0,56.0,-512.0,12.0,9.0,442.0,0.3333333333333333,0.07142857142857142,0.21428571428571427,0.08333333333333333,0.15384615384615385,0.060000000000000143,0.0
257,202309010704,3,2,0,7,1,0,1,3,0,0,0,0,2,1,0,6,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,42.6,4.7,0.625,0.0,0.0,8.0,13.0,44.4,5.8,0.46153846153846156,5.5,-25.0,300.0,0.1520912547528517,0.376425855513308,4,4,22.6,6.0,187,296,815,0.0,0.0,6.0,8.0,40.3,3.6,0.5,,,,,,,,1.7,0.25,56.0,-509.0,12.0,12.0,465.0,-0.25,0.25,0.3076923076923077,0.25,,-0.20999999999999802,0.0
258,202309010704,15,5,10,131,3,1,0,16,0,0,0,0,11,4,7,78,1,0,0,6,0,0,0,0,6,2,4,42,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,10.0,9.0,42.7,3.1,0.4166666666666667,0.0,0.0,11.0,9.0,39.9,3.6,0.9166666666666666,4.0,22.0,50.0,0.0,0.0,8,12,201.6,11.0,1304,212,1503,0.0,0.0,15.0,8.0,40.7,2.7,0.5,,,,,,,,2.1,0.25,53.0,-294.0,12.0,11.0,506.0,-0.45454545454545453,0.25,-0.16666666666666666,0.3125,,0.18999999999999914,0.0
259,202309010704,15,9,11,109,11,9,18,119,0,0,0,2,7,5,3,67,4,3,10,37,0,0,0,0,1,4,1,30,4,2,7,13,0,0,0,0,0.0,0.0,70.0,8.0,40.4,2.7,0.2727272727272727,0.0,0.0,130.0,6.0,38.6,1.8,0.1875,,,,,,,,-2.0,0.0,400.0,0.04794520547945205,0.13013698630136986,3,3,146.0,10.0,1586,1362,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,83.0,12.0,11.0,490.0,0.0,0.0,,,,1.7999999999999972,0.0
260,202309010704,6,4,4,60,4,1,0,6,0,0,0,1,1,1,2,19,3,0,0,3,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.4,7.8,1.0,0.0,0.0,120.0,11.0,40.7,5.2,0.5,0.0,0.0,110.0,8.0,40.1,2.2,1.0,-0.5,10.0,400.0,0.0,0.0,1,1,323.7,12.0,1148,1611,1393,0.0,0.0,110.0,10.0,39.9,3.8,0.4375,,,,,,,,0.0,0.0,53.0,-486.0,12.0,9.0,436.0,0.0,0.4166666666666667,0.0,0.125,,1.7100000000000002,0.0
261,202309010704,23,26,26,248,0,0,0,1,0,0,0,1,8,11,8,84,0,0,0,1,0,0,0,1,4,7,4,39,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.2,2.6,0.9,0.0,0.0,15.0,12.0,34.8,1.8,0.75,0.0,0.0,8.0,12.0,42.6,7.1,0.6666666666666666,2.5,13.0,300.0,0.03125,0.13541666666666666,5,5,108.2,8.0,1716,1127,1167,0.0,0.0,9.0,14.0,40.9,3.7,0.8125,0.0,0.0,5.0,8.0,41.4,2.6,0.9,0.4,0.0,56.0,-213.0,12.0,10.0,467.0,-0.1,-0.0625,0.25,0.0,-0.4,-0.8499999999999993,0.0
262,202309010706,10,6,7,77,7,10,5,69,0,0,0,1,3,2,1,28,3,4,3,20,0,0,0,0,1,0,0,2,0,2,2,4,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.2,0.5833333333333334,0.0,0.0,10.0,1.0,37.1,0.0,0.75,,,,,,,,-1.0,0.0,0.0,0.043478260869565216,0.1956521739130435,2,2,3.1,1.0,1020,1306,1576,,,,,,,,,,,,,,,-1.0,1.0,53.0,54.0,10.0,12.0,526.0,-0.16666666666666666,0.125,,,,-0.30000000000000426,0.0
263,202309010706,20,21,19,154,21,15,24,183,0,0,0,0,7,11,7,61,7,5,6,78,0,0,0,0,3,2,2,25,1,1,2,20,0,0,0,0,0.0,0.0,20.0,5.0,37.9,0.7,0.375,0.0,0.0,40.0,1.0,38.5,0.0,0.1875,0.0,0.0,90.0,4.0,34.7,0.4,0.15384615384615385,-0.5,26.0,0.0,0.14685314685314685,0.42657342657342656,6,6,4.9,4.0,1520,1559,695,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,27.0,10.0,8.0,478.0,0.0,-0.125,-0.07692307692307693,,,1.5999999999999979,0.0
264,202309010706,7,4,2,40,38,34,37,279,1,1,1,4,4,3,2,12,25,18,28,133,1,1,1,2,0,0,1,3,7,5,8,35,0,0,1,1,0.0,0.0,10.0,1.0,39.0,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,36.7,0.1,0.2222222222222222,,,,,,,,1.0,-8.0,0.0,0.15602836879432624,0.40425531914893614,5,5,3.3,2.0,1204,1183,1221,,,,,,,,,,,,,,,1.0,1.0,54.0,84.0,10.0,13.0,498.0,-0.07692307692307693,-0.1111111111111111,,,,2.299999999999997,0.0
265,202309010706,9,1,7,51,3,1,1,19,1,0,1,5,4,0,2,19,3,0,0,6,1,0,0,3,2,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.10057471264367816,0.28735632183908044,3,3,35.5,9.0,1447,1034,1721,0.0,0.0,3.0,14.0,39.1,2.8,0.3125,0.0,0.0,6.0,5.0,38.1,0.8,0.3125,-1.2,0.0,56.0,-567.0,10.0,15.0,510.0,-0.06666666666666667,0.125,-0.07692307692307693,0.375,0.0625,-0.45,0.0
266,202309010706,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.2,0.75,0.0,0.0,30.0,1.0,36.8,0.0,0.18181818181818182,0.0,0.0,60.0,3.0,39.1,1.1,0.8,0.0,4.0,0.0,0.033816425120772944,0.1497584541062802,8,9,4.9,3.0,1248,1383,1428,0.0,0.0,70.0,10.0,36.3,2.3,0.8181818181818182,,,,,,,,2.3,0.75,56.0,27.0,10.0,8.0,454.0,0.125,0.0,-0.06666666666666667,0.0,,-0.13999999999999915,0.0
267,202309010706,18,6,13,88,14,13,9,116,0,0,0,4,7,4,5,39,10,5,7,47,0,0,0,4,1,1,1,11,2,4,1,8,0,0,0,1,0.0,0.0,60.0,1.0,37.1,0.0,0.875,0.0,0.0,60.0,4.0,37.7,1.1,1.0,0.0,0.0,140.0,5.0,36.9,3.2,0.9375,2.0,-2.0,400.0,0.06976744186046512,0.13953488372093023,8,10,18.5,6.0,1467,1221,336,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,28.0,10.0,16.0,532.0,0.0,-0.2,0.0,,,0.10000000000000142,0.0
268,202309010706,25,27,34,237,24,16,22,233,0,0,0,10,19,16,21,140,13,8,11,100,0,0,0,2,6,6,9,35,4,4,3,22,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,40.0,4.0,36.4,0.4,0.6,0.0,0.0,30.0,3.0,36.5,1.3,0.8333333333333334,1.0,-2.0,100.0,0.047244094488188976,0.1968503937007874,7,8,15.7,5.0,1691,1558,1167,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,182.0,10.0,11.0,468.0,-0.36363636363636365,-0.2,-0.16666666666666666,,,1.3500000000000014,0.0
269,202309010706,3,1,2,9,2,1,2,8,0,0,1,1,1,0,1,1,1,0,1,4,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1060.0,0.125,0.32142857142857145,1,1,24.9,7.0,429,420,377,0.0,0.0,15.0,12.0,40.6,2.9,0.25,0.0,0.0,10.0,12.0,36.4,1.7,0.21428571428571427,0.3,0.0,56.0,-337.0,10.0,12.0,498.0,-0.16666666666666666,0.2,0.25,0.0,-0.07142857142857142,-4.5200000000000005,0.0
270,202309010706,2,4,1,12,16,17,22,172,0,2,0,1,2,2,0,3,7,11,8,86,0,0,0,1,1,1,0,0,0,2,1,21,0,0,0,0,0.0,0.0,80.0,1.0,39.6,0.0,0.6923076923076923,0.0,0.0,60.0,5.0,40.3,1.4,0.9285714285714286,,,,,,,,4.0,6.0,-100.0,0.08211143695014662,0.2756598240469208,7,7,74.9,10.0,1600,1428,680,,,,,,,,,,,,,,,4.0,0.5,56.0,56.0,10.0,13.0,466.0,-0.38461538461538464,-0.42857142857142855,,,,-0.6999999999999957,0.0
271,202309010706,7,5,3,52,26,17,13,193,0,0,0,0,1,2,1,14,17,10,5,86,0,0,0,0,0,0,0,3,5,3,1,14,0,0,0,0,0.0,0.0,20.0,6.0,38.1,1.7,0.7,0.0,0.0,10.0,1.0,37.8,0.0,0.5333333333333333,0.0,0.0,20.0,2.0,38.0,0.0,0.46153846153846156,-2.0,-6.0,400.0,0.07291666666666667,0.2760416666666667,4,4,28.6,8.0,1629,1618,1428,0.0,0.0,80.0,3.0,34.7,0.9,0.8461538461538461,0.0,0.0,20.0,5.0,35.2,1.1,0.14285714285714285,0.0,0.6,56.0,21.0,10.0,10.0,516.0,0.0,0.0,0.0,-0.23076923076923078,0.0,0.8899999999999991,0.0
272,202309010707,3,6,3,20,1,3,1,11,1,3,1,0,1,3,3,7,1,2,1,5,1,2,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.4,0.2222222222222222,0.0,0.0,20.0,2.0,38.7,0.2,0.1,0.0,0.0,10.0,4.0,39.9,0.6,0.35714285714285715,0.5,-2.0,0.0,0.109375,0.3177083333333333,8,8,2.6,2.0,1154,666,1561,0.0,0.0,40.0,3.0,35.2,0.2,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.06666666666666667,-0.3,0.8,58.0,49.0,8.0,9.0,476.0,0.0,0.0,-0.14285714285714285,-0.125,0.0,0.21000000000000085,0.0
273,202309010707,20,21,19,154,0,1,8,14,0,1,2,4,7,11,7,61,0,1,4,9,0,1,0,3,3,2,2,25,0,1,2,3,0,1,0,3,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-200.0,0.15267175572519084,0.37404580152671757,1,1,1.8,1.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,58.0,-595.0,8.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0
274,202309010707,14,18,12,127,2,6,6,107,0,0,1,2,8,9,6,63,1,1,2,37,0,0,0,1,4,3,0,15,0,0,2,8,0,0,0,0,0.0,0.0,20.0,4.0,37.8,0.9,0.7777777777777778,0.0,0.0,20.0,2.0,38.1,0.2,0.5,0.0,0.0,10.0,4.0,38.7,0.5,0.36363636363636365,0.0,0.0,0.0,0.3458646616541353,0.6165413533834586,2,2,5.6,3.0,1167,1503,460,0.0,0.0,20.0,5.0,39.0,1.2,0.7333333333333333,0.0,0.0,40.0,1.0,36.9,0.0,0.375,-0.3,0.4,58.0,49.0,8.0,9.0,488.0,-0.1111111111111111,0.0,-0.09090909090909091,0.06666666666666667,-0.0625,0.08999999999999986,0.0
275,202309010707,5,5,3,59,0,0,1,24,0,0,0,0,1,0,0,20,0,0,1,13,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,37.9,1.3,0.4375,0.0,0.0,90.0,3.0,38.3,1.1,0.45454545454545453,0.0,0.0,40.0,2.0,39.4,0.7,0.35714285714285715,-4.5,-2.0,200.0,0.0,0.0,5,5,114.4,7.0,1571,1553,1108,0.0,0.0,70.0,5.0,38.4,1.1,0.5,0.0,0.0,110.0,4.0,37.4,1.0,0.7142857142857143,-1.2,0.4,58.0,28.0,8.0,16.0,454.0,-0.0625,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,-0.21428571428571427,0.08999999999999986,0.0
276,202309010707,2,5,5,51,4,6,2,20,1,1,1,3,0,2,2,18,2,2,1,4,0,0,0,0,0,0,2,9,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-970.0,,,3,3,26.9,5.0,1729,1665,1428,0.0,0.0,12.0,8.0,39.3,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.5,0.0,55.0,-413.0,8.0,14.0,514.0,0.42857142857142855,0.25,0.125,0.13333333333333333,-0.2857142857142857,-7.429999999999998,0.0
277,202309010707,11,8,14,95,5,5,7,42,0,0,1,0,7,7,8,41,2,2,4,16,0,0,1,0,1,4,2,9,1,0,2,6,0,0,1,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.034482758620689655,0.2413793103448276,4,4,12.8,4.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,52.0,-287.0,8.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.1111111111111111,1.3600000000000017,0.0
278,202309010707,6,2,6,60,15,9,8,134,1,1,0,2,2,0,4,31,7,5,3,59,1,0,0,1,0,0,2,7,3,0,0,20,0,0,0,1,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0,0.09259259259259259,7,7,144.6,8.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,58.0,-590.0,8.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0
279,202309010707,10,6,7,77,16,17,22,172,4,1,3,6,3,2,1,28,7,11,8,86,0,0,0,3,1,0,0,2,0,2,1,21,0,0,0,1,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.044444444444444446,0.2,6,6,60.1,6.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0,53.0,-512.0,8.0,8.0,522.0,0.0,0.0,0.0,0.125,0.14285714285714285,-0.1,0.0
