,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
310,202109040210,3,4,5,61,6,7,4,87,0,0,0,4,0,1,1,5,0,1,1,18,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.038461538461538464,6,11,113.0,15.0,1328,1558,1263
311,202109040210,1,2,0,4,5,4,3,28,0,1,0,0,0,1,0,2,2,1,1,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,4.0,36.0,0.3,0.21428571428571427,0.0,0.0,140.0,15.0,35.3,0.8,0.16666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.1,-1.5,4.0,-100.0,0.029411764705882353,0.11764705882352941,5,9,24.2,10.0,1698,1708,1366
312,202109040210,2,10,8,65,0,1,0,10,0,1,0,2,0,2,4,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-100.0,0.06153846153846154,0.27692307692307694,3,5,14.1,8.0,1172,212,1556
313,202109040210,13,17,22,145,0,0,0,5,0,0,0,4,0,1,3,19,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,5,8,66.2,14.0,1691,1084,1167
314,202109040409,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.058823529411764705,0.0,0.0,20.0,5.0,35.7,0.2,0.15384615384615385,0.0,0.0,70.0,2.0,35.6,0.1,0.125,0.5,-8.0,0.0,0.09375,0.203125,4,4,4.4,2.0,1089,216,1428
315,202109040409,13,17,22,145,7,5,8,98,0,0,2,18,0,1,3,19,3,2,3,17,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.6,0.0,0.0,40.0,3.0,34.5,0.9,0.6111111111111112,,,,,,,,2.0,-4.0,200.0,0.05,0.275,1,1,6.2,4.0,1691,1556,1167
316,202109040409,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.2,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,-2.0,4.0,200.0,0.25,0.625,6,6,8.5,5.0,321,464,882
317,202109040409,1,0,0,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.8181818181818182,0.0,0.0,1.0,7.0,38.6,2.3,0.25,0.0,0.0,5.0,6.0,34.2,0.4,0.1,-0.5,-3.0,-200.0,0.0,0.18421052631578946,5,5,2.2,1.0,461,815,432
318,202109040409,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,200.0,0.0,0.25,3,3,14.2,6.0,1467,1428,336
319,202109040409,0,0,0,15,3,2,4,21,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.5,1.2,0.1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,,,,,,,,-6.0,2.0,200.0,0.13559322033898305,0.3220338983050847,2,2,5.7,3.0,1287,1393,1235
320,202109040603,2,3,2,25,15,18,23,125,1,0,0,0,0,1,0,3,3,3,2,30,0,0,0,0,0,1,0,1,1,1,0,12,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.1,0.5384615384615384,0.0,0.0,20.0,8.0,34.5,0.6,0.7647058823529411,,,,,,,,5.0,10.0,-200.0,0.13333333333333333,0.31666666666666665,5,10,4.1,1.0,1183,1167,1558
321,202109040603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.4,0.2222222222222222,0.0,0.0,30.0,3.0,35.3,0.3,0.2857142857142857,,,,,,,,1.0,-6.0,400.0,0.05263157894736842,0.18421052631578946,3,6,7.2,3.0,568,101,1240
322,202109040603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,200.0,0.0,0.0,2,3,8.7,5.0,1289,464,1428
323,202109040603,4,1,0,10,15,27,17,118,0,0,0,0,1,0,0,3,2,3,1,17,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,13.0,42.2,6.6,0.07692307692307693,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,,,,,,,,-9.0,4.0,-400.0,0.0,0.14285714285714285,4,7,55.1,11.0,314,1428,324
324,202109040603,4,4,6,75,1,1,6,35,0,0,0,0,2,1,0,16,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,0.0,0.11904761904761904,0.3333333333333333,3,5,7.4,4.0,1317,1328,1186
325,202109040603,0,0,0,1,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,9.0,39.7,4.0,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.26865671641791045,7,13,239.9,16.0,1020,1428,1576
326,202109040603,15,21,14,131,0,2,5,14,0,0,0,1,4,4,5,38,0,0,1,3,0,0,0,0,1,1,0,11,0,0,1,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.1076923076923077,0.2153846153846154,6,11,30.2,8.0,1393,1313,1263
327,202109040603,30,21,26,197,1,2,2,3,0,0,0,0,7,2,6,34,0,1,1,1,0,0,0,0,1,0,2,9,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,-300.0,0.2,0.41818181818181815,1,1,11.1,6.0,1716,57,1167
328,202109040603,18,18,14,110,3,2,4,21,0,0,0,0,2,5,4,17,0,0,2,7,0,0,0,0,1,2,3,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,-300.0,0.0,0.0,8,16,41.6,10.0,1152,1393,1428
329,202109040603,2,10,8,65,15,18,23,125,0,1,0,4,0,2,4,15,3,3,2,30,0,1,0,0,0,1,0,4,1,1,0,12,0,0,0,0,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-300.0,0.2631578947368421,0.631578947368421,5,9,12.3,7.0,1172,1167,1556
330,202109040603,5,4,5,33,1,1,0,21,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,-400.0,0.08695652173913043,0.17391304347826086,4,8,55.3,12.0,1657,1685,1317
331,202109040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,-200.0,0.0,0.5,7,14,4.3,2.0,1064,993,1556
332,202109040603,15,21,14,131,3,5,4,33,0,0,0,1,4,4,5,38,2,1,0,11,0,0,0,1,1,1,0,11,1,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,36.0,0.7,0.23529411764705882,0.0,0.0,60.0,10.0,36.4,0.9,0.13333333333333333,0.0,0.0,40.0,5.0,37.1,1.2,0.18181818181818182,1.0,-4.0,0.0,0.027777777777777776,0.1111111111111111,6,12,33.5,9.0,1393,1599,1263
333,202109040603,1,1,0,7,1,2,0,15,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,200.0,0.0,0.0,2,4,169.1,15.0,1089,1124,1428
334,202109040603,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.1,0.9,0.6428571428571429,0.0,0.0,14.0,15.0,36.6,2.8,0.9375,0.0,0.0,5.0,9.0,36.1,1.4,0.625,1.5,-2.0,200.0,0.0,0.037037037037037035,8,15,148.8,14.0,1534,1322,1235
335,202109040603,1,1,0,14,3,3,1,28,0,0,0,1,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-300.0,0.0,0.0,1,2,76.7,13.0,1548,1036,1328
336,202109040708,15,10,14,122,1,3,2,16,1,0,2,1,3,1,0,15,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,0.0,0.058823529411764705,0.2647058823529412,3,3,4.9,2.0,1127,1103,1328
337,202109040708,30,21,26,197,9,3,4,53,1,0,0,1,7,2,6,34,1,0,1,7,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.12121212121212122,0.3333333333333333,4,4,6.7,5.0,1716,1306,1167
338,202109040708,30,18,29,175,1,1,1,15,1,0,0,0,2,1,3,14,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.10606060606060606,0.21212121212121213,7,9,20.9,8.0,1503,1341,1263
339,202109040708,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,-3.5,2.0,200.0,0.04878048780487805,0.2926829268292683,8,10,17.1,7.0,1463,1036,1167
340,202109040708,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.23255813953488372,0.5581395348837209,7,8,3.4,1.0,1090,1013,1169
341,202109040708,0,1,0,25,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1460.0,0.05357142857142857,0.23214285714285715,8,11,103.2,10.0,1687,1430,1345
342,202109040708,3,0,1,13,0,0,0,2,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.0,0.2,6,7,9.9,6.0,1629,660,1428
343,202109040708,5,4,5,33,11,8,11,77,0,0,1,2,1,1,4,12,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-100.0,0.03571428571428571,0.21428571428571427,1,1,5.4,3.0,1657,1345,1317
344,202109040708,15,21,14,131,0,1,0,15,0,0,0,1,4,4,5,38,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,0.0,0.0,0.1794871794871795,2,2,5.8,4.0,1393,1039,1263
345,202109040708,0,1,0,25,0,0,0,15,0,0,0,9,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,,,5,5,224.4,11.0,1687,1058,1345
346,202109040708,15,10,14,122,3,0,0,15,0,0,0,2,3,1,0,15,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.0,0.13636363636363635,6,6,28.6,9.0,1127,770,1328
347,202109040711,72,56,56,283,4,3,1,7,3,2,1,4,7,3,5,29,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,0.0,0.22727272727272727,0.5454545454545454,5,9,3.7,1.0,1428,607,1263
348,202109040711,72,56,56,283,3,5,3,36,1,2,1,2,7,3,5,29,0,0,0,8,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,0.0,0.05263157894736842,0.22807017543859648,1,2,9.8,5.0,1428,1014,1263
349,202109040711,19,19,15,86,8,16,10,107,0,1,0,4,1,2,4,6,1,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.034482758620689655,0.20689655172413793,3,6,6.7,3.0,1167,1013,460
350,202109040711,5,4,5,33,15,27,17,118,2,1,0,4,1,1,4,12,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.1044776119402985,0.22388059701492538,2,3,3.9,2.0,1657,1428,1317
351,202109040711,30,21,26,197,2,4,2,28,1,0,0,4,7,2,6,34,2,1,0,10,1,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,-200.0,0.07246376811594203,0.2753623188405797,7,14,12.6,6.0,1716,1542,1167
352,202109040711,19,19,15,86,11,8,11,77,4,5,3,10,1,2,4,6,1,2,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.0,0.1935483870967742,8,16,74.0,14.0,1167,1345,460
353,202109040711,13,17,22,145,0,1,0,35,0,0,0,1,0,1,3,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.5333333333333333,0.0,0.0,10.0,10.0,34.4,0.9,0.5625,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,0.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,1,1,25.2,8.0,1691,1503,1167
354,202109040711,1,1,0,5,10,8,11,109,1,1,0,1,1,1,0,1,4,1,0,22,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.10810810810810811,0.2972972972972973,6,12,33.8,10.0,1455,1405,1428
355,202109040711,3,3,1,46,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,0.0,0.0,0.0,3,5,52.3,13.0,1036,121,1108
356,202109040711,30,18,29,175,0,1,2,12,0,1,0,2,2,1,3,14,0,0,0,3,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,200.0,0.0,0.4,8,17,46.8,12.0,1503,1551,1263
357,202109040711,15,10,14,122,4,0,1,5,1,0,0,2,3,1,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,0.0,0.11764705882352941,0.35294117647058826,4,8,20.5,7.0,1127,910,1328
358,202109040711,15,21,14,131,12,8,12,71,1,2,1,8,4,4,5,38,1,4,3,10,1,2,1,3,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.0,0.125,7,13,104.5,17.0,1393,1294,1263
359,202109040711,2,10,8,65,15,18,23,125,0,1,0,4,0,2,4,15,3,3,2,30,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,0.0,0.047619047619047616,0.2857142857142857,2,4,75.8,15.0,1172,1167,1556
360,202109040711,30,18,29,175,3,4,6,48,0,0,0,2,2,1,3,14,0,0,1,11,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,-200.0,0.0,0.175,8,18,45.9,11.0,1503,1559,1263
361,202109040711,4,4,6,75,0,0,0,4,0,0,0,3,2,1,0,16,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,0.0,0.030303030303030304,0.18181818181818182,5,10,7.3,4.0,1317,1423,1186
362,202109040711,1,2,0,1,1,2,0,1,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,0.0,0.0,0.13043478260869565,6,11,32.4,9.0,286,494,1433
363,202109040711,3,3,5,34,3,3,6,27,0,0,0,1,0,0,1,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.05555555555555555,0.1111111111111111,7,15,114.8,18.0,1169,1362,460
364,202109040711,72,56,56,283,0,2,0,22,0,1,0,6,7,3,5,29,0,1,0,4,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1370.0,0.11627906976744186,0.32558139534883723,4,7,83.8,16.0,1428,1589,1263
365,202109040804,0,0,0,0,4,1,6,49,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.22058823529411764,6,11,2.6,1.0,1289,1618,1428
366,202109040804,13,17,22,145,3,2,4,21,1,0,0,3,0,1,3,19,0,0,2,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,0.0,0.046511627906976744,0.27906976744186046,7,14,13.1,5.0,1691,1393,1167
367,202109040804,0,1,0,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.9,0.16666666666666666,0.0,0.0,13.0,15.0,35.7,1.9,0.7647058823529411,0.0,0.0,12.0,17.0,35.3,2.0,1.0,5.5,21.0,0.0,0.03571428571428571,0.03571428571428571,2,4,4.1,2.0,1343,275,1428
368,202109040804,3,5,4,20,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.7,0.09090909090909091,0.0,0.0,12.0,17.0,34.3,0.9,0.9444444444444444,0.0,0.0,9.0,8.0,35.8,1.2,0.3333333333333333,-0.5,30.0,-100.0,0.11428571428571428,0.34285714285714286,4,7,32.7,7.0,1677,1015,1167
369,202109040804,3,3,1,46,2,5,8,48,0,0,0,0,0,2,0,8,0,1,3,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,3,6,51.2,8.0,1036,1482,1108
370,202109040804,0,2,0,9,3,2,4,21,0,0,0,0,0,2,0,2,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.9,0.1,0.0,0.0,11.0,12.0,39.7,2.0,0.625,0.0,0.0,4.0,13.0,39.7,3.6,0.21428571428571427,4.5,16.0,-200.0,0.05172413793103448,0.2413793103448276,7,13,256.7,15.0,1426,1393,306
371,202109040804,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,250.0,0.07142857142857142,0.2714285714285714,4,8,15.5,6.0,1467,1393,336
372,202109040804,13,17,22,145,15,27,17,118,2,4,1,16,0,1,3,19,2,3,1,17,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,3,0.0,0.0,6.0,3.0,33.7,0.2,1.0,0.0,0.0,5.0,1.0,34.3,0.0,0.9230769230769231,0.0,0.0,2.0,1.0,35.4,0.0,0.6666666666666666,-1.0,4.0,-1000.0,0.0,0.0,8,15,73.1,10.0,1691,1428,1167
