,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
130,202009030205,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,250.0,0.0,0.0,6,7,94.7,12.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,54.0,-678.0,12.0,16.0,428.0,-0.0625,0.05555555555555555,0.0,0.0,0.0625,0.4700000000000003,0.0,-1.0229,-0.653100000000002,-1.3064999999999998,-2.153100000000002,-0.653100000000002,0.14988421457170792,1.0225458424931382,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
131,202009030205,0,0,1,4,4,1,4,29,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,10.0,41.4,3.2,0.13333333333333333,0.0,0.0,6.0,7.0,40.2,2.6,0.21428571428571427,0.0,0.0,4.0,16.0,42.4,4.3,0.1875,3.0,-4.0,-400.0,0.0,0.14285714285714285,7,9,21.7,7.0,1520,1618,695,0.0,0.0,7.0,5.0,35.3,1.2,0.16666666666666666,,,,,,,,-0.6,0.0,54.0,-377.0,12.0,15.0,470.0,0.26666666666666666,0.0,0.1875,0.0,,1.6100000000000008,0.0,1.8532999999999973,0.5741000000000014,4.1205,0.19350000000000023,,0.02959888388358917,2.726146547784987,-2.0,1.0,0.0,0.0,0.125,1.0,0.0,,
132,202009030205,4,6,2,18,3,10,6,42,0,3,0,4,0,1,1,8,1,0,0,4,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,-300.0,0.0,0.16666666666666666,5,6,7.8,4.0,1098,1428,1294,0.0,0.0,2.0,5.0,36.8,0.7,0.125,0.0,0.0,1.0,4.0,37.6,1.1,0.25,-2.7,0.0,54.0,-448.0,12.0,16.0,444.0,-0.0625,0.1875,0.0625,0.0,0.0,0.75,0.0,1.7073999999999998,1.8407999999999944,0.9407999999999959,0.8833999999999946,1.8626000000000005,0.12119199643540823,1.681190054693402,0.0,0.0,,0.0,0.5833333333333334,0.0,,,-0.20036429872495448
133,202009030205,0,1,0,4,4,1,4,29,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,250.0,0.1,0.2,6,8,30.8,8.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,54.0,-888.0,12.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,0.0,0.0,,0.0,0.0,0.0,,,
134,202009030205,0,0,1,18,5,6,5,56,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.4,0.7,0.3333333333333333,0.0,0.0,3.0,6.0,39.6,2.3,0.4166666666666667,0.0,0.0,7.0,3.0,39.0,0.6,0.2857142857142857,-0.5,9.0,0.0,0.125,0.5,5,5,53.5,10.0,1712,1013,1292,0.0,0.0,8.0,7.0,35.3,1.4,0.625,0.0,0.0,10.0,8.0,35.2,1.5,0.6666666666666666,0.9,0.2,53.0,-824.0,12.0,9.0,455.0,0.1111111111111111,-0.08333333333333333,-0.07142857142857142,0.0,-0.08333333333333333,1.2699999999999996,0.0,1.7357000000000014,1.0224000000000046,-0.3926000000000016,0.22529999999999717,0.09350000000000591,0.1536775196486183,2.009975124224178,-1.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.05263157894736842,0.2777777777777778
135,202009030205,0,1,1,13,7,8,9,48,0,0,0,0,0,0,0,4,2,3,1,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,10.0,45.8,4.8,0.5,0.0,0.0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-200.0,0.0,0.07692307692307693,8,11,76.2,11.0,1148,1167,1393,0.0,0.0,14.0,15.0,35.6,2.7,0.75,0.0,0.0,8.0,9.0,37.2,1.9,0.4,-0.4,0.0,54.0,-752.0,12.0,10.0,446.0,0.5,0.058823529411764705,0.0,,0.0,1.819999999999999,0.0,7.727399999999996,1.2346000000000004,0.1589000000000027,2.056600000000003,1.1052000000000035,0.2849051320282865,3.7553162316907462,0.0,0.0,,0.0,0.0,0.0,,,-0.20833333333333331
136,202009030205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,5.6,0.9,0.0,0.0,12.0,13.0,39.7,3.7,0.8666666666666667,0.0,0.0,12.0,12.0,38.0,3.1,0.6153846153846154,1.0,-4.0,0.0,0.1111111111111111,0.3333333333333333,4,4,47.3,9.0,207,412,599,0.0,0.0,9.0,10.0,35.2,1.8,0.8333333333333334,,,,,,,,-0.1,0.0,54.0,-459.0,12.0,10.0,470.0,0.1,0.0,0.15384615384615385,0.16666666666666666,,2.179999999999999,0.0,4.235700000000001,2.0357000000000056,2.893500000000003,0.09350000000000591,,0.11133196328392042,2.4484689093390575,-2.0,2.0,0.0,0.3333333333333333,0.5,2.0,0.0,,
137,202009030205,6,16,6,73,0,1,0,6,0,0,0,0,2,3,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.3,0.2727272727272727,0.0,0.0,11.0,12.0,38.6,2.8,0.6875,0.0,0.0,6.0,9.0,43.6,3.2,0.14285714285714285,0.5,22.0,0.0,0.0,0.0,8,12,12.8,5.0,1393,212,1263,0.0,0.0,12.0,11.0,39.7,2.2,0.4375,0.0,0.0,7.0,9.0,40.2,1.9,0.125,0.1,0.0,54.0,-1289.0,12.0,11.0,488.0,0.2727272727272727,0.0625,0.0,0.125,0.0,0.16999999999999957,0.0,3.4462000000000046,0.6889000000000038,4.271100000000004,0.07410000000000139,0.5741000000000014,0.20959081061297818,1.7246448909848078,-2.0,0.0,,0.0,0.16666666666666666,0.0,,0.2561056105610561,
138,202009030205,2,0,1,8,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.0,0.0,7,10,16.3,6.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,51.0,-1588.0,12.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0,-1.153100000000002,-1.3531000000000049,-0.8531000000000049,-0.5064999999999955,-0.35310000000000485,0.2626351444931605,0.3687817782917157,-7.0,1.0,0.0,0.25,0.25,1.0,0.0,0.12727272727272732,
139,202009030412,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.25,0.25,8,16,7.0,3.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,49.0,-797.0,18.0,15.0,514.0,0.0,0.1875,-0.06666666666666667,-0.2222222222222222,0.0,0.33999999999999986,0.0,-2.2177000000000007,-3.7794999999999987,-1.2531000000000034,-1.0531000000000006,-1.4530999999999992,0.14658562575850453,0.5306599664568644,-6.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.20036429872495448
140,202009030412,2,2,0,19,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.18518518518518517,0.37037037037037035,8,18,7.3,4.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,52.0,-910.0,18.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0,-0.1747000000000014,-0.8746999999999971,-1.4746999999999986,-1.4166000000000025,-1.1166000000000054,0.07978018169602535,0.4690415759823414,-3.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.11075848936845445,
141,202009030412,3,2,3,7,0,2,0,6,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,400.0,0.15,0.4,5,10,15.1,6.0,1393,1183,1263,0.0,0.0,2.0,1.0,13.8,0.0,0.07692307692307693,0.0,0.0,7.0,4.0,13.6,0.6,0.36363636363636365,-3.2,0.2,57.0,-972.0,18.0,14.0,504.0,0.0,0.07692307692307693,0.0,0.0,0.0,4.47,0.0,-0.4742000000000033,,0.12530000000000285,,,0.36926785149665536,10.617344300718518,-1.0,0.0,,0.0,0.0,0.0,,0.2561056105610561,0.07692307692307693
142,202009030412,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.3,0.9166666666666666,0.0,0.0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,170.0,0.0,0.0,1,1,199.2,18.0,1509,1445,1110,0.0,0.0,18.0,4.0,35.7,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,35.9,0.9,0.5,-0.9,0.0,57.0,-452.0,18.0,12.0,424.0,-0.08333333333333333,-0.3333333333333333,0.0625,0.1111111111111111,-0.07142857142857142,1.15,0.0,,-1.5926000000000045,1.2935000000000016,0.40870000000000317,-2.011099999999999,0.159821466751397,1.8148278155241067,1.0,2.0,0.0,0.0,0.25,0.0,,,0.0357142857142857
143,202009030412,2,2,0,19,1,1,2,9,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.5625,0.0,0.0,10.0,5.0,36.3,0.6,0.2777777777777778,0.0,0.0,2.0,7.0,37.6,0.3,0.0625,2.5,2.0,0.0,0.0,0.0,1,2,28.5,10.0,1503,1558,1263,0.0,0.0,7.0,3.0,35.3,0.6,0.07142857142857142,0.0,0.0,6.0,16.0,39.8,3.6,0.29411764705882354,2.6,0.4,56.0,-13.0,18.0,16.0,502.0,-0.0625,0.1111111111111111,0.0,0.0,-0.11764705882352941,-0.7599999999999995,0.0,0.39350000000000307,1.0086999999999975,1.8626000000000005,-0.15920000000000556,2.5946,0.18294866660049433,1.6601204775557705,-1.0,2.0,0.5,0.0,0.0,0.0,,-0.11075848936845445,0.19230769230769232
144,202009030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.10526315789473684,0.3157894736842105,7,15,18.0,7.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,57.0,-1477.0,18.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0,2.065899999999999,-0.653100000000002,-1.494799999999998,-0.25310000000000343,-1.8947999999999965,0.07911186276312653,1.992586259111509,1.0,0.0,,0.3333333333333333,0.5,0.0,,,
145,202009030412,0,2,3,11,1,1,0,7,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.0,0.25,2,4,11.6,5.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,52.0,-777.0,18.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0,-0.4592000000000027,-1.4530999999999992,-2.5531000000000006,-0.9530999999999992,-0.8064999999999998,0.2356216642909703,0.7964923100695943,-3.0,1.0,0.0,0.0,0.125,0.0,,-0.11607142857142855,-0.1286549707602339
146,202009030412,6,2,3,15,0,1,0,8,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,-100.0,0.14285714285714285,0.14285714285714285,2,3,18.6,8.0,1506,1428,199,0.0,0.0,80.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,70.0,6.0,34.4,0.6,0.7333333333333333,-0.4,0.0,57.0,-1492.0,18.0,11.0,486.0,-0.36363636363636365,-0.0625,-0.1875,0.0,-0.3333333333333333,1.3600000000000008,0.0,,0.5345999999999975,-0.5531000000000006,-1.2531000000000034,-0.7531000000000034,0.06723429029207613,2.296954505426698,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.22863247863247863,-0.20036429872495448
147,202009030412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1710.0,0.0,0.0,6,12,39.8,12.0,1170,1478,1404,0.0,0.0,1.0,1.0,13.2,0.0,0.125,0.0,0.0,6.0,2.0,13.3,0.1,0.07692307692307693,-1.5,0.4,55.0,-916.0,18.0,11.0,476.0,-0.09090909090909091,0.125,0.14285714285714285,0.0,0.0,0.07999999999999971,0.0,,,,,,0.2087214194171792,0.19390719429665312,-3.0,0.0,,,,0.0,,,
148,202009030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-600.0,0.041666666666666664,0.20833333333333334,7,14,30.7,11.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,52.0,-1274.0,18.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905,-4.0,0.0,,0.0,0.0,0.0,,,
149,202009030412,0,0,0,5,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.1111111111111111,0.4444444444444444,4,8,21.2,9.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,56.0,-1288.0,18.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,-2.0,4.0,0.0,0.15384615384615385,0.5384615384615384,0.0,,-0.05263157894736842,0.2777777777777778
150,202009030412,0,2,0,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.29411764705882354,0.5294117647058824,8,17,4.1,2.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0,54.0,-755.0,18.0,10.0,498.0,0.1,0.125,-0.11764705882352941,0.0,0.05555555555555555,-4.09,0.0,,-0.5064999999999955,-0.16539999999999822,-1.0531000000000006,-0.6064999999999969,0.12982496587765033,8.327448588853612,-6.0,2.0,0.0,0.25,0.375,0.0,,-0.1515151515151515,
151,202009030412,1,0,1,14,0,1,0,8,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.15789473684210525,0.42105263157894735,4,7,3.9,1.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,54.0,-1583.0,18.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0,-0.006499999999995509,-1.2531000000000034,-0.153100000000002,-1.3531000000000049,0.03459999999999752,0.29493538735806085,0.6590902821313641,-2.0,1.0,0.0,0.0,0.2857142857142857,0.0,,-0.15846456692913385,-0.20036429872495448
152,202009030412,0,1,6,9,0,0,0,4,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.3,0.5,0.0,0.0,40.0,10.0,35.7,1.2,0.4666666666666667,0.0,0.0,50.0,8.0,35.1,0.5,0.2727272727272727,2.0,-4.0,0.0,0.0,0.0,3,5,45.5,13.0,1172,460,1556,0.0,0.0,70.0,1.0,33.6,0.0,0.8888888888888888,,,,,,,,-1.1,0.25,54.0,14.0,18.0,16.0,452.0,-0.0625,0.0,0.18181818181818182,0.0,,1.5299999999999998,0.0,0.22050000000000125,0.5469000000000008,-0.05310000000000059,-1.5531000000000006,,0.2235421943203725,1.7753520777580987,-2.0,0.0,,0.0,0.4,0.0,,0.08194444444444443,
153,202009030412,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,0.0,0.0,0.0,6,11,55.7,14.0,1036,1708,1108,0.0,0.0,11.0,12.0,39.7,1.5,0.13333333333333333,0.0,0.0,15.0,14.0,36.2,1.3,0.1111111111111111,0.8,0.0,52.0,-280.0,18.0,10.0,450.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.15999999999999942,0.0,1.546200000000006,-0.8531000000000049,0.18890000000000384,0.30740000000000123,1.093500000000006,0.29982711067596324,2.0938003725283862,-3.0,1.0,0.0,0.16666666666666666,0.25,0.0,,-0.13333333333333333,
154,202009030412,0,0,1,5,0,1,1,5,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,100.0,0.0,0.0,7,13,166.0,17.0,1431,1445,1428,0.0,0.0,150.0,15.0,37.4,1.6,0.8,0.0,0.0,140.0,12.0,37.5,1.7,0.5625,0.5,0.0,57.0,-1231.0,18.0,11.0,466.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,0.0,2.208599999999997,-0.6111000000000004,1.3832999999999984,-0.511099999999999,-0.7794999999999987,0.21349757145633175,1.0669582934679305,1.0,0.0,,0.0,0.0,0.0,,-0.09803921568627452,0.0357142857142857
155,202009030412,0,2,3,11,1,1,2,9,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,400.0,0.2222222222222222,0.2222222222222222,5,9,100.0,16.0,1167,1558,460,0.0,0.0,10.0,14.0,38.3,2.4,1.0,0.0,0.0,3.0,9.0,37.3,1.3,0.125,1.2,0.0,56.0,-1493.0,18.0,8.0,504.0,-0.125,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.35889999999999844,-0.32330000000000325,-0.3229000000000042,0.4788999999999959,-0.5211000000000041,0.33166247903554,0.553534100123922,0.0,0.0,,0.25,0.5,0.0,,-0.11607142857142855,0.19230769230769232
156,202009030412,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,,,3,6,64.1,15.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,52.0,-1409.0,18.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602,-4.0,0.0,,0.0,0.0,0.0,,,
157,202009030504,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,0.0,0.04,0.2,3,5,13.0,7.0,1317,1713,1186,0.0,0.0,11.0,15.0,33.5,1.8,0.7777777777777778,0.0,0.0,14.0,12.0,35.4,0.7,0.5,-0.3,0.0,54.0,-519.0,18.0,18.0,462.0,0.0,-0.0625,,,0.0,0.11000000000000085,0.0,-0.006499999999995509,0.04690000000000083,-0.4433999999999969,-0.04339999999999833,0.24689999999999657,0.16111111111111112,0.9604165762834375,-1.0,1.0,0.0,0.0,0.0,0.0,,0.10416666666666666,
158,202009030504,1,0,0,5,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,38.0,1.3,0.16666666666666666,0.0,0.0,60.0,13.0,34.6,1.6,0.7222222222222222,0.0,0.0,40.0,4.0,35.6,0.2,0.125,-0.5,2.0,-200.0,0.17857142857142858,0.39285714285714285,6,11,17.5,8.0,1317,1558,1186,0.0,0.0,60.0,4.0,36.0,0.4,0.4117647058823529,0.0,0.0,10.0,4.0,34.4,0.7,0.5833333333333334,-1.1,0.0,56.0,140.0,18.0,12.0,438.0,0.0,0.05555555555555555,0.0,0.0,-0.08333333333333333,0.5800000000000004,0.0,2.9253,-0.47469999999999857,0.5253000000000014,0.8935000000000031,-1.2499000000000038,0.23135685482757137,1.2874781551544865,0.0,1.0,0.0,0.0,1.0,0.0,,0.10416666666666666,0.19230769230769232
