,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
339,202509020203,14,7,11,114,19,17,14,161,0,1,1,8,5,2,2,36,10,9,6,70,0,0,0,0,1,0,0,23,4,4,3,24,0,0,0,0,0.0,0.0,50.0,3.0,39.3,0.5,0.06666666666666667,0.0,0.0,20.0,9.0,40.1,2.2,0.25,,,,,,,,6.0,-6.0,0.0,0.06666666666666667,0.13333333333333333,1,1,4.3,2.0
340,202509020203,8,7,7,60,5,6,3,40,0,0,0,0,5,3,3,27,1,0,0,8,0,0,0,0,3,2,2,16,0,0,0,6,0,0,0,0,0.0,0.0,90.0,9.0,41.0,3.9,0.8888888888888888,0.0,0.0,130.0,12.0,41.1,3.6,0.7142857142857143,0.0,0.0,150.0,10.0,41.2,3.8,0.8125,0.5,8.0,0.0,0.05504587155963303,0.1743119266055046,3,3,251.1,9.0
341,202509020208,31,28,30,198,19,17,14,161,0,1,1,1,18,13,11,80,10,9,6,70,0,0,0,1,3,3,2,21,3,1,3,22,0,0,0,0,0.0,0.0,30.0,2.0,38.9,0.9,0.09090909090909091,0.0,0.0,70.0,12.0,39.4,1.6,0.2,0.0,0.0,50.0,5.0,38.5,1.5,0.25,1.5,4.0,0.0,0.037037037037037035,0.14814814814814814,8,9,4.9,3.0
342,202509020208,9,14,12,173,0,1,1,30,0,0,0,5,2,4,5,40,0,0,0,7,0,0,0,1,0,1,4,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.9,0.6,0.6923076923076923,0.0,0.0,40.0,1.0,37.0,0.0,0.625,0.0,0.0,30.0,2.0,38.9,0.6,0.875,-0.5,2.0,0.0,0.08050847457627118,0.2584745762711864,4,4,5.4,4.0
343,202509020208,1,0,1,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,50.0,3.0,39.6,0.3,0.7,0.0,0.0,50.0,4.0,37.9,0.5,0.875,0.0,0.0,50.0,2.0,37.5,0.1,0.6875,-0.5,-2.0,-200.0,0.0,0.0,2,2,4.5,2.0
344,202509020208,0,2,1,28,23,24,30,292,0,0,0,2,0,1,0,9,10,12,14,114,0,0,0,2,0,0,0,3,2,2,0,28,0,0,0,2,0.0,0.0,30.0,5.0,36.6,0.7,0.35714285714285715,0.0,0.0,60.0,6.0,37.9,1.2,0.9166666666666666,0.0,0.0,30.0,4.0,39.0,1.0,0.4,-0.5,-8.0,0.0,0.0794979079497908,0.27615062761506276,7,7,22.0,5.0
345,202509020208,27,30,27,189,13,13,9,160,0,1,2,10,10,17,11,78,7,4,4,60,0,0,2,2,3,6,3,29,2,0,0,11,0,0,0,2,0.0,0.0,50.0,2.0,38.3,0.1,0.07692307692307693,0.0,0.0,20.0,1.0,36.5,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,39.5,1.3,0.125,0.5,40.0,0.0,0.06862745098039216,0.18627450980392157,6,6,1.8,1.0
346,202509020208,11,8,6,85,27,22,28,281,1,0,0,1,6,4,4,30,14,10,14,121,1,0,0,1,1,0,2,7,4,4,3,28,0,0,0,1,0.0,0.0,110.0,11.0,42.5,3.4,0.38461538461538464,0.0,0.0,80.0,6.0,40.5,1.7,0.3333333333333333,0.0,0.0,100.0,12.0,38.1,2.1,0.9230769230769231,0.5,24.0,0.0,0.05063291139240506,0.16455696202531644,5,5,226.9,9.0
347,202509020208,2,2,1,25,39,40,37,415,0,0,0,1,1,2,0,14,16,14,15,191,0,0,0,1,0,0,0,2,5,4,4,40,0,0,0,1,0.0,0.0,40.0,14.0,38.5,3.9,1.0,0.0,0.0,70.0,9.0,40.3,1.8,0.125,0.0,0.0,60.0,2.0,38.4,0.9,0.4,-6.0,4.0,0.0,0.032407407407407406,0.1388888888888889,1,1,47.5,7.0
348,202509020208,22,37,26,212,17,22,16,177,0,2,2,13,14,17,11,99,13,12,12,75,0,0,1,8,1,2,0,26,3,7,3,16,0,0,0,2,0.0,0.0,130.0,4.0,39.1,0.6,0.7692307692307693,0.0,0.0,50.0,13.0,40.4,3.0,0.8125,0.0,0.0,100.0,9.0,38.9,1.7,0.1875,2.5,14.0,0.0,0.05555555555555555,0.20833333333333334,8,8,33.3,6.0
349,202509020208,0,0,0,10,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,40.8,2.9,0.3125,0.0,0.0,140.0,12.0,39.3,2.5,0.8571428571428571,0.0,0.0,90.0,16.0,37.7,2.0,0.8125,1.5,8.0,0.0,0.0,0.20930232558139536,3,3,221.1,8.0
350,202509020301,23,14,22,167,0,0,0,9,0,0,0,0,9,8,11,72,0,0,0,2,0,0,0,0,6,3,4,30,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,40.3,3.1,0.6875,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,3,5,9.9,3.0
351,202509020301,4,1,4,17,9,7,8,66,0,0,0,0,1,1,0,6,4,5,5,31,0,0,0,0,0,1,0,3,0,2,1,5,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,30.0,5.0,38.1,0.8,0.75,0.0,0.0,110.0,4.0,37.5,1.4,0.875,1.0,-4.0,0.0,0.1488673139158576,0.4077669902912621,7,13,1.3,1.0
352,202509020301,0,0,0,0,27,22,28,281,0,0,0,0,0,0,0,0,14,10,14,121,0,0,0,0,0,0,0,0,5,3,3,42,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.0,0.2727272727272727,0.0,0.0,110.0,10.0,39.8,2.9,0.6875,,,,,,,,3.0,-2.0,0.0,0.05405405405405406,0.18018018018018017,2,4,31.1,6.0
353,202509020301,9,4,4,76,48,43,43,373,2,1,0,3,6,0,3,32,30,21,32,177,2,0,0,2,4,0,0,19,13,6,9,67,1,0,0,0,0.0,0.0,40.0,2.0,38.5,0.3,0.4166666666666667,0.0,0.0,40.0,4.0,37.6,1.8,0.3125,0.0,0.0,30.0,5.0,38.8,1.1,0.25,1.5,2.0,0.0,0.07142857142857142,0.18571428571428572,6,12,6.1,2.0
354,202509020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.9,0.6,0.75,0.0,0.0,120.0,3.0,39.0,0.4,0.8125,,,,,,,,-1.0,2.0,0.0,0.0,0.05,8,16,18.3,5.0
355,202509020301,4,3,1,61,0,1,0,2,0,0,0,0,3,2,1,43,0,1,0,1,0,0,0,0,3,2,1,28,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10160427807486631,0.27807486631016043,3,6,82.1,10.0
356,202509020301,4,6,5,55,1,0,0,0,0,0,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.2,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.18095238095238095,8,15,189.1,12.0
357,202509020301,3,3,4,42,22,33,29,321,0,0,0,2,3,2,4,20,5,17,14,136,0,0,0,2,1,1,4,15,1,8,5,58,0,0,0,1,0.0,0.0,90.0,8.0,39.9,1.6,0.125,0.0,0.0,100.0,7.0,40.6,2.4,0.6363636363636364,0.0,0.0,50.0,9.0,40.6,2.7,0.6363636363636364,0.5,6.0,0.0,,,4,8,77.3,9.0
358,202509020301,50,43,40,343,19,17,14,161,3,1,1,9,14,17,14,99,10,9,6,70,0,0,1,4,5,6,5,25,4,4,3,24,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.16091954022988506,5,10,35.2,7.0
359,202509020301,3,3,4,42,48,43,43,373,1,0,2,1,3,2,4,20,30,21,32,177,1,0,2,1,1,1,4,15,13,6,9,67,0,0,2,0,0.0,0.0,90.0,7.0,40.5,1.8,0.1,,,,,,,,,,,,,,,,,0.0,0.0,0.05263157894736842,1,1,15.4,4.0
360,202509020301,3,1,0,19,9,11,6,133,0,0,0,0,1,0,0,7,4,5,0,51,0,0,0,0,0,0,0,2,1,3,0,22,0,0,0,0,0.0,0.0,100.0,8.0,39.0,2.1,0.5384615384615384,0.0,0.0,80.0,6.0,40.1,0.8,0.4375,0.0,0.0,100.0,13.0,36.2,1.6,0.5,2.5,0.0,0.0,0.05371900826446281,0.1859504132231405,1,2,54.1,8.0
361,202509020301,31,31,38,275,10,15,12,122,0,0,1,4,23,18,24,154,4,8,7,60,0,0,1,2,10,8,10,57,1,6,4,30,0,0,1,1,0.0,0.0,160.0,9.0,39.6,1.6,0.875,0.0,0.0,140.0,14.0,42.0,4.6,0.5333333333333333,0.0,0.0,140.0,11.0,35.1,2.0,0.75,1.0,-2.0,100.0,0.04,0.16,6,11,190.4,13.0
362,202509020301,0,3,1,13,9,12,6,93,0,0,0,0,0,1,0,5,5,5,3,30,0,0,0,0,0,0,0,2,4,1,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,169.2,11.0
363,202509020301,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,12,12,12,118,0,0,0,0,0,0,0,0,7,6,6,64,0,0,0,0,0.0,0.0,150.0,14.0,39.7,3.2,1.0,0.0,0.0,110.0,11.0,40.5,1.8,0.6666666666666666,0.0,0.0,80.0,7.0,37.2,1.4,0.7333333333333333,-3.5,-2.0,0.0,0.031914893617021274,0.11702127659574468,2,3,246.4,15.0
364,202509020301,31,28,30,198,13,13,9,160,2,1,0,6,18,13,11,80,7,4,4,60,1,0,0,0,8,4,5,30,2,1,2,36,0,0,0,0,0.0,0.0,160.0,15.0,41.1,3.3,0.1875,0.0,0.0,150.0,13.0,39.3,3.7,0.625,0.0,0.0,110.0,12.0,38.0,1.5,0.75,-1.5,2.0,0.0,0.018867924528301886,0.1320754716981132,5,9,248.7,16.0
365,202509020301,10,14,14,139,2,3,1,17,0,0,0,0,4,5,8,62,2,1,0,6,0,0,0,0,1,3,7,34,1,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,39.2,3.0,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.11764705882352941,7,14,239.4,14.0
366,202509020303,22,37,26,212,17,22,16,177,0,2,2,13,14,17,11,99,13,12,12,75,0,0,1,8,5,12,3,43,4,3,4,30,0,0,0,6,0.0,0.0,130.0,8.0,38.9,2.0,0.375,0.0,0.0,110.0,11.0,38.5,2.7,0.5625,,,,,,,,3.0,-4.0,0.0,0.0794979079497908,0.2594142259414226,1,2,5.4,2.0
367,202509020303,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,8.0,38.5,1.5,0.375,0.0,0.0,10.0,3.0,38.4,0.8,0.5,0.0,0.0,60.0,3.0,38.1,0.2,0.25,-2.5,0.0,400.0,0.06896551724137931,0.1724137931034483,5,10,6.3,3.0
368,202509020303,2,5,1,26,0,2,2,12,0,0,0,0,2,2,1,16,0,0,2,8,0,0,0,0,1,1,1,8,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08264462809917356,0.2768595041322314,6,11,71.4,11.0
369,202509020303,3,3,6,66,2,1,3,6,0,0,0,0,0,2,1,30,2,1,2,3,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,0.8,0.5833333333333334,0.0,0.0,40.0,9.0,38.9,1.6,0.4166666666666667,0.0,0.0,30.0,,,,0.2,6.0,-6.0,0.0,0.05394190871369295,0.18672199170124482,7,13,7.2,4.0
370,202509020303,0,0,0,0,35,21,18,239,0,0,0,0,0,0,0,0,23,13,8,102,0,0,0,0,0,0,0,0,8,1,4,47,0,0,0,0,0.0,0.0,90.0,6.0,39.1,1.8,0.9166666666666666,0.0,0.0,60.0,15.0,36.4,3.4,0.75,,,,,,,,9.0,-6.0,-100.0,0.14193548387096774,0.2967741935483871,3,5,14.3,7.0
371,202509020303,0,0,0,3,22,20,25,204,0,0,0,0,0,0,0,3,7,9,6,86,0,0,0,0,0,0,0,2,3,2,3,29,0,0,0,0,0.0,0.0,10.0,3.0,39.0,0.4,0.3333333333333333,0.0,0.0,60.0,4.0,37.6,0.9,0.9230769230769231,0.0,0.0,30.0,4.0,40.4,1.6,0.18181818181818182,0.5,-2.0,-100.0,0.05303030303030303,0.17424242424242425,1,1,2.7,1.0
372,202509020303,50,43,40,343,10,15,12,122,0,1,0,6,14,17,14,99,4,8,7,60,0,0,0,3,5,6,5,25,1,6,4,30,0,0,0,2,0.0,0.0,40.0,7.0,38.7,0.9,0.5714285714285714,0.0,0.0,60.0,3.0,40.3,0.9,0.0625,,,,,,,,-4.0,0.0,100.0,0.10187667560321716,0.27882037533512066,3,6,7.7,5.0
373,202509020303,0,0,0,0,10,15,12,122,0,0,0,0,0,0,0,0,4,8,7,60,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0.0,0.0,90.0,5.0,39.2,2.7,0.625,0.0,0.0,130.0,13.0,35.9,1.9,0.8333333333333334,0.0,0.0,70.0,7.0,34.4,1.7,0.8181818181818182,1.0,-12.0,100.0,0.0673076923076923,0.18269230769230768,6,12,39.8,9.0
374,202509020303,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,7,4,4,60,0,0,0,0,0,0,0,0,2,1,2,36,0,0,0,0,0.0,0.0,100.0,12.0,37.9,2.9,0.5714285714285714,0.0,0.0,80.0,7.0,34.8,1.2,0.5333333333333333,0.0,0.0,50.0,7.0,39.7,4.6,1.0,-2.5,2.0,200.0,0.0,0.05128205128205128,8,16,12.7,6.0
375,202509020303,0,0,0,0,5,7,6,32,0,0,0,0,0,0,0,0,2,5,5,15,0,0,0,0,0,0,0,0,1,2,5,9,0,0,0,0,0.0,0.0,100.0,13.0,40.1,3.6,0.75,0.0,0.0,90.0,9.0,39.7,1.7,0.6875,0.0,0.0,40.0,4.0,40.4,3.4,0.5454545454545454,-4.5,-4.0,400.0,0.05555555555555555,0.1111111111111111,2,4,122.1,14.0
376,202509020303,1,0,1,10,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,41.5,2.7,0.3076923076923077,0.0,0.0,70.0,7.0,35.1,1.5,0.5714285714285714,,,,,,,,2.0,4.0,0.0,0.05357142857142857,0.1875,4,8,88.1,12.0
377,202509020303,17,7,14,170,35,21,18,239,0,0,0,1,13,6,9,95,23,13,8,102,0,0,0,0,8,4,6,50,8,1,4,47,0,0,0,0,0.0,0.0,80.0,8.0,39.7,1.7,0.8333333333333334,0.0,0.0,110.0,11.0,41.4,2.8,0.8333333333333334,0.0,0.0,90.0,9.0,39.6,2.4,0.8,0.5,2.0,-100.0,0.0,0.02631578947368421,7,14,297.1,16.0
378,202509020303,8,5,16,103,0,0,0,4,0,0,0,0,2,3,5,48,0,0,0,3,0,0,0,0,2,2,2,22,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11290322580645161,5,9,28.6,8.0
379,202509020303,0,3,1,3,4,3,5,40,0,0,0,0,0,0,0,2,3,2,1,16,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,120.0,7.0,36.8,1.6,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.07027027027027027,0.26756756756756755,2,3,53.8,10.0
380,202509020303,15,9,6,124,23,24,30,292,0,0,0,4,3,3,2,35,10,12,14,114,0,0,0,2,2,1,2,20,3,3,5,34,0,0,0,0,0.0,0.0,150.0,15.0,40.0,3.0,1.0,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.15555555555555556,4,7,255.9,15.0
381,202509020303,0,0,0,0,2,2,4,21,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.16346153846153846,8,15,103.1,13.0
382,202509020306,1,2,1,18,23,23,31,255,0,0,0,0,0,2,1,10,12,12,12,118,0,0,0,0,0,0,1,2,1,2,2,32,0,0,0,0,0.0,0.0,40.0,2.0,40.1,0.0,0.07692307692307693,0.0,0.0,30.0,8.0,38.2,0.8,0.25,0.0,0.0,70.0,6.0,39.2,1.1,0.13333333333333333,2.0,-10.0,0.0,0.09649122807017543,0.2631578947368421,6,6,2.9,2.0
383,202509020306,15,9,6,124,27,22,28,281,0,1,0,10,3,3,2,35,14,10,14,121,0,0,0,0,1,1,0,7,4,4,3,28,0,0,0,0,0.0,0.0,70.0,3.0,37.1,0.0,0.25,0.0,0.0,60.0,7.0,38.8,0.8,0.6923076923076923,0.0,0.0,110.0,5.0,38.3,0.3,0.5,1.0,2.0,0.0,0.07046070460704607,0.26558265582655827,3,3,4.5,3.0
384,202509020306,1,0,1,10,39,40,37,415,0,0,0,1,0,0,0,4,16,14,15,191,0,0,0,1,0,0,0,0,5,4,4,40,0,0,0,0,0.0,0.0,30.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,30.0,6.0,36.2,0.7,0.5833333333333334,0.0,0.0,40.0,3.0,35.0,0.1,0.3888888888888889,-2.0,-4.0,-400.0,0.14018691588785046,0.3925233644859813,5,5,4.9,4.0
385,202509020306,2,1,1,11,2,1,7,41,0,0,0,0,2,1,0,6,1,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.2,0.06666666666666667,0.0,0.0,70.0,4.0,37.5,0.5,0.16666666666666666,0.0,0.0,90.0,7.0,36.0,0.6,0.16666666666666666,2.5,2.0,-100.0,0.05343511450381679,0.17557251908396945,1,1,2.8,1.0
386,202509020306,4,6,5,55,17,22,16,177,0,0,0,2,2,3,1,24,13,12,12,75,0,0,0,2,1,1,0,4,3,7,3,16,0,0,0,0,0.0,0.0,70.0,5.0,39.8,1.3,0.2222222222222222,0.0,0.0,40.0,12.0,39.2,1.4,0.26666666666666666,0.0,0.0,130.0,6.0,38.5,1.4,0.6875,0.5,-8.0,0.0,0.019230769230769232,0.1346153846153846,8,8,27.0,7.0
387,202509020306,31,31,38,275,2,1,3,6,0,0,0,0,23,18,24,154,2,1,2,3,0,0,0,0,7,6,11,39,0,1,0,3,0,0,0,0,0.0,0.0,60.0,7.0,38.5,2.3,0.7142857142857143,0.0,0.0,110.0,9.0,35.7,1.2,0.5,0.0,0.0,50.0,11.0,40.1,3.1,0.7857142857142857,2.0,14.0,0.0,0.14935064935064934,0.4090909090909091,7,7,17.2,5.0
388,202509020306,29,36,31,331,23,23,31,255,1,2,1,27,10,14,8,104,12,12,12,118,0,0,0,8,5,3,3,28,1,2,2,32,0,0,0,5,0.0,0.0,60.0,7.0,41.2,4.2,1.0,0.0,0.0,60.0,8.0,40.7,0.7,0.1,0.0,0.0,30.0,14.0,39.9,1.5,0.1875,3.5,-10.0,0.0,0.08298755186721991,0.27800829875518673,4,4,21.5,6.0
389,202509020306,4,2,2,19,23,23,31,255,0,0,1,3,2,1,0,7,12,12,12,118,0,0,0,1,1,0,0,1,1,2,2,32,0,0,0,0,0.0,0.0,130.0,13.0,39.3,1.6,0.125,0.0,0.0,20.0,10.0,39.0,1.2,0.4375,0.0,0.0,30.0,7.0,36.9,1.4,0.5714285714285714,-3.0,4.0,400.0,,,2,2,,
390,202509020402,40,33,42,231,10,15,12,122,1,2,1,7,19,20,23,118,4,8,7,60,1,2,0,5,9,6,11,39,1,6,4,30,0,1,0,2,0.0,0.0,20.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,10.0,11.0,39.3,2.7,0.5555555555555556,,,,,,,,10.0,4.0,0.0,0.17275747508305647,0.4186046511627907,2,4,4.0,2.0
391,202509020402,40,33,42,231,2,4,1,14,0,0,0,1,19,20,23,118,2,2,1,8,0,0,0,1,9,6,11,39,0,2,1,2,0,0,0,1,0.0,0.0,20.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,39.3,0.0,0.46153846153846156,0.0,0.0,40.0,6.0,36.2,0.5,0.0625,2.0,0.0,0.0,0.16666666666666666,0.3333333333333333,5,9,1.3,1.0
392,202509020402,1,2,1,18,2,0,1,16,0,0,0,0,0,2,1,10,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,120.0,3.0,38.1,1.4,0.75,0.0,0.0,110.0,9.0,37.1,2.0,1.0,,,,,,,,6.0,-2.0,400.0,0.06989247311827956,0.26881720430107525,3,6,12.3,3.0
393,202509020402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,40.3,1.2,0.08333333333333333,0.0,0.0,80.0,6.0,38.9,1.6,0.5,0.0,0.0,110.0,10.0,37.8,2.7,0.4166666666666667,2.5,-14.0,0.0,0.05263157894736842,0.17293233082706766,2,3,29.4,5.0
394,202509020402,4,3,2,14,5,4,1,30,0,0,0,0,2,1,1,3,3,2,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,20.0,9.0,39.2,1.5,0.25,0.0,0.0,20.0,7.0,38.4,1.2,0.125,,,,,,,,-2.0,-2.0,400.0,0.0297029702970297,0.15841584158415842,4,7,80.9,7.0
395,202509020402,0,0,0,0,25,23,31,267,0,0,0,0,0,0,0,0,17,9,15,128,0,0,0,0,0,0,0,0,9,6,3,39,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,1,1,19.3,4.0
396,202509020402,3,3,1,13,0,0,0,4,0,0,0,0,1,1,0,9,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,39.6,3.1,0.6666666666666666,0.0,0.0,60.0,6.0,38.9,2.0,0.5,0.0,0.0,90.0,4.0,37.6,1.9,0.6666666666666666,-3.0,0.0,0.0,0.1016949152542373,0.3050847457627119,8,15,156.6,11.0
397,202509020402,31,28,30,198,10,14,10,156,0,0,0,1,18,13,11,80,6,6,3,57,0,0,0,1,8,4,5,30,2,3,0,31,0,0,0,0,0.0,0.0,110.0,8.0,37.1,1.9,0.8461538461538461,,,,,,,,,,,,,,,,,600.0,0.0,0.0,7,13,151.6,10.0
398,202509020402,8,6,6,77,23,24,30,292,0,0,0,0,0,1,2,30,10,12,14,114,0,0,0,0,0,1,1,20,3,3,5,34,0,0,0,0,0.0,0.0,150.0,12.0,40.3,3.5,0.625,0.0,0.0,160.0,9.0,39.7,1.6,0.5625,0.0,0.0,170.0,14.0,34.9,1.6,0.9444444444444444,1.0,-4.0,400.0,0.05327868852459016,0.18442622950819673,6,11,361.0,14.0
399,202509020402,1,2,1,18,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.8,5.1,0.4666666666666667,0.0,0.0,80.0,6.0,39.1,1.2,0.8333333333333334,0.0,0.0,80.0,9.0,36.6,4.8,1.0,-0.5,2.0,0.0,0.09375,0.21875,6,12,88.2,8.0
400,202509020402,22,13,16,170,22,33,29,321,0,0,0,0,10,6,8,101,5,17,14,136,0,0,0,0,2,4,4,45,1,8,5,58,0,0,0,0,0.0,0.0,100.0,8.0,39.7,1.4,0.75,0.0,0.0,100.0,8.0,38.6,2.0,1.0,0.0,0.0,90.0,8.0,41.5,4.1,0.4,0.0,-12.0,0.0,0.0,0.02564102564102564,7,14,266.4,13.0
401,202509020402,4,2,2,19,9,7,8,66,0,0,0,0,2,1,0,7,4,5,5,31,0,0,0,0,1,0,0,4,0,2,1,5,0,0,0,0,0.0,0.0,120.0,12.0,40.1,5.3,0.6666666666666666,0.0,0.0,130.0,10.0,40.1,1.4,0.6666666666666666,0.0,0.0,100.0,10.0,36.9,2.0,0.8666666666666667,-1.0,-2.0,0.0,0.1388888888888889,0.4722222222222222,8,16,200.2,12.0
402,202509020402,1,1,1,19,27,22,28,281,0,0,0,0,0,0,1,8,14,10,14,121,0,0,0,0,0,0,1,6,5,3,3,42,0,0,0,0,0.0,0.0,150.0,13.0,40.4,5.4,0.9333333333333333,0.0,0.0,170.0,15.0,37.6,3.0,1.0,0.0,0.0,120.0,15.0,44.3,6.9,0.8125,1.0,6.0,0.0,0.0,0.07936507936507936,5,10,541.0,15.0
403,202509020402,6,10,3,30,1,1,2,29,0,0,0,2,3,3,1,16,0,0,1,12,0,0,0,1,1,2,0,3,0,0,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.1568627450980392,3,5,78.2,6.0
404,202509020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.3,4.0,0.6428571428571429,0.0,0.0,100.0,12.0,35.0,2.7,0.9285714285714286,,,,,,,,4.0,36.0,0.0,0.08333333333333333,0.2625,1,2,137.4,9.0
405,202509020402,1,1,1,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.3,0.1,0.25,0.0,0.0,30.0,6.0,38.2,0.5,0.9375,0.0,0.0,20.0,5.0,39.0,3.9,0.7333333333333333,1.5,-4.0,0.0,,,4,8,,
406,202509020405,23,14,22,167,7,10,8,92,0,0,0,0,9,8,11,72,2,6,5,33,0,0,0,0,1,2,3,21,0,4,1,15,0,0,0,0,0.0,0.0,90.0,3.0,37.6,0.6,1.0,0.0,0.0,20.0,1.0,38.2,0.0,0.4666666666666667,0.0,0.0,110.0,6.0,38.3,1.3,0.5,1.5,2.0,0.0,0.10106382978723404,0.2765957446808511,3,4,8.4,4.0
407,202509020405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.1,1.7,0.07692307692307693,0.0,0.0,30.0,11.0,39.6,2.1,1.0,0.0,0.0,10.0,1.0,39.3,0.0,0.2,-3.0,-2.0,200.0,0.08298755186721991,0.26141078838174275,2,2,31.1,6.0
408,202509020405,0,1,0,1,1,3,2,25,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,4.0,36.3,0.9,0.6153846153846154,0.0,0.0,30.0,2.0,39.2,0.9,0.42857142857142855,0.0,0.0,10.0,2.0,39.3,0.3,0.23076923076923078,-1.0,0.0,200.0,0.14285714285714285,0.42857142857142855,1,1,1.8,1.0
