,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
392,202209011102,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,4.4,0.875,0.0,0.0,10.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,11.0,11.0,40.2,2.1,0.5625,1.5,-11.0,400.0,0.037037037037037035,0.1728395061728395,4,8,183.6,11.0,1601,941,239
393,202209011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.2,2.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.0673076923076923,0.18269230769230768,5,10,15.0,5.0,272,259,1433
394,202209011102,1,0,0,11,0,1,3,14,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,20.0,40.0,39.5,1.6,0.45454545454545453,0.0,0.0,160.0,150.0,40.9,4.8,0.75,0.0,0.0,110.0,60.0,39.6,1.8,0.5833333333333334,10.0,28.0,500.0,0.0,0.0,3,6,415.0,15.0,1333,1405,1294
395,202209011102,1,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.6,4.1,0.46153846153846156,0.0,0.0,13.0,14.0,41.1,3.2,0.75,,,,,,,,3.0,-2.0,0.0,0.0,0.0,4,7,247.0,13.0,1677,1029,1167
396,202209011102,1,0,0,11,4,2,2,22,0,0,0,0,0,0,0,6,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0.0,0.0,6.0,8.0,42.7,1.3,0.6666666666666666,0.0,0.0,12.0,15.0,42.7,4.8,0.9375,0.0,0.0,13.0,13.0,39.2,5.5,0.6153846153846154,2.5,15.0,400.0,0.045871559633027525,0.12844036697247707,7,14,204.1,12.0,1333,1167,1294
397,202209011102,0,0,1,6,0,0,0,9,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,41.3,5.2,1.0,0.0,0.0,16.0,14.0,45.0,5.9,0.4375,,,,,,,,-2.0,-8.0,0.0,0.0,0.0,7,13,468.1,16.0,1581,1186,1167
398,202209011107,10,5,1,15,2,3,5,47,0,0,0,0,6,4,0,4,2,1,1,26,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.1348314606741573,0.3146067415730337,4,4,3.7,3.0,1152,1167,1428
399,202209011107,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1358695652173913,0.33695652173913043,3,3,2.7,1.0,1463,693,1167
400,202209011107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.5,0.8,1.0,0.0,0.0,120.0,6.0,38.7,0.9,0.46153846153846156,0.0,0.0,30.0,1.0,36.8,0.0,0.7,-4.0,2.0,0.0,0.5,1.0,2,2,64.1,8.0,1677,815,1167
401,202209011107,1,3,0,2,1,2,1,19,0,0,0,0,1,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,38.3,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.35802469135802467,8,10,12.6,5.0,1586,1618,1167
402,202209011107,0,1,0,9,1,0,1,8,0,0,0,0,0,1,0,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,39.6,0.8,0.16666666666666666,0.0,0.0,10.0,1.0,39.4,0.0,0.1,0.0,0.0,40.0,2.0,37.8,0.0,0.3,-1.0,2.0,0.0,0.0375,0.175,6,6,6.3,4.0,1729,1228,1428
403,202209011107,3,4,1,30,1,0,0,2,0,0,0,0,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,1.0,2.0,38.1,0.1,0.0625,0.0,0.0,2.0,6.0,38.2,1.0,0.1,4.0,9.0,400.0,0.07692307692307693,0.23076923076923078,7,8,3.5,2.0,1183,568,1558
404,202209011107,2,2,2,29,0,0,0,10,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,200.0,0.05555555555555555,0.1111111111111111,1,1,174.7,10.0,1172,1721,1556
405,202209011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.7142857142857143,0.0,0.0,15.0,15.0,37.1,2.0,0.6875,0.0,0.0,9.0,8.0,13.8,5.5,0.8888888888888888,-7.0,-11.0,200.0,0.1509433962264151,0.4056603773584906,8,9,57.0,7.0,1146,1332,512
406,202209011107,0,1,0,6,3,2,2,30,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,400.0,0.07894736842105263,0.2894736842105263,5,5,19.3,6.0,1463,1558,1167
407,202209011107,2,3,0,18,2,1,5,31,0,0,0,3,2,3,0,11,0,0,3,12,0,0,0,2,0,2,0,3,0,0,1,5,0,0,0,2,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,100.0,0.06796116504854369,0.18446601941747573,7,7,94.3,9.0,1167,1556,460
408,202209011201,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,600.0,0.3465346534653465,0.6237623762376238,3,5,1.2,1.0,1467,1294,336
409,202209011201,10,5,1,15,0,0,1,3,0,0,0,0,6,4,0,4,0,0,1,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.036585365853658534,0.17073170731707318,2,3,12.2,3.0,1152,1104,1428
410,202209011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.5,0.9375,0.0,0.0,150.0,15.0,36.1,2.8,1.0,0.0,0.0,50.0,8.0,36.7,2.7,0.46153846153846156,2.0,-8.0,100.0,0.05405405405405406,0.17117117117117117,4,6,5.0,2.0,1467,152,336
411,202209011201,1,1,3,37,1,2,0,13,0,0,0,0,0,0,1,20,0,1,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,400.0,0.018867924528301886,0.11320754716981132,5,8,35.2,6.0,1691,1366,1167
412,202209011201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,43.0,3.5,0.25,0.0,0.0,13.0,12.0,39.2,3.4,0.875,0.0,0.0,15.0,5.0,38.9,2.2,0.8666666666666667,-0.5,27.0,-200.0,0.017543859649122806,0.19298245614035087,6,11,318.2,15.0,1432,1110,1428
413,202209011201,3,2,0,9,3,5,7,39,0,1,0,0,1,0,0,2,2,2,6,20,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,20.0,80.0,43.7,3.9,0.25,0.0,0.0,110.0,120.0,41.0,2.7,0.5,0.0,0.0,130.0,110.0,39.9,3.3,0.6923076923076923,15.0,-2.0,400.0,0.018518518518518517,0.16666666666666666,7,12,121.8,9.0,1191,1183,1235
414,202209011201,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.0660377358490566,0.18867924528301888,8,15,104.6,8.0,1657,1618,1317
415,202209011201,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.3,3.4,0.2222222222222222,0.0,0.0,14.0,8.0,39.7,2.9,0.5333333333333333,0.0,0.0,8.0,8.0,40.1,2.7,0.75,-0.5,12.0,400.0,0.0,0.058823529411764705,2,2,298.0,14.0,1020,1736,1576
416,202209011201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.7,3.5,0.7333333333333333,0.0,0.0,4.0,9.0,39.8,2.1,0.6428571428571429,-1.0,46.0,200.0,0.1,0.2,7,13,103.1,7.0,1289,296,1428
417,202209011201,1,1,3,37,0,0,2,2,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,39.3,2.3,0.9375,0.0,0.0,14.0,12.0,35.9,2.4,0.8666666666666667,0.0,0.0,13.0,10.0,38.9,3.7,1.0,-1.5,-2.0,100.0,0.2,0.6,6,10,210.1,13.0,1691,1503,1167
418,202209011201,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.6,2.0,0.2,0.0,0.0,90.0,9.0,37.3,3.2,0.2222222222222222,0.0,0.0,120.0,11.0,35.3,1.4,0.4166666666666667,-1.5,-6.0,100.0,0.10852713178294573,0.2713178294573643,1,1,19.2,4.0,1503,197,1263
419,202209011201,5,0,8,24,3,3,0,21,0,0,0,2,1,0,3,5,2,2,0,11,0,0,0,1,0,0,2,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,17.0,36.3,3.3,0.7777777777777778,0.0,0.0,5.0,12.0,40.9,4.7,0.6,0.0,0.0,5.0,7.0,36.2,1.1,0.6875,-5.0,-10.0,400.0,0.05,0.3,8,14,19.2,5.0,1716,1428,1167
420,202209011201,0,2,0,12,3,5,7,39,0,0,0,1,0,0,0,7,2,2,6,20,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0.0,0.0,9.0,10.0,41.9,1.7,0.5,0.0,0.0,15.0,15.0,35.3,2.0,0.8333333333333334,0.0,0.0,10.0,13.0,41.3,5.0,0.3333333333333333,1.5,40.0,400.0,0.0,0.0,4,7,123.6,10.0,1503,1183,1263
421,202209011201,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.6,4.2,0.7272727272727273,0.0,0.0,14.0,15.0,39.1,3.2,0.5333333333333333,0.0,0.0,11.0,14.0,40.6,5.1,0.6,1.5,28.0,800.0,0.10909090909090909,0.23636363636363636,3,4,172.6,11.0,1601,1645,239
422,202209011201,0,0,1,8,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.0,2.9,1.0,0.0,0.0,130.0,140.0,35.1,1.5,0.6666666666666666,0.0,0.0,150.0,110.0,35.0,1.0,0.6875,10.0,-3.0,980.0,0.037037037037037035,0.16049382716049382,5,9,172.8,12.0,1736,1208,1482
423,202209011203,1,2,3,16,3,2,2,30,0,0,0,0,1,1,2,6,1,1,1,11,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,10.0,4.0,39.0,2.1,1.0,0.0,0.0,40.0,2.0,37.6,0.1,0.16666666666666666,0.0,0.0,70.0,3.0,38.6,0.4,0.25,-0.5,2.0,0.0,0.1,0.5,5,9,1.8,1.0,1403,1558,939
424,202209011203,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.3,0.6428571428571429,0.0,0.0,7.0,2.0,37.6,1.4,0.4,0.0,0.0,5.0,3.0,41.5,2.0,0.3333333333333333,-5.5,30.0,0.0,0.06666666666666667,0.18095238095238095,7,12,23.7,7.0,1426,1121,306
425,202209011203,1,0,0,8,6,0,0,15,0,0,0,0,0,0,0,3,5,0,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,39.6,2.2,0.5625,0.0,0.0,70.0,3.0,39.5,0.7,0.2727272727272727,0.0,0.0,70.0,4.0,40.0,2.2,0.5,-1.0,0.0,0.0,0.10843373493975904,0.3493975903614458,6,11,26.8,8.0,1548,1294,1328
426,202209011203,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,200.0,0.0963855421686747,0.30120481927710846,4,6,17.4,5.0,1713,1599,215
427,202209011203,1,1,0,9,6,0,0,15,0,0,0,0,1,0,0,3,5,0,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.10545454545454545,0.3054545454545455,8,15,28.0,10.0,1489,1294,565
428,202209011203,1,0,1,15,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-200.0,0.109375,0.2734375,3,5,4.4,2.0,1428,168,1263
429,202209011203,1,1,3,37,1,1,4,40,0,0,0,4,0,0,1,20,1,0,1,16,0,0,0,3,0,0,0,9,1,0,0,8,0,0,0,2,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,400.0,0.03680981595092025,0.15950920245398773,5,8,27.4,9.0,1691,1013,1167
430,202209011203,1,1,1,10,3,2,2,30,0,0,0,0,0,0,0,4,1,1,1,11,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,300.0,0.07692307692307693,0.28205128205128205,1,1,102.1,13.0,1148,1558,1393
431,202209011203,5,0,8,24,1,1,1,4,0,0,0,0,1,0,3,5,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,400.0,0.07462686567164178,0.3880597014925373,7,13,12.4,4.0,1716,1032,1167
432,202209011203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,3.3,0.25,0.0,0.0,14.0,10.0,39.7,3.8,0.2,0.0,0.0,3.0,4.0,41.4,2.0,0.4,-1.5,12.0,0.0,0.0,0.0,4,7,331.9,14.0,1476,1082,1589
433,202209011203,0,0,0,1,2,4,1,13,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.3,2.1,0.6875,0.0,0.0,60.0,5.0,40.7,1.7,0.8888888888888888,0.0,0.0,90.0,4.0,39.6,0.9,0.8125,-0.5,0.0,0.0,0.017241379310344827,0.1896551724137931,6,10,18.0,6.0,1222,1014,1328
434,202209011203,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.6,3.0,0.625,0.0,0.0,3.0,12.0,40.8,4.9,0.2,0.0,0.0,5.0,11.0,36.8,1.5,0.2727272727272727,-2.0,-10.0,400.0,0.05357142857142857,0.17857142857142858,2,2,11.4,3.0,1431,870,1428
435,202209011203,1,1,3,37,2,0,0,5,0,0,0,1,0,0,1,20,0,0,0,2,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,1,0.0,0.0,90.0,8.0,40.1,2.4,0.8333333333333334,0.0,0.0,150.0,13.0,39.8,5.0,0.9333333333333333,0.0,0.0,90.0,12.0,40.5,2.4,0.9285714285714286,2.0,17.0,400.0,0.16666666666666666,0.5,2,3,363.8,15.0,1691,1577,1167
436,202209011203,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,45.0,8.2,1.0,0.0,0.0,150.0,15.0,40.6,4.1,1.0,0.0,0.0,110.0,14.0,41.6,6.1,0.6,1.0,-10.0,-200.0,0.039473684210526314,0.15789473684210525,8,14,73.2,11.0,1463,1506,1167
437,202209011203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.9,0.7,0.0,0.0,6.0,17.0,36.2,1.9,0.23529411764705882,0.0,0.0,12.0,15.0,44.3,7.9,0.06666666666666667,3.0,4.0,400.0,0.03614457831325301,0.18072289156626506,3,4,101.0,12.0,1507,1274,593
438,202209011212,1,1,3,37,1,1,4,40,0,0,0,4,0,0,1,20,1,0,1,16,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,39.3,0.5,0.36363636363636365,0.0,0.0,10.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,37.8,0.0,0.7142857142857143,-2.0,4.0,0.0,0.06060606060606061,0.3787878787878788,8,15,3.2,1.0,1691,1013,1167
439,202209011212,1,0,2,19,0,1,1,12,0,0,0,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.7,0.6875,0.0,0.0,10.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,60.0,2.0,38.0,0.6,0.5625,-5.5,-8.0,100.0,0.10583941605839416,0.3029197080291971,1,1,7.6,4.0,1009,1306,298
440,202209011212,1,0,2,9,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,400.0,0.05084745762711865,0.22033898305084745,4,7,7.8,5.0,1581,1673,1167
441,202209011212,0,0,1,2,1,1,2,11,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.027777777777777776,0.08333333333333333,6,11,54.3,11.0,1452,1362,1559
442,202209011212,2,2,1,19,1,1,4,40,0,0,0,0,1,1,0,7,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,0.0,0.1111111111111111,0.24074074074074073,1,2,21.8,8.0,1520,1013,695
443,202209011212,3,5,6,41,5,2,3,25,0,0,1,2,0,2,2,13,2,0,0,8,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,300.0,,,7,13,71.5,13.0,1576,1405,1577
444,202209011212,3,1,3,23,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.8,0.25,0.0,0.0,9.0,7.0,38.7,0.8,0.3125,0.0,0.0,7.0,2.0,37.9,0.2,0.21428571428571427,-0.5,4.0,0.0,0.05263157894736842,0.3157894736842105,3,5,27.0,9.0,1127,791,1328
445,202209011212,2,1,4,10,1,2,1,19,0,0,0,1,0,0,3,5,1,1,0,11,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,400.0,0.05454545454545454,0.17272727272727273,5,10,32.2,10.0,1137,1618,556
446,202209011212,2,3,0,18,2,5,6,32,1,2,0,1,2,3,0,11,1,5,4,18,1,2,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,400.0,0.017857142857142856,0.19642857142857142,7,14,80.4,14.0,1167,1263,460
447,202209011212,1,1,3,37,2,5,6,32,0,0,0,2,0,0,1,20,1,5,4,18,0,0,0,2,0,0,0,3,0,0,2,3,0,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,0.0,0.00684931506849315,0.0958904109589041,2,4,144.6,16.0,1691,1263,1167
448,202209011212,1,0,1,4,1,2,0,13,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,11.0,13.0,39.1,2.4,0.75,0.0,0.0,11.0,12.0,39.7,2.6,0.7142857142857143,5.5,0.0,0.0,0.0234375,0.140625,2,3,5.8,3.0,1095,1366,1221
449,202209011212,2,2,1,19,2,3,5,47,0,0,0,1,1,1,0,7,2,1,1,26,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,100.0,0.25,0.75,5,9,4.7,2.0,1520,1167,695
450,202209011212,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.04,0.16,6,12,15.6,6.0,348,239,118
451,202209011212,1,0,1,15,1,2,0,13,0,0,0,1,0,0,1,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,600.0,0.11023622047244094,0.2755905511811024,3,6,63.8,12.0,1428,1366,1263
452,202209011212,5,0,8,24,1,2,0,13,0,0,0,0,1,0,3,5,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,45.7,8.3,0.25,0.0,0.0,6.0,8.0,41.5,3.1,0.2,0.0,0.0,8.0,13.0,42.0,4.4,0.07692307692307693,-1.0,-2.0,0.0,0.037267080745341616,0.16149068322981366,4,8,125.1,15.0,1716,1366,1167
453,202209011212,2,1,0,15,0,1,0,4,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,100.0,,,8,16,21.0,7.0,1304,1208,1503
454,202209020102,5,5,6,98,15,13,22,137,0,0,0,2,4,1,5,45,6,5,5,60,0,0,0,0,1,0,2,21,2,1,2,22,0,0,0,0,0.0,0.0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,0.0,0.10469314079422383,0.30324909747292417,6,8,4.3,2.0,1403,1559,939
