,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
354,202309011210,4,3,1,33,1,0,0,6,0,0,0,1,1,0,0,15,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,2.0,35.8,0.2,0.125,0.0,0.0,90.0,9.0,38.1,1.0,0.1875,4.0,2.0,0.0,0.10852713178294573,0.3333333333333333,5,10
355,202309011210,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.13043478260869565,0.3826086956521739,5,9
356,202309011210,4,1,0,17,4,2,2,27,1,0,0,1,2,1,0,5,1,1,1,10,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,0.0,0.33663366336633666,0.6237623762376238,3,5
357,202309011210,5,2,2,28,4,3,2,41,0,0,0,0,2,0,0,9,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,0.0,,,8,15
358,202309011210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.3,0.4,0.125,0.0,0.0,100.0,5.0,38.1,0.8,0.0625,0.0,0.0,30.0,7.0,37.5,1.2,0.0625,2.0,0.0,0.0,0.06666666666666667,0.1111111111111111,2,3
359,202309011210,0,0,1,23,3,4,5,52,0,0,0,0,0,0,0,9,0,1,1,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1770.0,0.07692307692307693,0.13846153846153847,2,4
360,202309011210,5,2,2,28,1,0,1,3,1,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,100.0,0.07608695652173914,0.2608695652173913,3,6
361,202309011210,3,1,4,15,1,2,1,9,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.6,2.2,0.5454545454545454,0.0,0.0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,0.0,0.03424657534246575,0.136986301369863,7,13
362,202309020103,4,1,0,17,2,1,7,42,0,0,0,1,2,1,0,5,1,0,1,11,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.4,0.4375,0.0,0.0,100.0,4.0,37.7,0.4,0.8125,0.0,0.0,40.0,6.0,39.5,2.8,0.7272727272727273,2.0,6.0,0.0,0.08522727272727272,0.22727272727272727,5,9
363,202309020103,2,1,1,6,1,1,2,17,0,0,0,1,0,1,0,4,1,0,1,8,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.0,0.0,1,1
364,202309020103,0,0,0,0,4,0,2,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-600.0,0.18085106382978725,0.3882978723404255,1,2
365,202309020103,0,2,0,9,3,5,7,50,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.3,0.5625,0.0,0.0,2.0,8.0,38.7,1.2,0.375,0.0,0.0,3.0,2.0,37.1,0.3,0.4375,-2.5,2.0,-300.0,0.09090909090909091,0.1958041958041958,7,13
366,202309020103,2,0,2,9,1,2,2,15,0,0,0,0,0,0,0,4,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.0,0.8,0.0,0.0,5.0,7.0,38.8,1.3,0.8,0.0,0.0,5.0,5.0,39.2,0.8,0.75,1.0,29.0,-250.0,0.03333333333333333,0.23333333333333334,2,4
367,202309020103,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,0.0,0.12195121951219512,0.36585365853658536,4,8
368,202309020103,5,1,8,37,2,1,7,42,1,0,3,3,2,1,2,12,1,0,1,11,1,0,0,1,2,0,0,7,1,0,0,4,1,0,0,1,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.11494252873563218,0.26436781609195403,8,15
369,202309020103,1,1,2,7,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.4444444444444444,0.0,0.0,8.0,5.0,34.5,1.1,0.625,0.0,0.0,8.0,8.0,34.5,1.3,1.0,3.5,26.0,0.0,0.024390243902439025,0.04878048780487805,8,16
370,202309020103,4,4,4,41,0,0,0,2,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.7,0.8333333333333334,0.0,0.0,10.0,8.0,38.5,1.6,0.4666666666666667,0.0,0.0,8.0,11.0,41.2,2.9,0.5625,-1.0,4.0,200.0,0.10810810810810811,0.24324324324324326,4,7
371,202309020103,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.1,1.7,0.13333333333333333,0.0,0.0,80.0,4.0,38.2,1.4,0.6363636363636364,0.0,0.0,70.0,6.0,36.5,1.9,0.42857142857142855,0.5,2.0,-400.0,0.037815126050420166,0.22268907563025211,6,11
372,202309020103,2,2,3,18,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,2,3
373,202309020103,5,2,2,28,1,2,2,15,0,0,0,0,2,0,0,9,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,13.0,39.0,2.7,0.6875,0.0,0.0,30.0,8.0,39.6,2.5,0.3076923076923077,,,,,,,,-5.0,-12.0,200.0,0.0,0.2857142857142857,6,12
374,202309020103,0,0,1,23,1,0,1,13,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.1,0.6363636363636364,0.0,0.0,14.0,14.0,41.2,5.6,0.6,0.0,0.0,13.0,12.0,38.6,1.9,0.8,5.0,32.0,0.0,0.015503875968992248,0.10077519379844961,7,14
375,202309020103,1,1,0,10,3,3,0,34,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,70.0,8.0,41.1,1.6,0.8,0.0,0.0,150.0,11.0,37.2,2.4,0.625,0.0,0.0,150.0,14.0,40.4,3.3,0.375,3.0,12.0,0.0,0.015037593984962405,0.14285714285714285,3,6
376,202309020103,0,0,0,4,4,2,2,27,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,7.0,10.0,36.7,0.3,0.625,0.0,0.0,13.0,9.0,36.3,0.7,0.25,4.0,-3.0,100.0,0.0,0.0,3,5
377,202309020103,4,3,1,33,3,5,7,50,0,0,0,1,1,0,0,15,0,2,1,9,0,0,0,0,1,0,0,7,0,2,0,3,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.8,0.1,0.0,0.0,5.0,15.0,35.8,1.4,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.8333333333333334,-1.0,8.0,-200.0,0.09448818897637795,0.23622047244094488,5,10
378,202309020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.6,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.023809523809523808,3,5
379,202309020204,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,43.4,5.3,0.13333333333333333,0.0,0.0,80.0,4.0,39.4,2.1,0.23076923076923078,0.0,0.0,70.0,8.0,40.0,1.9,0.2857142857142857,-2.0,-2.0,-500.0,0.02631578947368421,0.10526315789473684,3,6
380,202309020204,1,0,0,13,0,0,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,2.0,37.7,0.5,0.5384615384615384,0.0,0.0,80.0,5.0,37.7,0.6,0.6666666666666666,0.0,0.0,90.0,6.0,37.2,1.4,0.8333333333333334,2.0,0.0,0.0,0.0,0.25,5,9
381,202309020204,0,0,0,0,4,2,2,28,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,50.0,39.1,1.0,0.2857142857142857,0.0,0.0,110.0,130.0,33.9,0.7,0.9444444444444444,0.0,0.0,40.0,80.0,38.1,1.4,0.4375,15.0,34.0,0.0,0.07526881720430108,0.25806451612903225,4,8
382,202309020204,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.42857142857142855,0.0,0.0,6.0,10.0,40.7,3.3,0.3076923076923077,0.0,0.0,10.0,10.0,37.1,1.7,0.8125,4.5,12.0,0.0,0.029411764705882353,0.20588235294117646,2,4
383,202309020204,3,0,0,2,4,0,0,12,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,0.0,0.033783783783783786,0.13513513513513514,8,16
384,202309020204,3,5,1,17,1,0,1,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,0.0,0.036585365853658534,0.10975609756097561,7,14
385,202309020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,12.0,14.0,37.8,2.2,0.75,0.0,0.0,6.0,8.0,39.9,2.1,0.3125,1.0,17.0,0.0,0.07042253521126761,0.24647887323943662,1,2
386,202309020204,1,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.125,0.0,0.0,8.0,9.0,40.1,2.5,0.375,0.0,0.0,13.0,14.0,39.5,2.5,1.0,6.5,18.0,-100.0,0.046511627906976744,0.09302325581395349,6,11
387,202309020204,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,-600.0,0.03278688524590164,0.22950819672131148,5,10
388,202309020204,2,3,2,29,2,2,4,19,0,0,0,0,0,2,0,10,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0.0,0.0,7.0,7.0,49.1,11.8,0.8571428571428571,0.0,0.0,15.0,16.0,34.7,1.4,1.0,0.0,0.0,14.0,11.0,39.8,2.6,0.5625,2.0,-3.0,0.0,0.0,0.0,2,3
389,202309020204,1,0,2,19,2,4,0,11,0,0,0,1,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,100.0,10.0,47.0,8.1,1.0,0.0,0.0,80.0,11.0,43.6,6.9,0.36363636363636365,0.0,0.0,130.0,12.0,39.6,2.7,0.5625,1.0,3.0,0.0,0.0,0.0,7,13
390,202309020204,1,3,2,19,4,2,2,28,0,0,0,1,1,0,0,5,1,2,0,5,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.9,1.2,0.5555555555555556,0.0,0.0,13.0,13.0,43.7,4.7,0.4666666666666667,0.0,0.0,12.0,13.0,39.8,2.9,0.75,3.5,13.0,0.0,0.0,0.05405405405405406,1,1
391,202309020204,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,0.0,0.014925373134328358,0.1417910447761194,6,12
392,202309020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.6,0.25,0.0,0.0,15.0,15.0,41.8,3.2,0.125,0.0,0.0,12.0,11.0,44.8,8.0,0.4166666666666667,1.5,1.0,0.0,0.02040816326530612,0.10204081632653061,4,7
393,202309020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.6,1.0,0.0,0.0,16.0,16.0,40.1,4.0,0.9375,0.0,0.0,12.0,15.0,41.0,4.3,0.75,0.5,4.0,-400.0,0.0125,0.075,8,15
394,202309020301,30,26,36,186,2,5,3,16,0,0,0,0,14,7,6,48,2,1,2,5,0,0,0,0,5,1,2,25,0,1,0,1,0,0,0,0,0.0,0.0,10.0,13.0,40.3,3.1,0.3333333333333333,0.0,0.0,8.0,16.0,41.8,3.4,0.0625,0.0,0.0,9.0,11.0,40.7,2.0,0.21428571428571427,-1.0,0.0,-300.0,0.12931034482758622,0.3793103448275862,3,6
395,202309020301,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.0,0.2,0.0,0.0,70.0,3.0,38.2,1.0,0.26666666666666666,0.0,0.0,40.0,7.0,38.9,1.6,0.8,0.5,-8.0,0.0,0.03734439834024896,0.21991701244813278,6,12
396,202309020301,20,21,19,154,23,26,28,325,0,2,1,7,9,6,8,50,6,8,11,89,0,0,0,3,2,1,5,18,1,3,6,32,0,0,0,2,0.0,0.0,10.0,2.0,36.7,0.1,0.125,0.0,0.0,10.0,2.0,37.7,0.8,0.5625,0.0,0.0,10.0,2.0,37.0,0.2,0.42857142857142855,0.0,2.0,0.0,0.0,0.3,5,10
397,202309020301,0,2,1,15,4,11,8,62,0,0,0,0,0,0,0,5,3,3,1,21,0,0,0,0,0,0,0,2,1,3,0,13,0,0,0,0,0.0,0.0,10.0,8.0,42.0,2.1,0.45454545454545453,0.0,0.0,5.0,13.0,37.6,3.7,0.5,0.0,0.0,6.0,9.0,38.7,1.2,0.13333333333333333,0.5,7.0,0.0,0.07428571428571429,0.16,8,16
398,202309020301,23,26,26,248,38,34,37,279,2,2,1,7,6,7,8,84,3,7,3,65,1,0,0,1,3,3,4,27,3,6,1,36,1,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,-300.0,0.17801047120418848,0.387434554973822,2,4
399,202309020301,3,4,6,80,10,7,3,82,0,0,0,0,0,1,1,26,1,1,0,23,0,0,0,0,0,1,0,21,1,0,0,7,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.015151515151515152,0.09848484848484848,1,2
400,202309020301,1,3,2,1,3,0,1,20,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,38.1,1.3,0.6666666666666666,0.0,0.0,11.0,9.0,40.0,2.3,0.5,0.0,0.0,8.0,11.0,37.6,1.8,0.5,2.0,12.0,580.0,0.04,0.04,6,11
401,202309020301,23,26,26,248,5,5,7,42,0,0,0,0,6,7,8,84,2,1,1,14,0,0,0,0,3,3,4,27,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,41.2,4.2,0.8333333333333334,0.0,0.0,10.0,13.0,39.2,1.9,0.6,0.0,0.0,7.0,6.0,36.3,0.3,0.14285714285714285,0.5,42.0,-100.0,0.13253012048192772,0.3614457831325301,8,15
402,202309020301,7,4,2,40,38,34,37,279,1,1,1,4,2,1,0,13,3,7,3,65,0,0,0,0,1,1,0,8,3,6,1,36,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,200.0,0.06944444444444445,0.24305555555555555,4,7
403,202309020301,23,26,26,248,38,34,37,279,2,2,1,7,6,7,8,84,3,7,3,65,1,0,0,1,3,3,4,27,3,6,1,36,1,0,0,0,0.0,0.0,15.0,15.0,40.4,3.1,0.4375,0.0,0.0,13.0,14.0,40.2,2.9,0.3333333333333333,0.0,0.0,5.0,7.0,40.6,2.7,0.7142857142857143,-4.0,-4.0,0.0,0.08421052631578947,0.2631578947368421,7,14
404,202309020301,2,2,2,23,7,10,5,69,0,0,0,0,2,1,2,10,2,3,0,27,0,0,0,0,2,0,1,9,2,1,0,12,0,0,0,0,0.0,0.0,11.0,6.0,36.4,1.5,0.8181818181818182,0.0,0.0,10.0,9.0,34.9,1.6,0.5625,0.0,0.0,6.0,9.0,38.0,1.7,0.4666666666666667,1.5,-4.0,400.0,0.07818930041152264,0.24691358024691357,5,9
405,202309020301,3,2,0,27,0,0,1,4,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,46.1,6.9,0.7272727272727273,0.0,0.0,9.0,13.0,37.1,2.7,0.8125,0.0,0.0,15.0,11.0,42.3,2.5,0.6875,0.0,13.0,-100.0,0.0898876404494382,0.2303370786516854,3,5
406,202309020301,9,6,6,87,22,17,18,193,0,0,0,1,4,2,2,35,7,2,8,60,0,0,0,0,3,2,1,20,2,0,3,14,0,0,0,0,0.0,0.0,8.0,16.0,37.0,2.2,0.2777777777777778,0.0,0.0,4.0,13.0,39.8,3.0,0.5,0.0,0.0,6.0,3.0,34.6,0.2,0.13333333333333333,-6.5,18.0,-200.0,0.031746031746031744,0.2222222222222222,4,8
407,202309020301,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,40.6,1.9,0.4,0.0,0.0,6.0,9.0,36.2,1.1,0.5,0.0,0.0,8.0,5.0,35.5,0.5,0.35714285714285715,-0.5,36.0,-300.0,0.023809523809523808,0.047619047619047616,7,13
408,202309020301,15,9,11,109,26,17,13,193,1,0,0,2,4,2,4,20,4,5,4,54,0,0,0,0,2,2,4,12,4,3,2,18,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,0.0,0.03614457831325301,0.10843373493975904,1,1
409,202309020301,1,2,0,3,1,1,2,8,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,39.1,3.3,0.875,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,2,3
410,202309020307,7,5,3,52,1,0,1,22,0,0,0,2,1,1,1,18,0,0,0,8,0,0,0,2,1,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,50.0,2.0,37.2,1.0,0.38461538461538464,0.0,0.0,100.0,7.0,38.1,1.2,0.875,0.0,0.0,90.0,18.0,34.5,2.0,1.0,8.0,2.0,0.0,0.12195121951219512,0.35365853658536583,2,4
411,202309020307,15,9,11,109,2,3,6,75,0,0,0,3,4,2,4,20,0,0,2,16,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-400.0,0.0,0.2,4,7
412,202309020307,9,11,11,93,23,26,28,325,1,3,2,14,5,4,3,30,6,8,11,89,1,2,2,8,1,2,1,6,3,4,3,29,1,2,1,2,0.0,0.0,10.0,4.0,36.9,0.1,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.4,0.5,0.0,0.0,80.0,5.0,37.9,0.3,0.625,0.5,-4.0,0.0,0.03676470588235294,0.19117647058823528,6,12
413,202309020307,19,17,18,216,0,0,2,7,0,0,1,0,6,8,7,64,0,0,1,6,0,0,1,0,4,1,2,14,0,0,1,0,0,0,1,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.015384615384615385,0.1,1,2
414,202309020307,3,4,1,34,1,2,1,5,0,1,0,1,1,1,0,8,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,4.0,13.0,40.4,2.6,0.3125,0.0,0.0,3.0,6.0,38.3,0.7,0.6666666666666666,-7.0,2.0,-300.0,0.07258064516129033,0.21774193548387097,3,5
415,202309020307,11,8,14,95,1,0,1,3,1,0,0,0,3,1,2,25,1,0,1,2,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.6,1.5,0.5384615384615384,0.0,0.0,50.0,6.0,39.7,2.1,0.625,0.0,0.0,90.0,11.0,38.9,1.5,0.75,3.0,4.0,0.0,0.17989417989417988,0.3915343915343915,8,16
416,202309020307,20,21,19,154,7,16,8,119,0,1,1,2,9,6,8,50,0,4,4,41,0,0,1,0,2,3,1,11,0,1,2,8,0,0,1,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,0.0,0.027777777777777776,0.1111111111111111,7,14
417,202309020307,3,4,1,34,1,1,0,10,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.1,0.5,0.0,0.0,120.0,9.0,34.2,0.8,0.6470588235294118,0.0,0.0,110.0,16.0,38.1,3.2,0.1111111111111111,7.0,2.0,0.0,0.041666666666666664,0.041666666666666664,5,10
418,202309020307,0,0,0,5,1,1,2,13,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-600.0,0.06382978723404255,0.10638297872340426,7,13
419,202309020307,2,5,5,51,2,3,5,34,0,0,0,3,1,1,0,13,0,1,1,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,0.0,0.03225806451612903,0.22580645161290322,8,15
420,202309020307,5,9,5,84,15,9,8,134,0,0,0,0,2,3,2,28,3,1,1,36,0,0,0,0,0,1,1,4,0,0,0,7,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,200.0,0.012345679012345678,0.07407407407407407,4,8
421,202309020307,14,18,12,127,3,3,2,24,0,0,0,0,2,4,3,25,3,2,1,9,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,38.3,0.5,0.07692307692307693,0.0,0.0,40.0,7.0,43.0,2.7,0.1111111111111111,0.0,0.0,110.0,15.0,39.5,1.7,0.5,3.5,-2.0,0.0,0.02857142857142857,0.2,3,6
