,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202009050103,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,0.0,0.07142857142857142,0.2857142857142857,5,9
339,202009050103,4,3,3,39,3,3,2,15,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,100.0,0.041666666666666664,0.16666666666666666,6,12
340,202009050103,0,1,0,4,1,1,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,200.0,0.0,0.125,3,5
341,202009050103,7,5,6,58,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-700.0,0.1724137931034483,0.3793103448275862,6,11
342,202009050103,5,0,3,28,0,2,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,0.0,0.0,0.6666666666666666,7,14
343,202009050103,4,3,3,39,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.6,0.5454545454545454,0.0,0.0,60.0,13.0,37.1,2.0,0.9285714285714286,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,0.0,2.0,200.0,0.0,0.2857142857142857,5,10
344,202009050103,1,1,1,45,1,4,1,14,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.0,0.0,7,13
345,202009050103,0,1,0,17,0,2,0,11,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,43.8,4.7,0.09090909090909091,0.0,0.0,140.0,140.0,42.7,3.1,0.07142857142857142,0.0,0.0,170.0,170.0,36.7,2.2,0.5555555555555556,30.0,23.0,100.0,0.13333333333333333,0.3333333333333333,2,4
346,202009050103,0,0,0,8,7,8,9,48,0,0,0,0,0,0,0,2,2,3,1,11,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,40.0,70.0,42.0,2.5,0.5714285714285714,0.0,0.0,160.0,100.0,38.8,1.6,0.5,0.0,0.0,150.0,90.0,39.9,1.9,0.5625,10.0,5.0,0.0,0.0,0.0,1,2
347,202009050103,0,0,0,11,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,0.0,0.058823529411764705,0.17647058823529413,8,15
348,202009050103,1,1,0,7,0,1,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-600.0,0.09375,0.1875,8,17
349,202009050111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,200.0,0.0,0.13043478260869565,7,10
350,202009050111,5,5,6,40,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.2,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,35.1,1.0,0.1111111111111111,0.0,0.0,1.0,9.0,34.5,0.6,1.0,1.0,-4.0,-200.0,0.0,0.5,5,6
351,202009050111,0,1,1,13,5,6,4,36,0,0,0,0,0,0,0,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,500.0,0.23076923076923078,0.5,7,9
352,202009050111,0,1,0,7,7,6,6,63,0,1,0,2,0,0,0,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,170.0,0.06666666666666667,0.2,8,12
353,202009050111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,200.0,0.17857142857142858,0.39285714285714285,3,3
354,202009050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.0,0.13333333333333333,5,5
355,202009050111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.125,0.0,0.0,30.0,2.0,35.0,0.2,0.25,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,2.0,-4.0,200.0,0.07692307692307693,0.3076923076923077,1,1
356,202009050111,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,200.0,0.16666666666666666,0.4,6,7
357,202009050111,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,1.8,0.5,0.0,0.0,30.0,2.0,34.6,0.2,0.5,0.0,0.0,40.0,1.0,35.8,0.0,0.25,-3.5,-2.0,200.0,0.0,0.0,8,11
358,202009050111,6,16,6,73,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0967741935483871,0.1935483870967742,4,4
359,202009050111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,200.0,0.06060606060606061,0.21212121212121213,2,2
360,202009050111,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.5,1.5,0.5882352941176471,0.0,0.0,16.0,16.0,40.9,4.6,0.25,0.0,0.0,13.0,16.0,35.1,1.2,0.5555555555555556,0.0,-6.0,200.0,0.0,0.3,6,8
361,202009050206,39,30,28,143,0,0,0,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.375,7,11
362,202009050206,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-400.0,0.05555555555555555,0.19444444444444445,6,8
363,202009050206,10,7,10,36,0,2,7,28,0,0,1,0,1,2,3,2,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,0.0,0.27586206896551724,0.5517241379310345,5,6
364,202009050206,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.08333333333333333,0.3333333333333333,5,7
365,202009050206,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.8,1.7,0.8333333333333334,0.0,0.0,80.0,6.0,39.1,2.7,1.0,0.0,0.0,40.0,8.0,37.3,0.6,0.6875,-0.5,20.0,-100.0,0.0,0.0,6,9
366,202009050206,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,43.1,2.9,0.16666666666666666,0.0,0.0,6.0,9.0,35.7,1.0,0.4444444444444444,0.0,0.0,4.0,4.0,35.7,0.5,0.05555555555555555,-4.0,14.0,0.0,0.038461538461538464,0.15384615384615385,2,2
367,202009050206,0,0,0,0,0,2,7,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.5,0.0,0.0,160.0,13.0,39.2,2.4,1.0,0.0,0.0,120.0,11.0,39.6,3.3,0.5833333333333334,4.5,33.0,400.0,0.0,0.2,1,1
368,202009050206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4,0.0,0.0,60.0,8.0,38.7,1.7,0.625,0.0,0.0,90.0,3.0,35.6,0.4,0.4375,-5.0,9.0,0.0,0.0,0.0,8,12
369,202009050206,1,1,0,1,0,2,0,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.1,0.7142857142857143,0.0,0.0,10.0,9.0,35.0,1.3,0.7692307692307693,,,,,,,,-4.0,4.0,-400.0,0.0,0.16666666666666666,4,4
370,202009050206,1,5,2,16,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,-400.0,0.1111111111111111,0.37037037037037035,3,3
371,202009050206,6,6,9,87,5,6,5,56,1,2,0,11,2,1,0,9,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,44.5,4.4,0.5625,0.0,0.0,14.0,11.0,36.2,2.4,0.6,0.0,0.0,14.0,11.0,38.7,2.6,0.3333333333333333,-1.5,-2.0,-400.0,0.11764705882352941,0.29411764705882354,4,5
372,202009050206,6,16,6,73,0,0,0,2,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,0.0,0.08823529411764706,0.17647058823529413,7,10
373,202009050206,1,1,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,44.0,6.4,0.3125,0.0,0.0,8.0,9.0,39.5,2.2,1.0,3.0,-8.0,0.0,0.0,0.0,8,13
374,202009050210,1,0,1,4,7,6,6,63,1,0,1,0,0,0,0,3,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.25,0.5357142857142857,2,4
375,202009050210,2,2,4,44,2,0,0,12,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,-200.0,0.11538461538461539,0.34615384615384615,1,2
376,202009050210,6,16,6,73,5,6,4,36,0,2,0,2,2,3,2,15,0,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.16129032258064516,0.3870967741935484,6,12
377,202009050210,16,11,9,91,1,3,3,15,1,0,0,1,5,0,1,12,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.4,0.2727272727272727,0.0,0.0,20.0,7.0,35.7,0.5,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.16666666666666666,-2.5,2.0,0.0,0.15384615384615385,0.38461538461538464,5,9
378,202009050210,2,2,0,26,1,1,4,14,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.04,0.16,1,1
379,202009050210,7,5,6,58,5,6,4,36,0,1,1,3,1,1,0,6,0,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1460.0,0.05714285714285714,0.2,2,3
380,202009050210,0,0,1,3,2,1,2,15,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.2,0.2,0.6363636363636364,0.0,0.0,80.0,11.0,36.0,1.7,0.5,0.0,0.0,60.0,1.0,35.8,0.0,0.2,-0.5,0.0,0.0,0.09090909090909091,0.36363636363636365,4,8
381,202009050210,16,11,9,91,1,2,1,6,0,0,1,2,5,0,1,12,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.0,0.19047619047619047,7,14
382,202009050210,2,8,6,29,0,0,0,8,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,0.0,0.0,0.0,3,5
383,202009050210,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.125,0.3125,6,11
384,202009050210,0,0,0,8,1,1,1,13,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-1990.0,0.06666666666666667,0.26666666666666666,7,13
385,202009050210,5,7,13,75,0,0,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.09090909090909091,0.18181818181818182,8,16
386,202009050210,2,2,4,44,1,4,1,46,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.0,5,10
387,202009050210,2,0,0,21,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,1.0,1.0,8,15
388,202009050210,2,0,0,21,9,2,9,87,0,0,0,5,0,0,0,10,2,0,3,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,34.2,0.8,0.875,0.0,0.0,16.0,11.0,34.4,0.8,0.6111111111111112,0.0,0.0,14.0,7.0,34.7,1.2,0.6428571428571429,-4.0,6.0,0.0,0.0,0.0,4,7
389,202009050210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.0625,0.28125,3,6
390,202009050312,5,5,6,40,1,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.16666666666666666,0.36666666666666664,5,5
391,202009050312,5,5,6,40,0,2,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.0,0.4,0.5,0.0,0.0,90.0,8.0,35.0,0.8,1.0,0.0,0.0,160.0,14.0,37.0,1.8,0.5625,4.5,4.0,-200.0,0.05405405405405406,0.21621621621621623,8,11
392,202009050312,39,30,28,143,3,3,2,15,2,1,1,5,3,3,0,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.0625,0.25,8,12
393,202009050312,0,0,1,0,1,0,4,8,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,0.0,0.26666666666666666,0.5666666666666667,6,7
394,202009050312,5,5,6,40,0,1,1,8,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,0.0,0.0,0.0,4,4
395,202009050312,13,9,17,98,1,1,4,14,0,0,2,3,0,0,1,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1600.0,0.08571428571428572,0.17142857142857143,6,8
396,202009050312,16,11,9,91,3,10,6,42,1,1,4,8,5,0,1,12,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.15625,0.40625,7,9
397,202009050312,3,0,1,12,0,0,0,4,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.0,0.0,1,1
398,202009050312,0,1,0,7,1,3,0,15,0,1,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-600.0,,,7,10
399,202009050312,2,0,0,21,1,4,1,46,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,0.0,0.17073170731707318,0.3902439024390244,3,3
400,202009050312,0,0,0,8,9,2,9,87,0,0,0,2,0,0,0,2,2,0,3,11,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,0.0,0.2222222222222222,0.2222222222222222,5,6
401,202009050312,0,1,0,4,5,2,4,57,0,0,0,1,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,-200.0,0.07692307692307693,0.3076923076923077,2,2
402,202009050404,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,200.0,0.08333333333333333,0.16666666666666666,1,2
403,202009050404,5,3,4,39,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,-200.0,0.05263157894736842,0.23684210526315788,6,11
404,202009050404,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.06060606060606061,0.2727272727272727,6,12
