,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
370,202209011008,23,19,30,159,0,0,0,23,0,0,0,0,17,12,19,98,0,0,0,11,0,0,0,0,5,4,7,29,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,43.5,3.8,0.09090909090909091,0.0,0.0,20.0,12.0,38.8,2.0,0.23076923076923078,0.0,0.0,20.0,3.0,37.5,0.4,0.25,-4.0,10.0,-600.0,0.0,0.0,7,10,14.2,5.0,1691,1589,1167,0.0,0.0,40.0,4.0,39.9,1.9,0.26666666666666666,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,-2.8,0.4,53.0,22.0,12.0,11.0,466.0,0.5454545454545454,0.0,0.16666666666666666,-0.06666666666666667,-0.06666666666666667,0.8499999999999993,0.0,3.5795999999999992,-0.23870000000000147,-1.3682000000000016,0.2740999999999971,-0.6925999999999988,0.06939169605177371,2.055626425204735,0.0,2.0,0.0,0.07777777777777778,0.2777777777777778,1.0,0.0,-0.1232825145868624,0.058823529411764705
371,202209011008,0,1,0,3,5,5,3,36,0,1,0,1,0,1,0,1,2,4,2,11,0,1,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.08333333333333333,0.25,6,8,3.2,1.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4,57.0,-423.0,12.0,16.0,520.0,-0.125,-0.1875,-0.21428571428571427,0.0,-0.08333333333333333,0.5399999999999998,0.0,0.5533000000000001,2.8740999999999985,0.2073999999999998,-1.5259,-0.025900000000000034,0.14551106276759543,1.4274452704044378,0.0,4.0,0.5,0.043478260869565216,0.2318840579710145,3.0,0.6666666666666666,,-0.08348794063079779
372,202209011008,3,7,3,50,0,1,1,10,0,0,0,1,1,4,3,31,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.8,1.6,1.0,0.0,0.0,60.0,10.0,39.2,1.2,0.5333333333333333,0.0,0.0,70.0,5.0,38.5,1.8,0.4444444444444444,-0.5,8.0,-200.0,0.03896103896103896,0.15584415584415584,8,11,15.2,7.0,1581,1341,1167,0.0,0.0,40.0,5.0,38.6,1.5,0.9,0.0,0.0,40.0,4.0,38.1,1.2,0.9166666666666666,-0.9,0.0,57.0,99.0,12.0,11.0,528.0,-0.18181818181818182,0.2,0.0,-0.1,-0.16666666666666666,0.1999999999999993,0.0,-0.5289000000000001,-0.19259999999999877,-1.1891000000000034,-1.089100000000002,-1.589100000000002,0.22480718761849736,0.36110940170535594,0.0,3.0,0.0,0.03389830508474576,0.23728813559322035,0.0,,0.0011979634621144264,0.033333333333333354
373,202209011008,2,4,0,25,16,19,10,206,0,0,0,1,2,2,0,12,4,11,4,87,0,0,0,1,1,0,0,3,0,1,2,22,0,0,0,1,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.1125,0.3625,1,1,4.5,3.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,57.0,-946.0,12.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362,2.0,2.0,0.0,0.06153846153846154,0.2153846153846154,1.0,0.0,,-0.02282028349188281
374,202209011008,15,5,4,76,5,5,3,36,3,2,0,6,8,3,3,30,2,4,2,11,2,2,0,3,2,1,1,7,0,2,0,4,0,1,0,2,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,-70.0,0.10483870967741936,0.27419354838709675,6,7,3.6,2.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,57.0,-774.0,12.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0,,0.15489999999999782,-1.2467000000000041,0.08220000000000027,,0.17935637006527871,10.200078431071008,0.0,1.0,0.0,0.0945945945945946,0.2702702702702703,0.0,,0.0028571428571428636,-0.08348794063079779
375,202209011008,5,2,7,63,13,15,21,183,0,0,1,8,0,1,1,13,5,6,11,66,0,0,0,1,0,0,0,4,0,1,0,15,0,0,0,1,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,400.0,0.0975609756097561,0.3048780487804878,3,3,9.3,4.0,1426,1556,306,0.0,0.0,9.0,12.0,41.6,2.5,0.21428571428571427,0.0,0.0,3.0,11.0,38.1,1.4,0.0625,1.1,0.0,57.0,-549.0,12.0,7.0,492.0,0.42857142857142855,0.2857142857142857,0.25,0.07142857142857142,0.0,0.6699999999999988,0.0,3.0204999999999984,3.6205,-0.511099999999999,2.2074,0.27890000000000015,0.14314702731307916,1.9085072700935668,1.0,0.0,,0.1111111111111111,0.4074074074074074,0.0,,-0.04545454545454547,-0.0020565697543385164
376,202209011008,13,12,9,115,0,0,0,3,0,0,0,2,7,8,4,52,0,0,0,1,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,500.0,0.0375,0.1875,5,5,15.0,6.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,57.0,-854.0,12.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562,1.0,0.0,,0.08,0.32,0.0,,0.03913881321018009,
377,202209011008,1,1,0,8,3,5,4,39,0,1,0,4,0,0,0,1,1,1,2,15,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,300.0,0.039473684210526314,0.18421052631578946,8,12,66.0,10.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,56.0,-868.0,12.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317,0.0,1.0,0.0,0.017543859649122806,0.17543859649122806,1.0,0.0,,-0.01307189542483661
378,202209011008,3,2,3,35,14,17,19,217,1,0,1,5,1,0,2,12,7,7,7,97,1,0,1,3,0,0,0,2,3,2,3,24,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,400.0,0.023622047244094488,0.14173228346456693,4,4,71.1,11.0,1148,1167,1393,0.0,0.0,120.0,12.0,39.1,3.2,0.7857142857142857,0.0,0.0,140.0,14.0,38.3,2.1,0.7142857142857143,0.7,0.0,57.0,-454.0,12.0,10.0,,,0.6153846153846154,-0.07692307692307693,0.14285714285714285,0.2857142857142857,0.7600000000000001,0.0,,1.6905999999999963,0.6204999999999998,-0.2926000000000002,-1.0926000000000045,0.25071974042371586,0.969535971483266,1.0,0.0,,0.018867924528301886,0.1509433962264151,0.0,,0.13538205980066448,0.046429734570916786
379,202209011008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.6,1.3,0.3125,0.0,0.0,70.0,9.0,38.6,2.1,0.4375,0.0,0.0,10.0,1.0,37.9,0.0,0.07692307692307693,-3.5,30.0,400.0,0.0,1.0,2,2,15.7,8.0,1151,1598,1618,0.0,0.0,10.0,2.0,40.8,0.7,0.23076923076923078,0.0,0.0,20.0,3.0,37.5,1.0,0.16666666666666666,-1.7,0.6,56.0,21.0,12.0,16.0,510.0,0.125,-0.0625,0.0,0.23076923076923078,0.0,-0.3999999999999993,0.0,-1.0642999999999958,0.6476000000000042,-1.7259000000000029,1.1108999999999938,-0.9187000000000012,0.1234511205232597,1.4161920773680372,-1.0,2.0,1.0,,,1.0,1.0,,
380,202209011008,7,2,8,56,0,0,0,6,0,0,0,2,2,1,2,34,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,500.0,0.046875,0.109375,5,6,137.3,12.0,1586,1462,1167,0.0,0.0,9.0,9.0,39.3,2.4,1.0,0.0,0.0,9.0,12.0,41.8,4.8,0.9166666666666666,2.4,0.2,57.0,-378.0,12.0,11.0,511.0,-0.5454545454545454,0.14285714285714285,0.16666666666666666,-0.2857142857142857,0.08333333333333333,-1.0599999999999994,0.0,0.06589999999999918,1.573599999999999,-0.6259000000000015,-0.24670000000000414,2.1740999999999957,0.12075206447331478,1.616663230236897,3.0,3.0,0.0,0.06,0.2,2.0,0.0,0.1421232876712329,0.3333333333333333
381,202209011008,11,28,8,94,16,19,10,206,0,7,0,5,7,13,3,41,4,11,4,87,0,4,0,2,1,1,0,8,0,1,2,22,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.0718954248366013,0.22875816993464052,7,9,22.7,9.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,57.0,-958.0,12.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0,,,,,,0.2694951896473142,0.20396078054371122,-3.0,0.0,,0.06493506493506493,0.19480519480519481,0.0,,-0.1075268817204301,-0.02282028349188281
382,202209011102,2,2,3,21,0,3,2,20,0,0,0,4,1,2,2,15,0,1,0,6,0,0,0,2,1,1,2,14,0,1,0,5,0,0,0,2,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,50.0,0.07643312101910828,0.22929936305732485,6,11,5.9,2.0,1691,1013,1167,0.0,0.0,6.0,12.0,39.9,3.9,0.5,0.0,0.0,5.0,4.0,38.8,0.6,0.3333333333333333,-0.7,0.0,56.0,-862.0,16.0,9.0,523.0,0.6666666666666666,0.09090909090909091,-0.1111111111111111,0.16666666666666666,0.0,0.5900000000000005,0.0,,0.7871999999999986,-0.038699999999998624,0.3532999999999973,-0.012800000000005696,0.06642134231423676,1.10381157812373,0.0,2.0,0.0,0.03636363636363636,0.14545454545454545,0.0,,-0.1232825145868624,-0.02282028349188281
383,202209011102,2,2,3,21,0,0,0,5,0,0,0,0,1,2,2,15,0,0,0,2,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.0,0.125,0.0,0.0,90.0,6.0,34.7,0.8,1.0,0.0,0.0,20.0,7.0,35.0,1.4,0.375,2.5,0.0,0.0,0.35,0.62,5,9,1.5,1.0,1691,334,1167,0.0,0.0,10.0,3.0,34.6,0.1,0.42857142857142855,,,,,,,,0.4,0.5,56.0,97.0,16.0,8.0,494.0,0.0,-0.1111111111111111,0.0,-0.07142857142857142,,0.8099999999999994,0.0,-2.225900000000003,-0.37469999999999715,-0.07469999999999999,-0.47469999999999857,,0.3201860906614483,1.1497282287566906,1.0,1.0,1.0,0.09333333333333334,0.2,0.0,,-0.1232825145868624,-0.14037267080745341
384,202209011102,2,2,3,21,1,2,3,16,0,0,1,3,1,2,2,15,1,2,3,7,0,0,1,2,1,1,2,14,1,2,3,6,0,0,1,2,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-950.0,0.13513513513513514,0.34054054054054056,2,3,11.6,3.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,56.0,-967.0,16.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0,,,,1.1531999999999982,-0.1413000000000011,0.15848043848600385,11.270137532434996,-4.0,0.0,,0.057971014492753624,0.2608695652173913,0.0,,-0.1232825145868624,-0.02606524114250036
385,202209011102,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,100.0,0.006896551724137931,0.09655172413793103,8,16,18.8,6.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,56.0,-942.0,16.0,8.0,540.0,0.0,-0.06666666666666667,0.125,-0.0625,-0.2,-0.4700000000000003,0.0,0.40739999999999554,-1.9258999999999986,-2.5259,0.8768999999999991,0.6769000000000034,0.18668154702594472,1.519210321186634,0.0,2.0,0.0,0.09615384615384616,0.28846153846153844,0.0,,0.0011979634621144264,0.20833333333333331
386,202209011102,0,0,0,5,4,2,2,22,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,1.0,2.0,42.6,0.0,0.4166666666666667,0.0,0.0,8.0,4.0,36.2,1.2,0.7142857142857143,0.0,0.0,13.0,5.0,36.3,0.9,0.875,1.5,13.0,300.0,0.0,0.0,6,12,376.2,14.0,1453,1167,1428,0.0,0.0,9.0,7.0,39.0,1.8,0.875,0.0,0.0,14.0,5.0,39.0,1.1,0.875,0.9,0.2,56.0,-327.0,16.0,12.0,443.0,-0.25,0.0,-0.125,-0.25,-0.0625,0.44000000000000056,0.0,,-1.716699999999996,-1.6167000000000016,-0.6259000000000015,-0.5467000000000013,0.17846822414502378,2.339572610542362,0.0,2.0,0.0,,,0.0,,0.09523809523809523,0.046429734570916786
387,202209011102,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,5.0,7.0,41.7,1.9,0.7777777777777778,0.0,0.0,3.0,9.0,40.5,1.8,0.0625,0.0,0.0,2.0,8.0,40.6,2.6,0.5,0.5,1.0,570.0,0.0,0.1875,2,4,11.9,4.0,1672,1294,1167,0.0,0.0,4.0,6.0,40.4,1.3,0.125,0.0,0.0,3.0,2.0,39.3,0.7,0.36363636363636365,-1.3,0.2,52.0,-860.0,16.0,9.0,489.0,-0.1111111111111111,0.0,-0.07142857142857142,-0.0625,0.0,0.49000000000000127,0.0,,0.9532999999999987,1.2711000000000041,0.8532999999999973,0.08220000000000027,0.2598905689826742,0.7615773105863927,-5.0,2.0,0.0,0.06060606060606061,0.24242424242424243,0.0,,-0.017647058823529405,-0.04448529411764704
388,202209011102,0,0,1,13,3,3,4,28,0,0,0,3,0,0,1,3,2,0,2,12,0,0,0,1,0,0,1,2,1,0,0,7,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.2,0.2,3,5,53.2,9.0,1090,1263,1169,0.0,0.0,110.0,90.0,40.6,4.1,0.9090909090909091,0.0,0.0,60.0,100.0,41.8,4.6,0.1,-8.0,0.0,50.0,-859.0,16.0,11.0,439.0,,0.125,0.0,0.0,0.1,-1.0199999999999996,0.0,,2.725299999999997,1.0833999999999975,4.3155,2.1740999999999957,0.3101639129437239,1.823842098428479,-4.0,1.0,0.0,0.058823529411764705,0.19607843137254902,0.0,,0.005747126436781602,0.028394461986883612
389,202209011102,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,41.6,1.6,0.7,0.0,0.0,12.0,11.0,40.0,3.1,0.5714285714285714,0.0,0.0,14.0,6.0,40.1,2.0,0.3333333333333333,1.0,16.0,400.0,0.12837837837837837,0.3581081081081081,8,15,80.0,10.0,1200,1507,324,0.0,0.0,13.0,12.0,39.4,2.8,0.5,0.0,0.0,8.0,9.0,40.0,1.9,0.4166666666666667,1.1,0.0,56.0,-852.0,16.0,10.0,514.0,-0.2,0.2857142857142857,0.13333333333333333,0.0,-0.08333333333333333,0.38000000000000045,0.0,3.3205000000000027,0.37409999999999854,0.47409999999999997,1.1204999999999998,0.37409999999999854,0.1262793936506308,0.7332121111929352,0.0,3.0,0.0,0.08571428571428572,0.17142857142857143,0.0,,-0.02291666666666667,
390,202209011102,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,300.0,0.3333333333333333,1.0,1,2,21.4,7.0,1482,1124,1263,0.0,0.0,12.0,4.0,35.0,0.5,0.5,0.0,0.0,7.0,9.0,40.5,1.6,0.1875,-0.2,0.0,53.0,-860.0,16.0,12.0,469.0,0.0,0.07142857142857142,-0.0625,0.125,0.0625,0.38999999999999985,0.0,,0.7073999999999998,0.23460000000000036,-0.153100000000002,0.9532999999999987,0.21269582147201513,2.399499947905813,-3.0,1.0,0.0,0.07575757575757576,0.2727272727272727,0.0,,-0.019191919191919204,-0.07580645161290323
391,202209011102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,-100.0,0.10975609756097561,0.35365853658536583,1,1,34.6,8.0,1583,1571,118,0.0,0.0,2.0,4.0,38.5,0.4,0.25,0.0,0.0,5.0,4.0,38.8,0.3,0.18181818181818182,-0.6,0.0,56.0,-56.0,16.0,15.0,482.0,-0.06666666666666667,0.0625,0.1875,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7548999999999992,1.5533000000000001,1.6073999999999984,-1.1259000000000015,-0.5926000000000045,0.08902240460456812,1.0781465577554854,0.0,2.0,0.0,0.04,0.24,0.0,,-0.13043478260869565,
392,202209011102,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,4.4,0.875,0.0,0.0,10.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,11.0,11.0,40.2,2.1,0.5625,1.5,-11.0,400.0,0.037037037037037035,0.1728395061728395,4,8,183.6,11.0,1601,941,239,0.0,0.0,10.0,9.0,39.9,2.0,0.5,0.0,0.0,8.0,6.0,39.1,3.1,0.6,-0.5,0.0,56.0,-157.0,16.0,8.0,495.0,0.125,-0.08333333333333333,0.0625,-0.0625,0.1,0.23999999999999916,0.0,2.0204999999999984,0.2740999999999971,0.6533000000000015,0.2740999999999971,-0.5259,0.12894874089256467,0.4214261501141089,0.0,4.0,0.0,0.053763440860215055,0.1827956989247312,0.0,,-0.11961722488038276,
393,202209011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.2,2.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.0673076923076923,0.18269230769230768,5,10,15.0,5.0,272,259,1433,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,490.0,0.1875,,,,,,,1.6533000000000015,,,,,,,0.0,1.0,0.0,0.04878048780487805,0.21951219512195122,0.0,,,
394,202209011102,1,0,0,11,0,1,3,14,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,20.0,40.0,39.5,1.6,0.45454545454545453,0.0,0.0,160.0,150.0,40.9,4.8,0.75,0.0,0.0,110.0,60.0,39.6,1.8,0.5833333333333334,10.0,28.0,500.0,0.0,0.0,3,6,415.0,15.0,1333,1405,1294,0.0,0.0,150.0,130.0,40.7,2.9,0.5625,0.0,0.0,150.0,110.0,39.5,2.1,0.6875,12.0,0.0,53.0,-341.0,16.0,11.0,498.0,0.09090909090909091,0.0,0.08333333333333333,0.375,0.125,0.019999999999999574,0.0,2.065899999999999,1.2740999999999971,-0.025900000000000034,1.1533000000000015,-0.12590000000000146,0.10267457529197085,0.6248199740725323,-3.0,4.0,0.0,0.03508771929824561,0.24561403508771928,0.0,,0.030952380952380953,0.0028647431962348924
395,202209011102,1,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.6,4.1,0.46153846153846156,0.0,0.0,13.0,14.0,41.1,3.2,0.75,,,,,,,,3.0,-2.0,0.0,0.0,0.0,4,7,247.0,13.0,1677,1029,1167,,,,,,,,,,,,,,,3.0,0.0,53.0,-7.0,16.0,13.0,464.0,0.38461538461538464,0.125,,,,0.5,0.0,1.9741,1.5533000000000001,,,,0.14423076923076922,0.25,1.0,2.0,0.0,0.11764705882352941,0.23529411764705882,0.0,,0.2181372549019608,0.0
396,202209011102,1,0,0,11,4,2,2,22,0,0,0,0,0,0,0,6,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0.0,0.0,6.0,8.0,42.7,1.3,0.6666666666666666,0.0,0.0,12.0,15.0,42.7,4.8,0.9375,0.0,0.0,13.0,13.0,39.2,5.5,0.6153846153846154,2.5,15.0,400.0,0.045871559633027525,0.12844036697247707,7,14,204.1,12.0,1333,1167,1294,0.0,0.0,15.0,17.0,36.7,4.4,0.8235294117647058,,,,,,,,2.5,0.0,54.0,-859.0,16.0,12.0,465.0,-0.16666666666666666,-0.1875,0.38461538461538464,0.11764705882352941,,2.15,0.0,4.420500000000004,3.1533000000000015,3.2834000000000003,1.6253000000000029,,0.12763677376557597,2.5341418665891617,0.0,1.0,0.0,0.016666666666666666,0.16666666666666666,0.0,,0.030952380952380953,0.046429734570916786
397,202209011102,0,0,1,6,0,0,0,9,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,41.3,5.2,1.0,0.0,0.0,16.0,14.0,45.0,5.9,0.4375,,,,,,,,-2.0,-8.0,0.0,0.0,0.0,7,13,468.1,16.0,1581,1186,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,16.0,16.0,448.0,0.0,0.25,,,,-3.700000000000003,0.0,1.7532999999999959,5.3740999999999985,,,,0.28125,1.8500000000000014,0.0,2.0,0.0,0.12,0.18,0.0,,0.0011979634621144264,-0.0787878787878788
398,202209011107,10,5,1,15,2,3,5,47,0,0,0,0,6,4,0,4,2,1,1,26,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.1348314606741573,0.3146067415730337,4,4,3.7,3.0,1152,1167,1428,,,,,,,,,,,,,,,,1.0,56.0,68.0,10.0,15.0,466.0,0.0,,,,,,,-1.7259000000000029,,,,,,,0.0,1.0,1.0,0.14545454545454545,0.36363636363636365,0.0,,0.1371054039593365,0.046429734570916786
399,202209011107,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1358695652173913,0.33695652173913043,3,3,2.7,1.0,1463,693,1167,,,,,,,,,,,,,,,,1.0,56.0,182.0,10.0,12.0,516.0,0.16666666666666666,,,,,,,-1.5837999999999965,,,,,,,2.0,1.0,1.0,0.16,0.36,0.0,,-0.05185185185185187,
