,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
155,202509020604,2,4,2,47,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,35.3,2.2,0.8823529411764706,0.0,0.0,130.0,14.0,39.7,4.7,0.9285714285714286,,,,,,,,0.0,-2.0,400.0,0.0,0.0,2,2,400.0,14.0,1672,396,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,14.0,15.0,17.0,422.0,0.058823529411764705,0.0,,,,-4.400000000000006,0.0
156,202509020604,0,0,0,0,19,12,14,146,0,0,0,0,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04065040650406504,0.12195121951219512,6,10,151.0,12.0,1267,1306,1716,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
157,202509020604,5,6,6,46,17,27,25,281,0,0,0,0,3,2,1,6,2,8,8,45,0,0,0,0,2,0,1,2,0,4,2,17,0,0,0,0,0.0,0.0,50.0,7.0,35.8,0.8,0.5,0.0,0.0,40.0,6.0,35.7,1.4,0.25,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,-1.0,-4.0,200.0,,,3,4,,,1246,1013,533,,,,,,,,,,,,,,,-1.0,0.0,57.0,50.0,15.0,16.0,472.0,0.3125,0.125,0.0,,,0.34999999999999787,0.0
158,202509020609,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,40.0,7.0,34.3,1.1,0.7777777777777778,,,,,,,,6.0,-8.0,0.0,0.14,0.34,5,5,5.8,3.0,1248,1005,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,57.0,8.0,14.0,438.0,0.0,0.0,,,,0.6000000000000014,0.0
159,202509020609,0,1,0,6,5,6,9,73,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,70.0,6.0,35.5,1.0,0.5555555555555556,0.0,0.0,70.0,3.0,34.4,0.3,0.5555555555555556,,,,,,,,-3.0,-16.0,400.0,0.040983606557377046,0.11475409836065574,4,4,15.9,5.0,1434,1263,969,,,,,,,,,,,,,,,-3.0,0.5,55.0,62.0,8.0,9.0,434.0,0.0,-0.1111111111111111,,,,1.1000000000000014,0.0
160,202509020609,4,2,4,20,1,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.375,8,8,2.1,1.0,1154,197,1561,,,,,,,,,,,,,,,,1.0,55.0,98.0,8.0,18.0,474.0,-0.1111111111111111,,,,,,
161,202509020609,10,10,8,82,0,0,0,2,0,0,0,0,2,2,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,-4.0,12.0,400.0,0.10126582278481013,0.34177215189873417,1,1,2.6,2.0,1152,256,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,62.0,8.0,9.0,450.0,-0.3333333333333333,0.0,,,,1.6000000000000014,0.0
162,202509020609,3,6,9,28,5,4,4,41,2,0,1,2,0,0,0,4,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.6,0.125,0.0,0.0,80.0,4.0,34.7,0.3,1.0,0.0,0.0,40.0,6.0,34.9,1.1,0.42857142857142855,0.5,-6.0,0.0,0.14414414414414414,0.35135135135135137,3,3,19.4,6.0,1677,1618,1167,0.0,0.0,90.0,1.0,35.0,0.0,0.2727272727272727,,,,,,,,-1.0,0.25,55.0,0.0,8.0,8.0,432.0,0.0,-0.1,-0.14285714285714285,0.0,,0.36999999999999955,0.0
163,202509020609,7,6,10,60,0,3,1,26,0,0,0,0,1,0,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.9,0.7857142857142857,0.0,0.0,160.0,1.0,35.0,0.0,1.0,0.0,0.0,130.0,11.0,36.6,1.6,0.9285714285714286,1.0,0.0,200.0,0.16176470588235295,0.38235294117647056,2,2,32.7,7.0,1127,1376,1328,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,15.0,8.0,14.0,476.0,0.0,-0.5625,0.0,,,-0.8500000000000014,0.0
164,202509020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,35.3,1.2,0.35714285714285715,0.0,0.0,30.0,4.0,34.4,1.1,0.6666666666666666,0.0,0.0,70.0,4.0,34.1,0.6,0.7272727272727273,-4.0,10.0,200.0,0.10810810810810811,0.22522522522522523,6,6,74.5,8.0,1267,1576,1716,0.0,0.0,40.0,1.0,34.6,0.0,0.42857142857142855,,,,,,,,-3.3,0.25,55.0,15.0,8.0,14.0,442.0,0.2857142857142857,0.0,0.0,0.14285714285714285,,0.23999999999999844,0.0
165,202509020609,0,0,0,0,14,15,13,131,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,34.7,0.5,0.07142857142857142,0.0,0.0,80.0,16.0,39.7,2.5,0.375,0.0,0.0,10.0,1.0,37.4,0.0,0.2,-3.5,-8.0,400.0,0.0,0.0,7,7,12.5,4.0,1469,1428,88,0.0,0.0,30.0,2.0,38.1,2.0,0.2,,,,,,,,-3.3,0.5,55.0,42.0,8.0,14.0,500.0,0.0,0.0625,-0.1,-0.06666666666666667,,-0.7899999999999991,0.0
166,202509020705,8,7,9,54,7,7,2,65,0,0,0,4,0,0,3,9,3,1,1,16,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.5,0.0,0.0,80.0,4.0,34.3,0.6,1.0,,,,,,,,3.0,0.0,0.0,0.15942028985507245,0.37681159420289856,2,2,1.7,1.0,1676,1506,1428,,,,,,,,,,,,,,,3.0,0.5,57.0,91.0,7.0,18.0,464.0,-0.05555555555555555,-0.05555555555555555,,,,0.10000000000000142,0.0
167,202509020705,30,21,26,284,1,0,0,3,0,0,0,0,9,4,9,67,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.4,0.6666666666666666,0.0,0.0,30.0,5.0,38.4,0.7,0.75,0.0,0.0,150.0,15.0,35.7,1.8,0.7222222222222222,6.0,-2.0,-400.0,0.3103448275862069,0.7011494252873564,5,5,3.3,2.0,1127,1605,1328,0.0,0.0,20.0,1.0,33.3,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,35.2,0.0,0.6666666666666666,-0.6,0.6,57.0,14.0,7.0,9.0,500.0,0.0,-0.625,0.16666666666666666,0.0,-0.1111111111111111,0.6499999999999992,0.0
168,202509020705,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,34.4,1.1,0.8181818181818182,,,,,,,,,,,,,,,,,-400.0,0.20930232558139536,0.4418604651162791,4,4,4.0,3.0,1267,1503,1716,,,,,,,,,,,,,,,,0.0,57.0,69.0,7.0,11.0,452.0,-0.09090909090909091,,,,,,
169,202509020705,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.7,0.125,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,36.4,0.1,0.0625,-1.5,4.0,300.0,0.1504424778761062,0.35398230088495575,7,7,17.1,4.0,171,1094,882,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,76.0,7.0,8.0,482.0,0.0,0.0,0.0,,,0.0,0.0
170,202509020705,9,8,9,177,2,2,1,38,0,1,0,12,2,2,1,25,1,0,1,8,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,1.0,36.6,0.0,0.0625,0.0,0.0,100.0,3.0,36.8,0.6,0.15384615384615385,2.0,0.0,200.0,0.0,0.1111111111111111,1,1,28.5,6.0,1090,1685,1169,0.0,0.0,120.0,7.0,36.9,1.4,0.6666666666666666,0.0,0.0,70.0,8.0,37.2,1.0,0.25,2.5,0.5,57.0,21.0,7.0,9.0,450.0,,0.0,0.0,-0.3333333333333333,0.4166666666666667,-0.19000000000000056,0.0
171,202509020705,0,1,0,8,0,0,6,10,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,50.0,13.0,36.2,0.8,0.35294117647058826,0.0,0.0,30.0,17.0,39.4,3.5,0.3333333333333333,8.0,2.0,0.0,0.0,0.0,3,3,27.2,5.0,1049,891,1428,0.0,0.0,20.0,4.0,35.5,0.5,0.5555555555555556,0.0,0.0,40.0,3.0,34.2,0.4,0.3,-0.5,0.4,53.0,70.0,7.0,13.0,476.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.5700000000000003,0.0
172,202509020705,19,23,19,153,12,19,20,136,0,0,0,6,1,3,1,15,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,36.4,1.4,0.4,0.0,0.0,40.0,9.0,42.7,2.9,0.0625,0.0,0.0,40.0,8.0,39.3,2.2,0.25,-1.0,2.0,0.0,0.0,0.1,6,6,135.4,7.0,1677,1362,1167,0.0,0.0,50.0,2.0,36.9,0.5,1.0,0.0,0.0,50.0,9.0,35.2,1.6,0.6,-0.9,0.2,54.0,21.0,7.0,15.0,486.0,0.06666666666666667,0.0625,0.25,-0.8888888888888888,0.0,0.8199999999999996,0.0
173,202509020802,46,44,46,381,27,15,31,189,4,1,3,14,15,11,12,77,5,4,7,29,1,0,2,4,4,6,5,24,2,1,4,10,1,0,2,1,0.0,0.0,130.0,7.0,36.4,0.4,0.625,0.0,0.0,110.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,12.0,39.2,5.3,0.25,2.5,-2.0,0.0,0.046511627906976744,0.23255813953488372,7,14,20.2,5.0,1691,1345,1167,,,,,,,,,,,,,,,2.5,0.0,55.0,35.0,16.0,16.0,442.0,-0.0625,0.0625,0.75,,,-1.4000000000000021,0.0
174,202509020802,0,1,0,8,65,78,71,515,0,0,0,3,0,0,0,0,19,16,19,97,0,0,0,0,0,0,0,0,4,1,7,44,0,0,0,0,0.0,0.0,60.0,8.0,40.6,1.6,0.42857142857142855,0.0,0.0,30.0,11.0,42.2,3.0,0.375,,,,,,,,3.0,-4.0,200.0,0.0,0.0,3,6,85.3,10.0,1261,1428,387,,,,,,,,,,,,,,,3.0,0.0,55.0,70.0,16.0,14.0,480.0,-0.14285714285714285,0.0625,,,,-1.6000000000000014,0.0
175,202509020802,0,0,0,0,10,16,13,133,0,0,0,0,0,0,0,0,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.5,0.4444444444444444,0.0,0.0,60.0,3.0,35.6,0.2,0.14285714285714285,0.0,0.0,70.0,2.0,37.5,0.9,0.2777777777777778,-2.5,2.0,200.0,0.06779661016949153,0.3728813559322034,6,11,4.0,2.0,1101,1393,1127,0.0,0.0,50.0,7.0,36.0,0.8,0.5,0.0,0.0,60.0,3.0,35.1,0.1,0.625,-0.4,0.6,55.0,49.0,16.0,18.0,444.0,-0.1111111111111111,0.0,-0.1111111111111111,0.1,-0.1875,-0.019999999999999574,0.0
176,202509020802,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,5,2,48,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.9,0.5882352941176471,0.0,0.0,30.0,8.0,40.9,3.3,0.7,,,,,,,,3.0,0.0,400.0,0.0,0.2,7,13,7.1,4.0,1267,1183,1716,,,,,,,,,,,,,,,3.0,0.0,54.0,28.0,16.0,17.0,456.0,0.11764705882352941,0.2,,,,-6.799999999999997,0.0
177,202509020802,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,5,4,1,7,44,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,59.1,9.0,1693,1428,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
178,202509020802,42,29,26,217,7,7,9,98,1,0,0,6,14,11,8,48,1,0,1,23,0,0,0,0,4,7,5,16,0,0,0,10,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.6,0.3333333333333333,0.0,0.0,50.0,4.0,34.8,0.2,0.8571428571428571,0.0,0.0,10.0,3.0,35.0,0.9,0.5833333333333334,-1.0,-4.0,200.0,0.05,0.275,8,15,4.0,3.0,1463,1036,1167,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,36.0,16.0,18.0,470.0,-0.05555555555555555,-0.35714285714285715,0.0,,,-0.3000000000000007,0.0
179,202509020802,29,22,49,341,65,78,71,515,7,5,5,49,10,9,18,93,19,16,19,97,3,2,3,13,3,1,2,29,4,1,7,44,1,0,1,5,0.0,0.0,160.0,9.0,36.6,0.8,0.8125,0.0,0.0,170.0,13.0,35.6,2.0,1.0,,,,,,,,4.0,0.0,200.0,0.1509433962264151,0.5283018867924528,2,4,56.7,8.0,1506,1428,199,,,,,,,,,,,,,,,4.0,0.0,55.0,56.0,16.0,16.0,386.0,0.0,0.0,,,,1.0,0.0
180,202509020802,30,21,26,284,15,5,0,29,4,0,0,2,9,4,9,67,4,2,0,3,1,0,0,0,1,2,3,29,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.1,1.0,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,3,36.3,6.0,1127,882,1328,,,,,,,,,,,,,,,,0.0,52.0,71.0,16.0,16.0,430.0,-0.125,,,,,,
181,202509020802,29,22,49,341,25,18,22,269,0,0,2,3,10,9,18,93,6,5,2,48,0,0,0,0,3,1,2,29,3,1,1,18,0,0,0,0,0.0,0.0,60.0,8.0,40.9,2.5,0.9375,0.0,0.0,80.0,9.0,35.0,1.3,0.8888888888888888,0.0,0.0,30.0,7.0,36.6,1.7,0.25,-0.5,6.0,200.0,,,4,8,53.9,7.0,1506,1183,199,,,,,,,,,,,,,,,-0.5,0.0,52.0,97.0,16.0,16.0,482.0,-0.125,0.0,0.0,,,2.1499999999999986,0.0
182,202509020802,4,0,3,22,65,78,71,515,0,0,0,3,0,0,1,1,19,16,19,97,0,0,0,0,0,0,0,0,4,1,7,44,0,0,0,0,0.0,0.0,140.0,10.0,36.3,1.1,0.5,0.0,0.0,150.0,13.0,36.1,1.7,0.8333333333333334,0.0,0.0,140.0,12.0,36.3,2.2,0.5,1.0,4.0,0.0,,,6,12,202.0,14.0,1564,1428,334,0.0,0.0,160.0,10.0,35.7,1.4,0.29411764705882354,,,,,,,,-0.1,0.0,53.0,0.0,16.0,16.0,384.0,0.0625,0.05555555555555555,0.0625,0.17647058823529413,,0.15999999999999873,0.0
183,202509020802,1,2,2,29,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,9,97.9,12.0,1399,583,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
184,202509020802,29,22,49,341,10,16,13,133,1,2,0,11,10,9,18,93,4,5,2,16,0,2,0,2,3,1,2,29,0,2,1,6,0,1,0,1,0.0,0.0,100.0,2.0,33.8,0.1,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.24285714285714285,4,7,2.2,1.0,1506,1393,199,,,,,,,,,,,,,,,,1.0,55.0,91.0,16.0,18.0,426.0,0.0,,,,,,
185,202509020802,3,0,4,25,0,2,2,12,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,9.0,36.6,2.1,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,292.3,15.0,1693,1561,1167,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,17.0,438.0,-0.058823529411764705,,,,,,
186,202509020802,19,23,19,153,0,1,1,20,0,0,0,0,1,3,1,15,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,140.0,10.0,35.0,1.4,0.7647058823529411,0.0,0.0,130.0,10.0,36.0,1.9,0.8,,,,,,,,0.0,-6.0,400.0,0.04,0.12,1,2,92.9,11.0,1677,1541,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,21.0,16.0,17.0,446.0,-0.11764705882352941,-0.2,,,,-1.0,0.0
187,202509020802,0,0,0,0,3,7,4,67,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.6,1.3,0.7647058823529411,,,,,,,,,,,,,,,,,600.0,0.0,0.0,8,16,456.3,16.0,1627,1186,760,,,,,,,,,,,,,,,,0.0,52.0,15.0,16.0,17.0,448.0,0.058823529411764705,,,,,,
188,202509020802,5,6,6,46,25,22,35,218,0,0,0,0,3,2,1,6,7,1,7,38,0,0,0,0,2,0,1,2,3,0,1,15,0,0,0,0,0.0,0.0,150.0,11.0,35.5,1.7,0.9375,,,,,,,,,,,,,,,,,400.0,0.046511627906976744,0.19767441860465115,3,5,183.1,13.0,1246,1294,533,,,,,,,,,,,,,,,,0.0,55.0,97.0,16.0,16.0,430.0,0.0625,,,,,,
189,202509020809,10,17,7,89,19,19,15,211,0,0,1,1,4,5,4,21,3,4,2,37,0,0,1,0,1,0,0,3,0,1,0,9,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.2857142857142857,0.0,0.0,50.0,5.0,35.7,0.2,0.75,0.0,0.0,90.0,13.0,33.8,0.6,1.0,6.0,-4.0,200.0,0.05172413793103448,0.3620689655172414,5,5,4.9,4.0,1154,1558,1561,0.0,0.0,50.0,7.0,35.0,0.9,0.26666666666666666,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.8,0.2,58.0,56.0,8.0,14.0,480.0,0.07142857142857142,0.0,-0.16666666666666666,0.06666666666666667,-0.36363636363636365,-0.26999999999999885,0.0
190,202509020809,1,1,1,15,25,21,21,229,1,0,1,2,0,1,0,7,3,5,1,40,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,40.0,6.0,37.8,1.5,1.0,0.0,0.0,90.0,9.0,34.9,0.8,0.7692307692307693,0.0,0.0,70.0,3.0,35.1,0.5,0.8888888888888888,-1.5,-2.0,-200.0,0.08,0.08,6,6,34.9,8.0,1537,1405,488,0.0,0.0,50.0,4.0,35.1,0.6,0.8888888888888888,0.0,0.0,40.0,4.0,36.0,0.7,0.5,-0.9,0.2,58.0,22.0,8.0,9.0,458.0,0.0,0.07692307692307693,-0.1111111111111111,-0.1111111111111111,-0.3,0.33999999999999914,0.0
191,202509020809,35,38,27,297,3,1,1,11,0,0,0,0,1,2,4,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.9,0.3333333333333333,0.0,0.0,50.0,5.0,35.1,0.1,0.42857142857142855,0.0,0.0,60.0,9.0,37.8,1.5,0.16666666666666666,3.0,26.0,-200.0,0.05128205128205128,0.2564102564102564,1,1,2.5,1.0,1393,707,1263,0.0,0.0,50.0,4.0,34.3,0.2,0.07692307692307693,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,-0.1,0.4,58.0,22.0,8.0,9.0,524.0,0.1111111111111111,-0.07142857142857142,0.0,0.0,0.0,0.9000000000000007,0.0
192,202509020809,35,35,29,187,19,12,14,146,0,0,0,0,13,12,6,40,4,2,0,23,0,0,0,0,2,4,0,11,0,0,0,4,0,0,0,0,0.0,0.0,80.0,12.0,36.8,1.2,0.5,0.0,0.0,40.0,6.0,37.0,0.4,0.2222222222222222,0.0,0.0,90.0,7.0,34.2,0.4,0.6153846153846154,-2.5,4.0,0.0,0.057971014492753624,0.2463768115942029,2,2,25.4,7.0,1167,1306,460,0.0,0.0,60.0,5.0,33.6,0.2,0.7142857142857143,0.0,0.0,50.0,6.0,36.0,0.7,0.2,-1.2999999999999998,0.0,58.0,133.0,8.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.0,0.4999999999999993,0.0
193,202509020809,3,2,0,57,25,18,22,269,0,0,0,12,0,1,0,10,6,5,2,48,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,1.0,34.7,0.0,0.8333333333333334,0.0,0.0,70.0,4.0,36.4,0.6,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.1,0.7333333333333333,1.0,-2.0,0.0,0.3333333333333333,0.6666666666666666,3,3,12.1,6.0,1089,1183,1428,0.0,0.0,90.0,13.0,37.8,2.2,0.9375,0.0,0.0,140.0,9.0,35.0,0.9,0.9375,2.5,0.4,58.0,29.0,8.0,18.0,496.0,-0.05555555555555555,-0.3888888888888889,-0.13333333333333333,-0.0625,-0.0625,-0.1999999999999993,0.0
194,202509020809,42,29,26,217,6,3,3,27,3,2,1,2,14,11,8,48,2,1,1,10,2,1,1,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,35.9,0.3,0.75,0.0,0.0,110.0,13.0,37.1,1.4,0.5,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,2.5,-4.0,200.0,0.07142857142857142,0.19047619047619047,7,7,11.4,5.0,1463,815,1167,0.0,0.0,30.0,3.0,33.8,0.4,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.9,0.2,-1.2,0.2,58.0,22.0,8.0,12.0,504.0,-0.08333333333333333,0.0625,0.0,0.0,0.0,0.5699999999999996,0.0
195,202509020809,35,35,29,187,11,16,16,81,0,1,1,3,13,12,6,40,2,4,3,16,0,1,0,1,2,4,0,11,0,3,0,2,0,1,0,0,0.0,0.0,50.0,6.0,35.7,0.4,0.16666666666666666,0.0,0.0,70.0,10.0,40.4,2.9,0.23076923076923078,0.0,0.0,70.0,10.0,39.0,1.3,0.5,2.0,-2.0,0.0,0.10344827586206896,0.2413793103448276,4,4,4.9,3.0,1167,848,460,0.0,0.0,40.0,8.0,34.1,1.3,0.875,0.0,0.0,10.0,6.0,35.2,0.5,0.5555555555555556,-0.2,0.0,58.0,43.0,8.0,12.0,488.0,0.0,0.07692307692307693,-0.125,0.125,0.0,0.7299999999999998,0.0
196,202509020809,43,21,34,250,8,10,12,114,3,1,0,12,6,1,2,35,0,1,3,24,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.8,0.3,0.75,0.0,0.0,70.0,13.0,38.3,1.3,0.5,4.5,-4.0,0.0,0.04032258064516129,0.12096774193548387,8,8,4.6,2.0,1657,1328,1317,0.0,0.0,70.0,6.0,36.7,1.5,0.4375,0.0,0.0,100.0,7.0,36.6,0.7,0.3076923076923077,0.7999999999999999,0.0,58.0,43.0,8.0,12.0,490.0,-0.08333333333333333,-0.125,0.0,0.0,0.0,-0.5300000000000011,0.0
197,202509030106,8,1,8,43,1,0,1,3,1,0,0,0,2,0,4,7,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.5,0.0,0.0,10.0,8.0,36.8,0.9,0.6153846153846154,,,,,,,,5.0,4.0,-200.0,0.0,0.09090909090909091,5,7,6.2,4.0,1248,856,1428,,,,,,,,,,,,,,,5.0,0.5,56.0,13.0,13.0,14.0,496.0,-0.21428571428571427,-0.15384615384615385,,,,-0.7999999999999972,0.0
198,202509030106,3,0,4,25,11,14,15,143,0,0,0,0,0,0,0,10,1,1,4,12,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0.0,0.0,20.0,4.0,34.3,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,35.3,0.2,0.75,0.0,0.0,40.0,4.0,35.4,0.3,0.8666666666666667,0.0,4.0,-400.0,0.16901408450704225,0.38028169014084506,7,11,2.5,1.0,1693,1235,1167,,,,,,,,,,,,,,,0.0,0.3333333333333333,57.0,20.0,13.0,13.0,496.0,0.07692307692307693,-0.25,-0.4666666666666667,,,-0.5500000000000007,0.0
199,202509030106,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,80.0,6.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,35.3,0.4,0.07142857142857142,0.0,0.0,120.0,7.0,35.6,1.0,0.11764705882352941,0.5,-4.0,0.0,0.05555555555555555,0.2361111111111111,6,9,18.3,6.0,1564,1393,334,0.0,0.0,120.0,10.0,40.2,2.2,0.1875,0.0,0.0,110.0,8.0,37.2,1.6,0.9375,1.1,0.2,57.0,21.0,13.0,16.0,464.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.4500000000000014,0.0
200,202509030106,4,0,3,22,19,12,14,146,0,0,0,0,0,0,1,1,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,,,,,,,,3.0,-4.0,-400.0,0.0975609756097561,0.32926829268292684,4,4,7.1,5.0,1564,1306,334,,,,,,,,,,,,,,,3.0,0.0,57.0,62.0,13.0,14.0,432.0,0.0,-0.11764705882352941,,,,2.5,0.0
