,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
185,202109021105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.5,3.0,1.0,0.0,0.0,150.0,14.0,37.8,4.6,0.9333333333333333,0.0,0.0,140.0,16.0,39.5,4.9,0.9375,2.5,-5.0,500.0,0.0,0.0,7,13,575.4,15.0,1198,1082,1167,,,,,,,,,,,,,,,2.5,0.0,54.0,-791.0,15.0,12.0,475.0
186,202109021105,19,19,15,86,3,3,1,18,0,0,0,0,4,5,4,16,1,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,-200.0,0.1,0.2,2,2,70.1,8.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,56.0,-1152.0,15.0,13.0,505.0
187,202109021208,15,21,14,131,0,2,1,19,0,0,0,0,0,6,0,15,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.1111111111111111,0.5,1,1,5.2,4.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,55.0,-503.0,8.0,10.0,514.0
188,202109021208,72,56,56,283,6,1,2,39,1,1,1,5,16,11,11,48,2,0,0,4,1,0,0,0,2,3,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,0.0,0.24074074074074073,0.48148148148148145,2,2,2.9,1.0,1428,1445,1263,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,3.0,3.0,34.7,0.2,0.08333333333333333,-2.8,0.4,55.0,-503.0,8.0,15.0,504.0
189,202109021208,72,56,56,283,5,9,8,39,3,6,3,16,16,11,11,48,2,1,0,4,2,1,0,3,2,3,0,6,0,1,0,0,0,1,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.05714285714285714,0.17142857142857143,7,7,4.1,3.0,1428,848,1263,0.0,0.0,1.0,3.0,33.8,0.3,0.8,0.0,0.0,7.0,6.0,34.2,0.3,0.7857142857142857,-1.0,0.2,55.0,-622.0,8.0,15.0,442.0
190,202109021208,3,5,5,29,8,16,10,107,0,0,0,2,0,1,1,4,2,3,2,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.030303030303030304,0.12121212121212122,6,6,101.0,8.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-258.0,8.0,10.0,468.0
191,202109021208,30,18,29,175,1,0,2,12,1,0,2,4,4,5,7,42,0,0,1,5,0,0,1,2,1,0,1,4,0,0,0,4,0,0,0,2,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.03333333333333333,0.13333333333333333,5,5,66.8,7.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-524.0,8.0,13.0,482.0
192,202109021208,15,10,14,122,1,3,2,16,1,0,2,1,5,2,5,27,1,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,400.0,0.07042253521126761,0.29577464788732394,4,4,6.5,5.0,1127,1103,1328,0.0,0.0,4.0,3.0,33.8,0.1,0.8181818181818182,0.0,0.0,2.0,1.0,34.4,0.0,0.2727272727272727,-3.0,0.4,55.0,-336.0,8.0,15.0,472.0
193,202109021208,13,17,22,145,5,4,3,28,0,0,0,3,2,3,5,23,1,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.0,0.041666666666666664,8,8,19.7,6.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,55.0,-847.0,8.0,14.0,446.0
194,202109021208,0,3,1,19,15,18,23,125,0,0,0,0,0,1,1,4,2,2,8,22,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,6.0,35.5,0.5,1.0,0.0,0.0,2.0,8.0,35.4,1.1,0.5,0.0,0.0,1.0,1.0,33.3,0.0,0.875,-2.5,-8.0,200.0,0.2692307692307692,0.34615384615384615,3,3,3.9,2.0,1453,1167,1428,0.0,0.0,5.0,1.0,34.2,0.0,0.3888888888888889,,,,,,,,-2.2,0.5,55.0,-20.0,8.0,8.0,470.0
195,202109030106,1,0,3,18,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,0.0,0.0,0.10526315789473684,5,9,67.0,11.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,53.0,-609.0,15.0,16.0,420.0
196,202109030106,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,-200.0,0.0,0.04,3,4,9.9,5.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-364.0,15.0,9.0,434.0
197,202109030106,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.25925925925925924,0.3333333333333333,4,6,3.1,2.0,1503,565,1263,0.0,0.0,50.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,2.0,33.9,0.0,0.6923076923076923,-2.6,0.2,54.0,-689.0,15.0,11.0,444.0
198,202109030106,0,1,1,8,1,2,1,10,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-200.0,,,3,5,27.9,8.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2,51.0,-64.0,15.0,14.0,456.0
199,202109030106,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,0.0,0.06944444444444445,0.2916666666666667,4,7,2.9,1.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,54.0,-785.0,15.0,13.0,454.0
200,202109030106,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-1060.0,0.07142857142857142,0.14285714285714285,2,2,189.7,14.0,1152,1345,1428,0.0,0.0,10.0,7.0,13.3,3.3,0.7857142857142857,0.0,0.0,9.0,6.0,14.2,12.0,0.8888888888888888,0.3,0.0,54.0,-939.0,15.0,12.0,454.0
201,202109030106,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,-200.0,0.043478260869565216,0.2753623188405797,8,15,6.4,3.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,54.0,-1267.0,15.0,18.0,476.0
202,202109030106,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,400.0,0.1,0.1,7,13,23.0,7.0,1677,1736,1167,0.0,0.0,4.0,8.0,35.5,0.6,0.3333333333333333,0.0,0.0,11.0,3.0,34.9,0.8,0.25,-1.6,0.2,53.0,-230.0,15.0,12.0,480.0
203,202109030106,1,1,1,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,2.4,0.4375,0.0,0.0,12.0,9.0,36.9,1.3,0.2,0.0,0.0,13.0,15.0,38.0,4.0,0.8,0.5,-4.0,0.0,0.0,0.0,5,8,112.2,12.0,1716,1618,1167,0.0,0.0,3.0,6.0,37.5,2.5,0.5,,,,,,,,-1.8,0.0,54.0,-22.0,15.0,16.0,446.0
204,202109030106,1,0,3,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.1,0.8125,0.0,0.0,7.0,9.0,36.7,0.8,0.6875,0.0,0.0,13.0,9.0,35.6,0.6,0.9375,-3.5,12.0,0.0,0.23636363636363636,0.4909090909090909,7,12,9.0,4.0,1428,460,1263,0.0,0.0,4.0,10.0,36.6,1.8,0.8,,,,,,,,-1.8,0.0,54.0,-518.0,15.0,16.0,422.0
205,202109030106,1,1,0,4,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,42.0,0.7,0.16666666666666666,0.0,0.0,15.0,17.0,35.6,2.1,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,1.9,0.2,3.0,5.0,400.0,0.0,0.05555555555555555,2,3,34.6,9.0,1090,1393,1169,0.0,0.0,10.0,12.0,35.0,1.3,0.4444444444444444,0.0,0.0,4.0,6.0,36.8,0.5,0.125,-0.3,0.0,54.0,-1118.0,15.0,12.0,415.0
206,202109030106,1,0,3,18,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,43.8,4.9,0.375,0.0,0.0,8.0,3.0,33.4,0.4,0.4117647058823529,0.0,0.0,10.0,12.0,37.3,1.9,0.4,-0.5,0.0,100.0,0.08571428571428572,0.22857142857142856,8,14,50.9,10.0,1428,857,1263,0.0,0.0,5.0,13.0,38.7,2.7,0.4375,0.0,0.0,3.0,6.0,36.8,0.4,0.25,-0.4,0.2,54.0,-63.0,15.0,16.0,414.0
207,202109030106,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,36.0,1.0,0.8571428571428571,0.0,0.0,150.0,13.0,36.4,2.1,1.0,2.0,,500.0,0.0,0.0,1,1,310.3,15.0,1449,1345,1306,0.0,0.0,120.0,15.0,36.0,2.8,1.0,,,,,,,,2.0,0.0,54.0,-784.0,15.0,10.0,
208,202109030106,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,3.0,0.5333333333333333,0.0,0.0,13.0,11.0,42.8,4.1,0.2,0.0,0.0,14.0,12.0,39.6,1.9,0.4375,-1.0,2.0,0.0,0.0,0.0,6,11,152.6,13.0,1009,324,298,0.0,0.0,15.0,10.0,39.5,2.8,0.8666666666666667,0.0,0.0,16.0,13.0,42.8,4.1,0.25,-0.3,0.0,54.0,0.0,15.0,15.0,416.0
209,202109030106,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.9,0.07692307692307693,0.0,0.0,10.0,14.0,35.4,0.9,0.8125,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,-4.0,2.0,0.0,0.07692307692307693,0.07692307692307693,6,10,15.6,6.0,1428,514,1263,0.0,0.0,6.0,15.0,38.2,3.2,0.5333333333333333,,,,,,,,-0.3,0.0,54.0,-175.0,15.0,13.0,398.0
210,202109030206,6,5,4,32,0,0,0,3,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.04225352112676056,0.2676056338028169,3,6,3.8,2.0,1691,1110,1167,0.0,0.0,2.0,12.0,35.3,1.4,0.6923076923076923,0.0,0.0,7.0,15.0,36.1,1.7,0.5625,0.7,0.2,54.0,-784.0,17.0,13.0,492.0
211,202109030206,9,20,10,89,0,0,1,4,0,0,0,1,4,5,4,22,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.0,1.4,0.8125,,,,,,,,,,,,,,,,,200.0,0.5,0.5,8,15,19.6,6.0,1428,1313,1263,,,,,,,,,,,,,,,,0.0,56.0,14.0,17.0,16.0,468.0
212,202109030206,2,2,3,24,3,4,1,17,0,0,1,2,0,1,1,5,2,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,39.1,1.2,0.5,0.0,0.0,4.0,9.0,36.6,0.6,0.35714285714285715,0.0,0.0,7.0,4.0,33.7,0.4,0.17647058823529413,-3.0,5.0,100.0,0.0,0.0,6,11,76.4,12.0,1152,1294,1428,0.0,0.0,5.0,4.0,34.6,0.8,0.4375,0.0,0.0,12.0,3.0,36.2,0.6,0.5882352941176471,-1.9,0.2,56.0,-233.0,17.0,16.0,483.0
213,202109030206,1,1,0,5,5,5,2,41,0,0,0,0,1,1,0,0,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,400.0,0.1111111111111111,0.2222222222222222,2,3,146.7,14.0,1645,1167,1366,0.0,0.0,9.0,6.0,35.3,1.2,0.375,0.0,0.0,14.0,4.0,36.4,0.8,0.5294117647058824,-0.7,0.4,56.0,-1123.0,17.0,10.0,473.0
214,202109030206,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.7,0.7,1.0,0.0,0.0,50.0,4.0,35.3,0.3,0.7222222222222222,0.0,0.0,60.0,5.0,36.4,0.3,0.1111111111111111,-0.5,6.0,200.0,0.08108108108108109,0.21621621621621623,1,1,6.1,4.0,1729,1028,1428,0.0,0.0,60.0,7.0,36.0,1.0,0.8461538461538461,0.0,0.0,150.0,6.0,37.4,1.1,0.5882352941176471,0.3,0.0,56.0,50.0,17.0,18.0,462.0
215,202109030206,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,400.0,0.07692307692307693,0.11538461538461539,8,16,49.9,10.0,1581,1685,1167,0.0,0.0,7.0,5.0,36.8,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,35.0,0.0,0.5,-1.0,0.25,56.0,-457.0,17.0,7.0,474.0
216,202109030206,0,0,0,2,2,3,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,1.6,0.8,0.0,0.0,50.0,60.0,35.7,0.6,0.13333333333333333,0.0,0.0,30.0,70.0,37.3,1.4,0.17647058823529413,-5.0,15.0,400.0,0.09090909090909091,0.09090909090909091,4,8,4.7,3.0,1463,1183,1167,0.0,0.0,30.0,20.0,36.2,0.2,0.1111111111111111,0.0,0.0,110.0,30.0,37.0,0.5,0.1111111111111111,-14.0,0.0,55.0,-586.0,17.0,10.0,493.0
217,202109030206,0,0,2,1,4,5,3,30,0,0,0,0,0,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,300.0,0.02631578947368421,0.2894736842105263,8,17,75.1,11.0,1657,1428,1317,0.0,0.0,1.0,10.0,37.1,1.4,0.5833333333333334,0.0,0.0,2.0,2.0,36.0,0.4,0.16666666666666666,-1.4,0.2,56.0,-535.0,17.0,12.0,582.0
218,202109030206,9,20,10,89,0,2,1,5,0,0,1,0,4,5,4,22,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,400.0,0.22807017543859648,0.47368421052631576,4,7,16.0,5.0,1428,324,1263,0.0,0.0,5.0,9.0,37.1,1.8,0.5882352941176471,0.0,0.0,3.0,14.0,35.9,1.5,0.9444444444444444,0.9,0.0,54.0,-290.0,17.0,8.0,425.0
219,202109030206,9,20,10,89,0,0,0,0,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,0.75,,,,,,,,,,,,,,,,,-200.0,0.3090909090909091,0.6181818181818182,1,2,2.8,1.0,1428,346,1263,,,,,,,,,,,,,,,,0.0,56.0,112.0,17.0,16.0,458.0
220,202109030206,3,3,3,23,4,5,3,30,1,0,2,5,0,1,1,6,0,2,1,5,0,0,1,1,0,0,1,6,0,1,1,5,0,0,1,1,0.0,0.0,8.0,9.0,41.2,3.6,0.8888888888888888,0.0,0.0,10.0,10.0,35.9,2.7,1.0,0.0,0.0,8.0,11.0,37.2,2.4,0.5882352941176471,1.0,12.0,500.0,0.0,0.0,2,4,32.9,8.0,1098,1428,1294,0.0,0.0,10.0,8.0,34.8,0.7,0.8333333333333334,,,,,,,,-0.2,0.0,53.0,-272.0,17.0,9.0,436.0
221,202109030206,3,4,1,53,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.8,0.7,0.5833333333333334,0.0,0.0,7.0,7.0,39.1,0.8,0.4,0.0,0.0,9.0,12.0,39.0,3.2,0.29411764705882354,3.0,14.0,600.0,0.058823529411764705,0.14705882352941177,7,14,44.2,9.0,1503,607,1263,0.0,0.0,4.0,7.0,40.2,2.7,0.5,0.0,0.0,4.0,4.0,36.8,0.7,0.2727272727272727,-0.4,0.0,56.0,-988.0,17.0,12.0,518.0
222,202109030206,0,1,7,18,0,1,1,19,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,36.0,1.9,0.6111111111111112,0.0,0.0,130.0,13.0,39.3,3.4,0.17647058823529413,4.0,4.0,0.0,0.0,0.0,7,13,124.0,13.0,1172,1618,1556,0.0,0.0,80.0,8.0,41.3,2.6,0.18181818181818182,0.0,0.0,50.0,14.0,42.8,4.6,0.9333333333333333,1.0,0.0,53.0,-70.0,17.0,15.0,548.0
223,202109030206,0,0,2,1,8,4,3,21,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,400.0,0.06756756756756757,0.2972972972972973,6,12,32.6,7.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0,56.0,-1096.0,17.0,10.0,489.0
224,202109030206,0,0,0,4,8,4,3,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.14285714285714285,0.0,0.0,17.0,15.0,40.6,5.1,0.4117647058823529,0.0,0.0,13.0,14.0,39.3,3.5,0.875,-1.0,9.0,300.0,0.0,0.5,3,5,390.7,17.0,1665,1405,1577,0.0,0.0,14.0,14.0,38.6,3.4,1.0,0.0,0.0,10.0,10.0,36.8,1.8,0.6153846153846154,-1.5,0.0,56.0,-148.0,17.0,7.0,447.0
225,202109030206,6,5,4,32,0,1,0,4,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.0,5.8,1.0,0.0,0.0,14.0,15.0,34.9,2.2,0.9375,0.0,0.0,12.0,10.0,38.7,2.6,0.25,-3.0,8.0,0.0,,,5,9,271.9,15.0,1691,1032,1167,0.0,0.0,13.0,15.0,38.1,3.1,0.3125,0.0,0.0,13.0,8.0,37.2,1.9,0.6111111111111112,-1.6,0.0,56.0,0.0,17.0,17.0,480.0
226,202109030206,0,3,2,29,4,5,3,30,0,0,0,0,0,1,0,7,0,2,1,5,0,0,0,0,0,0,0,5,0,1,1,5,0,0,0,0,0.0,0.0,5.0,6.0,39.8,2.4,0.6666666666666666,0.0,0.0,16.0,17.0,42.3,7.6,0.29411764705882354,0.0,0.0,10.0,12.0,35.6,1.3,0.3333333333333333,3.0,11.0,600.0,0.0,0.0,5,10,320.1,16.0,1736,1428,1482,0.0,0.0,12.0,9.0,35.6,0.8,0.125,,,,,,,,0.4,0.0,54.0,-78.0,17.0,9.0,467.0
227,202109030210,18,18,14,110,12,8,12,71,1,2,0,6,3,2,1,19,3,1,2,17,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-700.0,0.1111111111111111,0.3333333333333333,3,6,3.9,1.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,54.0,-553.0,18.0,16.0,522.0
228,202109030210,72,56,56,283,3,3,4,28,0,1,1,9,16,11,11,48,1,0,0,7,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,0.0,0.3148148148148148,0.6111111111111112,8,17,4.7,3.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8,54.0,-307.0,18.0,7.0,502.0
