,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
304,202309011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,11.0,13.0,39.2,2.9,0.4,0.0,0.0,5.0,8.0,37.8,2.1,0.3125,3.5,10.0,300.0,0.01652892561983471,0.1322314049586777,3,6
305,202309011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.2,5.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.4,1.0,0.0,0.0,8.0,10.0,37.6,1.1,0.5,0.5,-3.0,-200.0,0.03076923076923077,0.15384615384615385,8,16
306,202309011103,0,1,4,16,3,1,2,26,0,0,0,1,0,0,2,8,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,200.0,0.0,0.0,7,14
307,202309011103,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,14.0,12.0,39.6,2.7,0.9375,0.0,0.0,14.0,13.0,34.2,2.3,0.8125,6.0,14.0,-200.0,0.07272727272727272,0.14545454545454545,6,12
308,202309011103,1,2,0,6,2,2,1,11,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,10.0,12.0,38.1,2.6,0.4375,0.0,0.0,5.0,10.0,36.7,1.1,0.3888888888888889,0.0,0.0,10.0,6.0,35.2,1.5,0.875,-3.0,-12.0,0.0,0.15789473684210525,0.2982456140350877,7,13
309,202309011103,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,6.0,41.1,2.7,0.8888888888888888,0.0,0.0,16.0,13.0,37.8,3.0,0.75,0.0,0.0,11.0,11.0,41.0,4.0,0.9090909090909091,2.5,5.0,-100.0,0.013157894736842105,0.13157894736842105,4,7
310,202309011103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.2,0.45454545454545453,0.0,0.0,7.0,8.0,36.6,0.7,0.2857142857142857,0.0,0.0,9.0,6.0,33.8,0.3,1.0,-0.5,2.0,-200.0,0.0821917808219178,0.273972602739726,8,15
311,202309011103,1,1,3,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,44.2,0.3,0.125,0.0,0.0,14.0,12.0,38.6,2.2,0.5,0.0,0.0,15.0,15.0,39.0,3.3,0.3125,6.5,6.0,-200.0,0.0,0.0,2,3
312,202309011103,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.2,0.25,0.0,0.0,2.0,7.0,36.1,1.3,0.5,0.0,0.0,6.0,7.0,38.1,0.7,0.0625,1.5,-7.0,-300.0,0.06666666666666667,0.15555555555555556,5,10
313,202309011208,5,3,2,22,1,0,0,6,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,0.0,0.3392857142857143,0.5714285714285714,6,10
314,202309011208,1,0,1,5,2,1,7,42,0,0,0,0,0,0,0,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.06,0.24,8,14
315,202309011208,2,5,1,11,2,4,1,15,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,0.0,0.06666666666666667,0.13333333333333333,4,6
316,202309011208,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.1506849315068493,0.3424657534246575,5,9
317,202309011208,1,1,2,13,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.03592814371257485,0.23353293413173654,3,4
318,202309011208,4,2,3,24,6,3,5,61,0,0,0,0,2,1,2,14,0,1,3,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,80.0,4.0,38.3,0.4,0.3333333333333333,0.0,0.0,100.0,16.0,38.9,1.3,0.1875,0.0,0.0,110.0,11.0,37.3,1.3,0.14285714285714285,3.5,-4.0,0.0,0.06363636363636363,0.12727272727272726,8,15
319,202309011208,5,1,8,37,3,4,5,52,0,0,0,3,2,0,3,11,1,2,2,11,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,80.0,11.0,36.7,2.1,0.8461538461538461,0.0,0.0,70.0,5.0,36.4,0.5,0.5333333333333333,0.0,0.0,60.0,6.0,36.4,1.5,0.2727272727272727,-2.5,-4.0,0.0,0.0896551724137931,0.2620689655172414,2,3
320,202309011208,2,5,1,11,2,1,6,36,1,0,0,0,0,2,0,2,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-200.0,0.2236842105263158,0.4605263157894737,7,12
321,202309011208,5,1,8,37,2,6,6,38,0,0,0,2,2,0,3,11,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,-200.0,0.037037037037037035,0.12962962962962962,6,11
322,202309011208,5,3,2,22,0,0,0,6,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,0.0,0.06521739130434782,0.15217391304347827,5,8
323,202309011208,0,0,0,8,3,4,1,27,0,0,0,0,0,0,0,3,3,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,-200.0,0.125,0.2916666666666667,2,2
324,202309011208,1,2,2,21,2,1,6,36,0,0,1,5,0,1,0,6,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,-300.0,0.0,0.0,7,13
325,202309011208,1,1,1,15,0,0,1,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,-200.0,0.09230769230769231,0.2153846153846154,4,7
326,202309011208,5,1,8,37,0,0,0,9,0,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,300.0,,,1,1
327,202309011208,1,1,0,10,0,0,0,13,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,48.1,10.7,0.4666666666666667,0.0,0.0,12.0,15.0,39.5,3.5,0.06666666666666667,0.0,0.0,1.0,1.0,36.5,0.0,0.1,-7.0,4.0,0.0,0.030303030303030304,0.15151515151515152,3,5
328,202309020101,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,8,16
329,202309020101,5,1,8,37,0,0,0,2,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.3,1.8,0.25,0.0,0.0,6.0,15.0,39.7,2.5,0.4375,0.0,0.0,7.0,12.0,39.3,2.4,0.4,3.0,22.0,-100.0,0.08955223880597014,0.208955223880597,8,15
330,202309020101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,-200.0,0.1,0.26,4,7
331,202309020101,1,0,3,4,4,0,2,23,0,0,0,1,0,0,1,3,1,0,2,10,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,0.0,0.0,0.0,7,14
332,202309020101,1,0,0,2,3,4,5,52,0,0,0,0,1,0,0,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,140.0,9.0,34.9,0.6,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.03550295857988166,0.23668639053254437,3,6
333,202309020101,1,0,0,2,4,2,2,27,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.375,0.0,0.0,13.0,14.0,36.6,1.4,0.625,0.0,0.0,6.0,11.0,39.5,2.3,0.4375,5.0,15.0,0.0,0.1554054054054054,0.34459459459459457,2,3
334,202309020101,3,1,2,14,6,3,5,61,0,0,0,3,1,0,0,2,0,1,3,8,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,-200.0,0.0,0.0425531914893617,3,5
335,202309020101,1,0,0,5,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,100.0,10.0,38.8,2.1,0.625,0.0,0.0,110.0,4.0,37.4,0.6,0.2,1.5,14.0,-200.0,0.05555555555555555,0.05555555555555555,2,4
336,202309020101,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,13.0,4.0,38.4,0.9,0.1875,0.0,0.0,10.0,9.0,37.9,1.7,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,1,1
337,202309020101,0,0,2,10,6,3,5,61,0,0,0,0,0,0,1,1,0,1,3,8,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.5,0.45454545454545453,0.0,0.0,16.0,16.0,40.9,4.0,0.9375,0.0,0.0,16.0,15.0,42.5,5.9,0.5625,5.0,25.0,-100.0,0.0761904761904762,0.23809523809523808,6,12
338,202309020101,0,0,1,5,6,3,5,61,0,0,0,0,0,0,1,0,0,1,3,8,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,18.0,11.0,34.7,1.3,1.0,0.0,0.0,13.0,12.0,40.1,3.3,0.26666666666666666,0.0,0.0,12.0,14.0,42.4,6.1,0.4666666666666667,1.5,-20.0,0.0,0.08,0.1,5,9
339,202309020101,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,0.0,0.0,0.0,4,8
340,202309020101,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,-200.0,0.0297029702970297,0.12871287128712872,1,2
341,202309020101,4,3,1,33,3,5,7,50,0,0,0,1,2,2,1,9,1,1,0,13,0,0,0,0,0,2,1,4,0,1,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,14.0,10.0,37.6,2.0,0.06666666666666667,0.0,0.0,18.0,12.0,37.4,2.7,0.6111111111111112,5.5,9.0,-300.0,0.0,0.08108108108108109,7,13
342,202309020101,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.8,4.0,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5625,-1.0,9.0,-200.0,0.08843537414965986,0.2585034013605442,5,10
343,202309020101,0,0,0,9,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.9,5.6,0.09090909090909091,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,38.8,4.8,1.0,5.0,-24.0,-300.0,0.07017543859649122,0.14035087719298245,6,11
344,202309020112,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.14965986394557823,0.3401360544217687,5,7
345,202309020112,11,13,12,82,0,0,0,3,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.8,0.8,0.5625,0.0,0.0,40.0,3.0,36.7,0.8,0.2857142857142857,0.0,0.0,50.0,6.0,37.5,1.1,0.13333333333333333,-1.5,6.0,0.0,0.03571428571428571,0.23214285714285715,6,10
346,202309020112,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.10101010101010101,0.25252525252525254,2,2
347,202309020112,10,5,6,53,1,0,1,8,0,0,0,1,2,3,1,13,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,0.0,0.09090909090909091,0.21212121212121213,7,11
348,202309020112,7,4,3,41,1,1,0,31,0,0,0,2,1,1,0,12,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-600.0,0.08904109589041095,0.2602739726027397,4,6
349,202309020112,2,0,2,24,1,6,0,30,0,0,0,3,0,0,1,9,0,1,0,10,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.0,0.0,4,5
350,202309020112,1,3,1,18,7,4,4,49,0,0,0,1,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.0,0.05405405405405406,8,14
351,202309020112,4,1,4,30,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,-200.0,0.0,0.0,3,3
352,202309020112,1,2,2,12,7,4,4,49,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,0.0,0.07692307692307693,0.2403846153846154,7,12
353,202309020112,7,4,3,41,5,6,5,84,1,0,0,4,1,1,0,12,2,0,0,18,1,0,0,2,1,1,0,1,1,0,0,7,1,0,0,1,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1650.0,0.044642857142857144,0.16964285714285715,5,8
354,202309020112,3,0,3,20,1,6,0,30,0,0,0,2,2,0,0,6,0,1,0,10,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.0,0.3333333333333333,6,9
355,202309020112,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.07142857142857142,0.14285714285714285,3,4
356,202309020112,10,5,6,53,13,8,4,77,1,0,0,1,2,3,1,13,2,2,0,20,0,0,0,0,2,1,0,5,1,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,43.0,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.5,2.9,0.2857142857142857,0.0,0.0,14.0,14.0,37.3,2.6,0.2857142857142857,2.0,3.0,-200.0,0.0,0.043478260869565216,1,1
357,202309020112,2,2,2,13,4,3,4,20,0,0,0,1,0,0,1,3,3,2,1,8,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,-30.0,0.03,0.13,8,13
358,202309020202,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,3.1,1.0,0.0,0.0,15.0,15.0,38.9,3.5,0.875,0.0,0.0,15.0,14.0,38.3,2.0,0.5625,3.5,14.0,-400.0,0.016260162601626018,0.13008130081300814,3,5
359,202309020202,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.9,0.7857142857142857,0.0,0.0,90.0,8.0,39.8,1.4,0.375,0.0,0.0,60.0,9.0,39.0,2.0,0.3076923076923077,0.5,2.0,200.0,0.05263157894736842,0.05263157894736842,8,16
360,202309020202,1,0,1,2,4,2,2,28,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,38.2,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3
361,202309020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.625,0.0,0.0,14.0,12.0,35.0,1.5,0.6428571428571429,0.0,0.0,16.0,14.0,37.9,1.9,0.8125,3.0,7.0,-30.0,0.01694915254237288,0.11864406779661017,1,2
362,202309020202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.7,3.0,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.15151515151515152,4,8
363,202309020202,2,1,0,7,2,4,0,11,0,0,0,1,2,1,0,4,0,1,0,6,0,0,0,1,1,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,11.0,,,,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.5,0.0,0.0,14.0,6.0,38.1,1.5,0.375,0.0,12.0,-200.0,0.0,0.04,6,11
364,202309020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-200.0,0.047619047619047616,0.14285714285714285,5,10
365,202309020202,2,3,2,29,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,44.8,5.4,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.6875,0.0,0.0,13.0,8.0,39.4,1.4,0.4375,-2.0,0.0,-500.0,0.0,0.04878048780487805,2,4
366,202309020202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.0625,0.14583333333333334,7,13
367,202309020202,0,0,0,1,0,2,4,20,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.0,0.0,6,12
368,202309020202,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.0,0.08333333333333333,0.0,0.0,11.0,11.0,38.5,1.9,0.4375,0.0,0.0,11.0,13.0,36.2,2.0,0.3888888888888889,4.0,12.0,-30.0,0.14,0.42,5,9
369,202309020202,0,0,0,11,2,2,0,21,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.1111111111111111,0.0,0.0,13.0,10.0,40.0,3.0,0.125,0.0,0.0,11.0,7.0,38.1,1.3,0.625,3.0,16.0,-500.0,0.0,0.0,3,6
370,202309020202,0,1,0,12,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.6,2.1,0.2857142857142857,0.0,0.0,16.0,13.0,38.1,2.0,0.6875,0.0,0.0,9.0,13.0,38.0,2.5,0.6875,4.0,9.0,-200.0,0.09803921568627451,0.2647058823529412,8,15
371,202309020202,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,-200.0,0.0,0.15625,4,7
