,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
250,202109020607,15,10,14,122,1,3,2,16,1,0,2,1,0,0,2,28,0,2,1,9,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.10588235294117647,0.27058823529411763,4,4
251,202109020607,13,17,22,145,5,4,3,28,0,0,0,3,3,3,6,37,1,1,0,10,0,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,-200.0,0.0,0.0,1,1
252,202109020607,4,2,3,33,0,0,0,2,0,0,0,2,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,35.0,0.4,1.0,0.0,0.0,4.0,6.0,34.0,0.8,0.25,0.0,0.0,3.0,5.0,34.1,0.7,1.0,0.5,-2.0,-200.0,0.13580246913580246,0.4444444444444444,2,2
253,202109020607,8,8,21,150,1,3,4,29,0,0,0,2,0,3,3,31,0,1,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,200.0,0.045454545454545456,0.20454545454545456,6,6
254,202109020607,15,21,14,131,9,3,4,53,3,1,0,12,8,9,6,47,4,1,0,18,3,0,0,7,1,3,0,4,0,0,0,3,0,0,0,3,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.05555555555555555,0.2037037037037037,8,9
255,202109020607,4,10,9,68,1,3,1,28,0,0,1,2,1,1,3,24,0,0,1,11,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,,,3,3
256,202109020611,2,3,2,25,15,18,23,125,1,0,0,0,1,1,1,7,5,3,2,28,1,0,0,0,1,0,0,2,2,1,0,8,1,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,0.0,0.17391304347826086,0.2608695652173913,2,4
257,202109020611,72,56,56,283,4,3,1,7,3,2,1,4,22,14,20,91,2,1,0,4,1,1,0,3,7,3,5,33,1,1,0,2,1,1,0,2,0.0,0.0,2.0,5.0,34.0,0.2,0.4117647058823529,0.0,0.0,1.0,2.0,32.9,0.0,0.8333333333333334,0.0,0.0,2.0,2.0,33.9,0.0,0.5,-1.5,0.0,-800.0,0.23333333333333334,0.5333333333333333,8,18
258,202109020611,18,18,14,110,1,1,4,15,0,1,1,2,6,4,2,33,1,0,1,3,0,0,0,1,1,1,1,8,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.13414634146341464,0.43902439024390244,1,2
259,202109020611,72,56,56,283,15,18,23,125,1,3,3,12,22,14,20,91,5,3,2,28,0,1,0,3,7,3,5,33,2,1,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,0.0,0.0,0.0,3,5
260,202109020611,19,19,15,86,15,27,17,118,3,6,1,7,3,4,1,29,1,4,6,32,0,1,0,2,0,1,0,8,0,1,0,6,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,0.0,0.0,0.2727272727272727,5,10
261,202109020611,19,19,15,86,15,27,17,118,3,6,1,7,3,4,1,29,1,4,6,32,0,1,0,2,0,1,0,8,0,1,0,6,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,-200.0,0.05454545454545454,0.2,4,7
262,202109020611,5,4,5,33,3,3,6,27,0,0,1,1,2,1,1,10,1,2,3,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,-200.0,0.08620689655172414,0.2413793103448276,3,6
263,202109020611,72,56,56,283,5,9,8,39,3,6,3,16,22,14,20,91,0,1,0,8,0,1,0,4,7,3,5,33,0,1,0,1,0,1,0,1,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-600.0,0.046153846153846156,0.13846153846153847,5,9
264,202109020611,13,17,22,145,11,8,11,77,3,1,1,5,3,3,6,37,6,3,3,36,2,1,1,3,0,0,1,2,0,1,0,13,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-600.0,,,8,17
265,202109020611,3,0,1,13,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,400.0,0.05128205128205128,0.15384615384615385,7,14
266,202109020611,30,21,26,197,14,5,15,161,0,1,3,15,6,6,8,71,1,0,2,42,0,0,1,5,1,0,1,16,0,0,0,11,0,0,0,1,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.0,0.0,6,11
267,202109020611,13,17,22,145,3,2,4,21,1,0,0,3,3,3,6,37,0,1,0,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,0.0,0.2,0.4,1,1
268,202109020611,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,45.0,6.4,0.2857142857142857,0.0,0.0,1.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,6.0,13.0,34.7,1.5,0.4444444444444444,0.0,16.0,-200.0,0.3333333333333333,0.5652173913043478,7,13
269,202109020611,0,1,0,25,0,2,0,3,0,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,-100.0,0.3333333333333333,0.6666666666666666,2,3
270,202109020611,18,18,14,110,12,8,12,71,1,2,0,6,6,4,2,33,2,2,1,16,0,1,0,1,1,1,1,8,1,0,1,2,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.06382978723404255,0.2765957446808511,8,16
271,202109020611,5,4,5,33,1,3,1,12,1,0,0,1,2,1,1,10,0,3,1,4,0,0,0,1,0,0,0,5,0,3,1,4,0,0,0,1,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,400.0,0.10465116279069768,0.26744186046511625,7,15
272,202109020611,0,0,0,2,1,0,1,17,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,400.0,0.07777777777777778,0.26666666666666666,6,12
273,202109020611,3,0,1,13,2,1,0,5,1,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,400.0,0.0,0.2222222222222222,4,8
274,202109020711,1,1,0,4,2,2,0,5,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.3380281690140845,0.5633802816901409,5,9
275,202109020711,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.4117647058823529,0.0,0.0,10.0,4.0,36.2,0.4,0.4,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.5,4.0,0.0,0.07692307692307693,0.26373626373626374,5,10
276,202109020711,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,200.0,0.12962962962962962,0.2777777777777778,6,12
277,202109020711,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,200.0,0.13253012048192772,0.4457831325301205,4,8
278,202109020711,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.10344827586206896,0.26436781609195403,7,14
279,202109020711,1,0,3,18,1,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.0,0.8,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,-2.5,-4.0,0.0,0.05,0.15,2,3
280,202109020711,0,1,1,7,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,400.0,0.0847457627118644,0.23728813559322035,7,13
281,202109020711,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,200.0,0.044444444444444446,0.2,7,15
282,202109020711,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.375,0.0,0.0,5.0,3.0,34.5,0.4,0.5714285714285714,0.0,0.0,11.0,9.0,34.9,1.0,0.7222222222222222,4.0,0.0,-200.0,0.0625,0.2708333333333333,1,2
283,202109020711,1,1,1,8,1,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.4,1.2,0.8571428571428571,0.0,0.0,6.0,15.0,35.2,2.0,0.4444444444444444,0.0,0.0,6.0,9.0,36.4,1.7,0.2222222222222222,2.0,3.0,200.0,0.0,0.043478260869565216,2,4
284,202109020711,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.1,2.2,0.4375,0.0,0.0,1.0,8.0,36.8,1.2,0.4375,0.0,0.0,2.0,1.0,35.7,0.0,0.9285714285714286,-4.5,-4.0,200.0,0.22580645161290322,0.5483870967741935,6,11
285,202109020711,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.3,0.1111111111111111,0.0,0.0,40.0,1.0,35.5,0.0,0.0625,0.0,0.0,30.0,2.0,34.9,0.1,0.0625,-0.5,-10.0,0.0,0.0,0.13157894736842105,1,1
286,202109020711,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.10909090909090909,0.34545454545454546,8,16
287,202109020711,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-400.0,0.0,0.07142857142857142,3,6
288,202109020711,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,400.0,0.023809523809523808,0.19047619047619047,3,5
289,202109020711,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.6,0.6,0.42857142857142855,0.0,0.0,40.0,1.0,33.7,0.0,0.5,0.0,0.0,10.0,2.0,36.6,0.6,0.5833333333333334,-1.5,-2.0,0.0,0.02702702702702703,0.02702702702702703,4,7
290,202109020711,1,0,3,18,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,35.0,0.2,0.7777777777777778,0.0,0.0,10.0,1.0,34.6,0.0,0.23076923076923078,0.0,-8.0,200.0,0.045454545454545456,0.13636363636363635,8,18
291,202109020711,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,400.0,0.0,0.04,8,17
292,202109020803,2,0,1,3,2,1,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.0,0.038461538461538464,4,8
293,202109020803,4,5,5,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.4,0.2777777777777778,0.0,0.0,10.0,2.0,35.6,0.2,0.125,0.0,0.0,10.0,3.0,36.9,0.0,0.13333333333333333,0.0,0.0,200.0,0.0,0.2,6,11
294,202109020803,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,34.4,0.6,0.9090909090909091,0.0,0.0,70.0,6.0,34.3,1.4,0.875,,,,,,,,1.0,-2.0,-200.0,0.0,0.13333333333333333,7,15
295,202109020803,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.3,0.1111111111111111,0.0,0.0,60.0,7.0,36.0,1.0,0.8461538461538461,0.0,0.0,150.0,6.0,37.4,1.1,0.5882352941176471,0.5,0.0,-600.0,0.12727272727272726,0.2909090909090909,2,3
296,202109020803,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.1,0.7647058823529411,0.0,0.0,110.0,2.0,34.5,0.0,0.75,0.0,0.0,30.0,12.0,41.5,3.8,0.1875,5.0,0.0,0.0,0.0,0.1282051282051282,1,1
297,202109020803,9,20,10,89,0,1,0,0,0,1,0,0,5,5,3,21,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,-200.0,0.1,0.1,4,7
298,202109020803,0,1,2,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.0,0.0,2,4
299,202109020803,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.5,0.2727272727272727,0.0,0.0,8.0,11.0,35.3,1.2,0.6666666666666666,0.0,0.0,11.0,7.0,37.6,0.7,0.3125,2.0,-5.0,200.0,0.04878048780487805,0.14634146341463414,3,5
300,202109020803,3,4,1,53,0,1,0,1,0,0,0,0,1,1,0,10,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,39.8,2.7,0.75,0.0,0.0,6.0,11.0,36.8,2.2,0.5,0.0,0.0,14.0,9.0,36.1,0.6,0.16666666666666666,-0.5,20.0,200.0,0.0,0.06896551724137931,5,10
301,202109020803,0,3,2,29,1,1,2,7,0,0,0,0,0,2,2,5,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.2,0.4166666666666667,0.0,0.0,150.0,14.0,40.0,3.7,0.875,0.0,0.0,130.0,15.0,35.6,1.1,1.0,4.0,-12.0,-400.0,0.03125,0.125,7,13
302,202109020803,9,20,10,89,0,0,0,2,0,0,0,1,5,5,3,21,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.7,0.7272727272727273,0.0,0.0,4.0,9.0,36.4,1.1,0.3,0.0,0.0,9.0,5.0,35.6,0.7,0.625,0.0,-2.0,-1000.0,0.0,0.0,8,16
303,202109020803,2,2,3,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,2.8,0.6666666666666666,0.0,0.0,10.0,9.0,35.2,0.8,0.3888888888888889,0.0,0.0,5.0,14.0,34.7,0.7,0.5555555555555556,1.5,12.0,400.0,0.2,0.2,6,12
304,202109020803,0,3,0,14,0,3,2,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,34.3,1.2,0.7777777777777778,0.0,0.0,12.0,10.0,35.8,0.9,0.2857142857142857,0.0,0.0,15.0,13.0,35.9,0.9,0.3888888888888889,1.0,6.0,400.0,0.047619047619047616,0.19047619047619047,1,2
305,202109020803,4,4,5,38,4,5,3,30,0,0,0,3,1,0,2,9,2,1,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,700.0,0.02631578947368421,0.02631578947368421,3,6
306,202109020803,4,4,5,38,0,1,1,19,0,0,0,2,1,0,2,9,0,0,1,6,0,0,0,1,0,0,0,7,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,700.0,,,7,14
307,202109020803,4,4,5,38,0,0,2,17,0,0,0,0,1,0,2,9,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,35.1,1.4,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.05357142857142857,0.19642857142857142,5,9
308,202109020803,6,3,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,200.0,0.06557377049180328,0.18032786885245902,8,18
309,202109020803,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,12.0,5.0,38.9,1.9,0.21428571428571427,0.0,0.0,3.0,8.0,36.3,2.1,0.5,-1.0,-4.0,100.0,0.0,0.0,8,17
310,202109020910,13,17,22,145,3,3,6,27,1,0,3,8,3,3,6,37,1,2,3,6,0,0,2,0,1,0,1,4,0,1,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.5714285714285714,0.0,0.0,10.0,3.0,36.7,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.0,0.35714285714285715,0.5,0.0,-200.0,0.061224489795918366,0.2653061224489796,8,11
311,202109020910,72,56,56,283,2,0,1,3,2,0,1,0,22,14,20,91,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.3,0.8,0.5454545454545454,0.0,0.0,1.0,1.0,35.1,0.0,0.2,0.0,0.0,2.0,3.0,33.8,0.2,0.26666666666666666,0.5,-4.0,0.0,0.04477611940298507,0.13432835820895522,7,8
312,202109020910,2,10,8,65,3,3,4,28,0,1,0,1,0,2,0,11,1,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.0,0.125,8,10
313,202109020910,0,2,0,0,1,2,1,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,0.0,0.047619047619047616,0.14285714285714285,7,9
314,202109020910,30,18,29,175,3,2,1,25,1,0,1,2,8,3,6,44,0,0,0,6,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,-200.0,0.0,0.06666666666666667,1,1
315,202109020910,6,6,3,68,0,0,0,1,0,0,0,1,2,2,1,26,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-400.0,0.13095238095238096,0.44047619047619047,4,4
316,202109020910,15,21,14,131,3,1,4,18,0,0,1,1,8,9,6,47,2,0,2,7,0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.08333333333333333,0.23333333333333334,6,6
