,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
225,202509040303,73,68,57,520,3,1,2,3,3,1,2,3,11,11,4,91,1,0,0,1,1,0,0,1,2,3,1,33,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2631578947368421,0.6526315789473685,2,2,2.4,2.0,1716,812,1167,,,,,,,,,,,,,,,,1.0,55.0,34.0,5.0,12.0,498.0,-0.08333333333333333,,,,,,
226,202509040303,42,57,43,343,2,1,1,4,0,0,0,0,9,12,9,57,0,0,0,2,0,0,0,0,3,4,2,21,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.2,0.8461538461538461,,,,,,,,,,,,,,,,,-200.0,0.1590909090909091,0.29545454545454547,5,5,1.5,1.0,1098,115,1294,,,,,,,,,,,,,,,,1.0,55.0,34.0,5.0,13.0,494.0,0.0,,,,,,
227,202509040303,10,17,7,89,25,18,22,269,1,0,0,2,2,2,1,20,6,7,1,43,0,0,0,0,1,1,0,6,2,3,1,13,0,0,0,0,0.0,0.0,40.0,8.0,35.6,1.7,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,3,3,6.9,3.0,1154,1183,1561,,,,,,,,,,,,,,,,0.0,55.0,90.0,5.0,8.0,504.0,0.0,,,,,,
228,202509040303,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.0,1.3,0.6,,,,,,,,,,,,,,,,,400.0,0.0,0.1111111111111111,1,1,96.7,5.0,1732,314,32,,,,,,,,,,,,,,,,0.0,54.0,35.0,5.0,10.0,450.0,0.0,,,,,,
229,202509040303,10,17,7,89,0,4,2,12,0,0,0,0,2,2,1,20,0,0,1,2,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.6,1.3,0.6,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.07692307692307693,4,4,43.9,4.0,1154,1520,1561,,,,,,,,,,,,,,,,0.0,54.0,21.0,5.0,10.0,480.0,0.0,,,,,,
230,202509040307,8,1,8,43,7,6,5,49,0,0,0,1,2,0,1,8,1,0,1,8,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.2,0.8333333333333334,0.0,0.0,30.0,7.0,34.3,0.7,0.6666666666666666,0.0,0.0,100.0,5.0,35.7,0.6,0.8333333333333334,1.5,-2.0,200.0,0.12,0.24,7,14,10.8,6.0,1248,1292,1428,0.0,0.0,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,7.0,18.0,18.0,426.0,-0.05555555555555555,0.1111111111111111,-0.2222222222222222,,,-1.0,0.0
231,202509040307,4,0,3,22,11,7,7,76,0,0,0,0,0,0,0,6,2,1,1,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.7,0.2222222222222222,0.0,0.0,30.0,3.0,34.0,0.1,0.21428571428571427,0.0,0.0,50.0,2.0,36.2,0.1,0.1875,-1.5,8.0,-200.0,0.13953488372093023,0.32558139534883723,3,5,19.8,10.0,1564,1708,334,0.0,0.0,20.0,7.0,37.9,1.1,0.375,0.0,0.0,40.0,2.0,38.6,0.5,0.375,-0.2,0.6,55.0,13.0,18.0,18.0,514.0,0.1111111111111111,0.0,0.0,0.0,-0.0625,-1.1500000000000008,0.0
232,202509040307,7,7,15,84,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.6,0.23529411764705882,0.0,0.0,70.0,4.0,33.9,0.3,0.8333333333333334,,,,,,,,-2.0,-16.0,400.0,0.10714285714285714,0.32142857142857145,5,10,14.2,8.0,1064,710,1556,,,,,,,,,,,,,,,-2.0,0.0,55.0,28.0,18.0,17.0,436.0,-0.058823529411764705,-0.05555555555555555,,,,1.3999999999999986,0.0
233,202509040307,42,57,43,343,8,10,12,114,1,0,1,7,9,12,9,57,1,2,2,25,0,0,0,0,3,4,2,21,0,0,1,16,0,0,0,0,0.0,0.0,100.0,3.0,33.8,0.4,0.8333333333333334,0.0,0.0,90.0,5.0,35.0,0.3,0.4666666666666667,0.0,0.0,70.0,8.0,34.5,0.6,0.8125,2.5,0.0,200.0,0.06666666666666667,0.18888888888888888,3,6,38.8,11.0,1098,1328,1294,0.0,0.0,10.0,7.0,36.9,0.7,0.25,0.0,0.0,60.0,4.0,36.3,0.7,0.625,0.4,0.2,57.0,7.0,18.0,18.0,444.0,0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,-0.1875,-0.6899999999999998,0.0
234,202509040307,10,17,7,89,1,0,2,5,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.8,0.8125,0.0,0.0,90.0,15.0,37.9,2.7,0.3333333333333333,0.0,0.0,60.0,10.0,34.5,1.1,1.0,-0.5,8.0,100.0,0.0,0.1,8,17,103.9,13.0,1154,286,1561,,,,,,,,,,,,,,,-0.5,0.0,54.0,70.0,18.0,16.0,492.0,-0.4375,0.0,0.0,,,2.3999999999999986,0.0
235,202509040307,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,7,7,3,51,0,0,0,0,0.0,0.0,50.0,6.0,34.5,0.3,0.4444444444444444,0.0,0.0,50.0,3.0,34.1,0.4,0.6923076923076923,0.0,0.0,30.0,11.0,40.6,4.2,0.6428571428571429,2.5,2.0,0.0,0.13934426229508196,0.4262295081967213,2,4,9.4,5.0,1267,1428,1716,0.0,0.0,20.0,6.0,36.4,1.0,0.3333333333333333,0.0,0.0,10.0,13.0,36.9,2.0,0.4,1.7,0.2,57.0,0.0,18.0,18.0,436.0,-0.05555555555555555,0.0,0.0,-0.08333333333333333,-0.13333333333333333,-0.7099999999999994,0.0
236,202509040307,14,8,10,85,6,3,3,27,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.1,0.3,0.6875,0.0,0.0,40.0,9.0,38.4,2.1,0.125,0.0,0.0,30.0,7.0,36.5,0.9,0.4444444444444444,2.5,0.0,200.0,0.06818181818181818,0.3181818181818182,7,15,17.4,9.0,1629,815,1428,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,0.0,0.0,50.0,13.0,40.6,2.0,0.4375,1.6,0.4,57.0,14.0,18.0,16.0,482.0,0.0,0.0,0.0,0.11764705882352941,0.0,-1.0100000000000002,0.0
237,202509040307,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,2,3,1,33,7,7,3,51,1,1,0,3,0.0,0.0,30.0,8.0,35.4,0.4,0.05555555555555555,0.0,0.0,40.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,10.0,8.0,35.8,0.6,0.6111111111111112,0.0,2.0,0.0,0.12295081967213115,0.319672131147541,1,2,6.6,3.0,1716,1428,1167,0.0,0.0,40.0,3.0,35.2,0.1,0.05555555555555555,0.0,0.0,30.0,4.0,35.2,0.2,0.16666666666666666,-0.9,0.2,57.0,0.0,18.0,18.0,442.0,0.0,0.0,-0.2222222222222222,0.0,0.0,-0.020000000000000996,0.0
238,202509040307,61,63,50,389,3,2,1,9,1,0,0,0,15,10,8,78,1,0,0,2,1,0,0,0,6,1,0,26,1,0,0,1,1,0,0,0,0.0,0.0,70.0,9.0,35.0,0.5,0.2222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.3125,0.0,0.0,20.0,4.0,33.6,0.2,0.4,-2.5,-2.0,0.0,0.0,0.09090909090909091,6,11,12.4,7.0,1152,314,1428,0.0,0.0,90.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,140.0,12.0,34.3,1.4,0.5882352941176471,0.3,0.2,55.0,0.0,18.0,18.0,418.0,0.0,-0.125,-0.06666666666666667,-0.05555555555555555,0.23529411764705882,0.19000000000000056,0.0
239,202509040307,43,21,34,250,8,10,12,114,3,1,0,12,10,4,9,38,1,2,2,25,0,0,0,2,5,2,4,21,0,0,1,16,0,0,0,2,0.0,0.0,30.0,4.0,34.3,0.5,0.75,0.0,0.0,10.0,10.0,34.9,1.0,0.7777777777777778,0.0,0.0,20.0,3.0,35.3,0.0,0.6111111111111112,-0.5,0.0,200.0,0.017857142857142856,0.125,2,3,9.1,4.0,1657,1328,1317,0.0,0.0,10.0,2.0,34.5,0.2,0.5625,0.0,0.0,60.0,4.0,34.0,0.3,0.7777777777777778,-0.8,0.4,57.0,14.0,18.0,16.0,486.0,-0.0625,0.0,-0.16666666666666666,-0.1875,0.0,0.09999999999999928,0.0
240,202509040307,42,57,43,343,3,2,1,9,0,0,0,1,9,12,9,57,1,0,0,2,0,0,0,0,3,4,2,21,1,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,35.0,0.7,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.1,0.4444444444444444,0.0,0.0,10.0,9.0,36.2,0.6,0.5,-1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,4,7,5.1,2.0,1098,314,1294,0.0,0.0,30.0,4.0,35.0,0.2,0.2777777777777778,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,-1.2,0.2,54.0,0.0,18.0,18.0,470.0,0.05555555555555555,-0.1111111111111111,0.0,-0.1111111111111111,0.05555555555555555,0.12000000000000029,0.0
241,202509040307,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,7,7,3,51,0,0,0,0,0.0,0.0,140.0,12.0,34.5,0.7,0.7222222222222222,0.0,0.0,90.0,5.0,34.0,0.7,0.9411764705882353,0.0,0.0,30.0,9.0,41.2,2.3,0.7857142857142857,-1.5,8.0,0.0,0.0,0.0,1,1,113.8,14.0,1689,1428,1294,0.0,0.0,60.0,7.0,36.1,0.9,0.875,0.0,0.0,90.0,4.0,35.5,0.5,0.7222222222222222,-1.4,0.0,54.0,0.0,18.0,18.0,430.0,0.0,-0.058823529411764705,-0.35714285714285715,-0.4375,0.05555555555555555,-0.41000000000000014,0.0
242,202509040307,2,2,4,19,2,7,3,34,0,0,0,0,2,0,0,5,0,1,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.7,1.1,0.16666666666666666,0.0,0.0,10.0,2.0,34.9,0.1,0.21428571428571427,0.0,0.0,20.0,5.0,36.0,0.4,0.4166666666666667,-4.0,20.0,0.0,0.20512820512820512,0.6153846153846154,8,18,3.7,1.0,1352,1206,1503,0.0,0.0,30.0,2.0,33.9,0.6,1.0,,,,,,,,-3.0,0.5,55.0,0.0,18.0,18.0,518.0,0.0,0.0,-0.08333333333333333,-0.2222222222222222,,0.43000000000000116,0.0
243,202509040307,2,4,5,54,3,7,4,67,0,0,0,0,0,0,0,6,0,3,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,36.0,1.1,0.1111111111111111,0.0,0.0,140.0,14.0,35.9,1.2,0.26666666666666666,0.0,0.0,130.0,10.0,35.2,1.6,0.29411764705882354,-2.0,6.0,0.0,0.0,0.05555555555555555,4,8,293.6,17.0,1148,1186,1393,0.0,0.0,120.0,5.0,36.6,0.6,0.5,0.0,0.0,130.0,14.0,37.1,1.6,0.5,-0.9,0.0,55.0,0.0,18.0,18.0,432.0,0.0,0.06666666666666667,0.0,-0.1875,0.3125,-0.2900000000000006,0.0
244,202509040307,46,44,46,381,17,27,25,281,2,7,6,33,5,13,9,71,4,6,5,46,2,1,1,8,1,5,7,28,0,4,1,15,0,0,0,1,0.0,0.0,120.0,15.0,35.6,1.3,0.3333333333333333,0.0,0.0,120.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.0,90.0,10.0,37.1,1.2,0.4666666666666667,-2.5,8.0,0.0,0.05555555555555555,0.2638888888888889,6,12,74.9,12.0,1691,1013,1167,0.0,0.0,150.0,4.0,36.0,0.6,0.9375,0.0,0.0,130.0,8.0,35.3,0.8,0.5714285714285714,-1.6,0.0,57.0,0.0,18.0,18.0,450.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.14285714285714285,-0.04999999999999929,0.0
245,202509040307,8,7,9,54,1,0,1,18,0,0,0,0,3,1,1,13,0,0,1,5,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,180.0,16.0,35.3,1.4,0.6111111111111112,0.0,0.0,150.0,12.0,34.4,1.1,0.625,0.0,0.0,90.0,8.0,35.3,1.2,0.625,-4.0,16.0,0.0,0.0,0.0,7,13,405.0,18.0,1676,1650,1428,0.0,0.0,120.0,9.0,36.2,1.0,0.2777777777777778,,,,,,,,-2.5,0.0,51.0,0.0,18.0,18.0,440.0,0.05555555555555555,-0.0625,0.0,0.16666666666666666,,-0.36000000000000154,0.0
246,202509040307,3,1,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.1,2.0,0.125,0.0,0.0,120.0,17.0,38.7,3.9,0.29411764705882354,0.0,0.0,50.0,15.0,40.8,3.5,0.5,1.5,-14.0,600.0,0.25,0.625,5,9,232.0,16.0,1143,525,760,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,0.0,0.0,80.0,4.0,41.1,2.2,0.0625,-2.4,0.0,56.0,27.0,18.0,16.0,468.0,0.0,0.0,0.1875,0.0,0.0,-0.6099999999999994,0.0
247,202509040307,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,4,4,6,39,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0.0,0.0,150.0,18.0,35.9,2.8,0.9444444444444444,0.0,0.0,110.0,14.0,43.8,6.5,0.21428571428571427,0.0,0.0,110.0,11.0,35.2,2.8,0.9090909090909091,-3.5,0.0,0.0,0.0,0.0,8,16,224.1,15.0,1382,1294,707,0.0,0.0,50.0,8.0,42.0,3.9,0.4444444444444444,0.0,0.0,90.0,8.0,37.7,3.1,0.8888888888888888,-2.6,0.0,55.0,0.0,18.0,18.0,488.0,0.0,0.5,0.09090909090909091,0.1111111111111111,0.0,-0.18000000000000113,0.0
248,202509040411,11,20,22,180,11,14,15,143,1,0,2,18,0,4,4,33,3,2,0,22,0,0,0,4,0,1,0,3,0,0,0,4,0,0,0,1,0.0,0.0,40.0,1.0,33.8,0.0,0.6111111111111112,0.0,0.0,70.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,30.0,4.0,35.1,0.8,0.6666666666666666,1.5,4.0,-600.0,0.2708333333333333,0.65625,6,11,2.9,1.0,1561,1235,1263,0.0,0.0,10.0,6.0,33.5,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.5000000000000001,0.6,55.0,112.0,18.0,18.0,474.0,0.0,0.05555555555555555,0.1111111111111111,0.0,-0.4444444444444444,0.029999999999999007,0.0
249,202509040411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,4.0,0.0,0.12195121951219512,0.3170731707317073,5,10,20.0,7.0,1035,594,1393,0.0,0.0,10.0,4.0,35.9,0.2,0.25,0.0,0.0,30.0,1.0,34.8,0.0,0.06666666666666667,-0.2,0.6,55.0,78.0,18.0,6.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.179999999999999,0.0
250,202509040411,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.46153846153846156,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,0.0,0.0,-200.0,0.06666666666666667,0.3111111111111111,7,14,40.2,10.0,826,1503,803,,,,,,,,,,,,,,,0.0,1.0,55.0,43.0,18.0,13.0,438.0,0.07692307692307693,0.0,,,,0.0,0.0
251,202509040411,8,1,8,43,51,55,64,440,0,1,2,3,2,0,1,8,12,9,24,79,0,0,1,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,-5.0,-2.0,-600.0,0.13725490196078433,0.2549019607843137,8,18,52.8,11.0,1248,1167,1428,0.0,0.0,30.0,1.0,33.3,0.0,0.5,0.0,0.0,50.0,1.0,35.0,0.0,0.875,-3.4,0.6,55.0,112.0,18.0,18.0,438.0,0.0,-0.1111111111111111,0.0,0.0,-0.25,0.23999999999999985,0.0
252,202509040411,42,57,43,343,65,78,71,515,6,16,6,64,9,12,9,57,16,18,20,121,1,4,2,13,0,0,1,2,3,1,1,12,0,0,0,1,0.0,0.0,10.0,2.0,32.8,0.2,0.75,0.0,0.0,20.0,5.0,35.8,0.7,0.25,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,1,2,8.8,5.0,1098,1428,1294,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.5,-0.4,0.8,55.0,148.0,18.0,8.0,458.0,-0.125,-0.125,0.23076923076923078,0.0,-0.25,-0.270000000000001,0.0
253,202509040411,5,6,6,46,17,13,10,176,0,1,0,1,0,1,0,11,2,2,0,36,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,1.4,0.5,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,-7.0,-8.0,200.0,0.06521739130434782,0.2391304347826087,3,6,64.3,12.0,1246,1618,533,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,30.0,1.0,33.8,0.0,0.7,-3.2,0.4,55.0,126.0,18.0,18.0,472.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,-0.1,0.6800000000000004,0.0
254,202509040411,0,0,0,0,19,12,14,146,0,0,0,0,0,0,0,0,2,4,6,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.6,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,2.0,-2.0,-200.0,0.16666666666666666,0.4090909090909091,6,12,81.5,13.0,1267,1306,1716,0.0,0.0,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,57.0,18.0,10.0,434.0,0.1,0.0,0.0,,,0.8000000000000007,0.0
255,202509040411,61,63,50,389,3,5,4,10,0,0,0,0,15,10,8,78,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,2.0,34.8,0.4,0.75,0.0,0.0,10.0,1.0,35.2,0.0,0.25,-1.5,0.0,-600.0,0.0,0.0,3,5,5.9,3.0,1152,156,1428,0.0,0.0,60.0,3.0,33.8,0.4,0.7777777777777778,,,,,,,,-0.4,0.75,55.0,112.0,18.0,18.0,498.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,,0.10999999999999943,0.0
256,202509040411,8,7,9,54,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.7,1.2,0.8888888888888888,0.0,0.0,180.0,3.0,33.0,0.2,0.8888888888888888,0.0,0.0,60.0,1.0,34.0,0.0,0.125,-5.0,-6.0,-600.0,0.0,0.0,7,15,20.6,8.0,1676,52,1428,0.0,0.0,70.0,4.0,35.3,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.8,0.6,0.5,-1.3,0.4,55.0,112.0,18.0,18.0,400.0,-0.05555555555555555,0.0,0.0,-0.2222222222222222,-0.1875,-0.04999999999999858,0.0
257,202509040411,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,1,2,0,9,3,1,1,12,0,1,0,1,0.0,0.0,40.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,33.6,0.3,0.5714285714285714,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,1,1,8.5,4.0,1716,1428,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,134.0,18.0,13.0,428.0,0.0,0.14285714285714285,0.0,,,-0.8499999999999979,0.0
258,202509040411,1,1,1,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.9090909090909091,0.0,0.0,40.0,10.0,33.9,0.5,0.5,0.0,0.0,30.0,1.0,34.6,0.0,0.4,0.0,22.0,-200.0,0.13793103448275862,0.3333333333333333,2,4,35.1,9.0,1220,1576,1317,0.0,0.0,20.0,6.0,38.1,1.9,0.3888888888888889,0.0,0.0,80.0,2.0,34.4,0.1,1.0,-0.2,0.6,55.0,42.0,18.0,11.0,478.0,-0.36363636363636365,0.0,0.0,0.1111111111111111,-0.25,-0.3799999999999997,0.0
259,202509040411,61,63,50,389,25,22,35,218,3,4,1,16,15,10,8,78,4,4,6,39,1,1,0,1,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,150.0,12.0,35.0,1.3,0.6111111111111112,0.0,0.0,20.0,3.0,34.5,0.0,0.6666666666666666,1.0,2.0,200.0,0.0,0.0,7,13,91.1,14.0,1152,1294,1428,0.0,0.0,10.0,12.0,35.9,1.7,0.8333333333333334,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.6,55.0,36.0,18.0,12.0,450.0,0.0,0.0,0.0,-0.25,0.0,-0.28999999999999987,0.0
260,202509040411,73,68,57,520,19,19,15,211,0,2,0,12,11,11,4,91,4,3,3,37,0,0,0,1,1,2,0,9,0,2,0,4,0,0,0,0,0.0,0.0,120.0,3.0,34.3,0.0,0.5555555555555556,0.0,0.0,120.0,6.0,34.5,1.1,0.8333333333333334,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,-0.5,-4.0,200.0,0.2,0.6,4,8,5.7,2.0,1716,1558,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,35.4,0.6,0.38461538461538464,-0.1,0.6,55.0,126.0,18.0,18.0,478.0,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,-0.25,0.0
261,202509040411,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,3,1,1,12,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,30.0,2.0,35.7,0.6,0.13333333333333333,0.5,2.0,0.0,0.0,0.0,8,16,157.5,16.0,1550,1428,32,0.0,0.0,40.0,3.0,36.6,0.5,0.1875,0.0,0.0,10.0,3.0,36.5,0.6,0.2,0.6,1.0,55.0,49.0,18.0,8.0,490.0,0.0,0.0,0.06666666666666667,0.0625,0.0,-0.3400000000000006,0.0
262,202509040411,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,1,2,0,9,3,1,1,12,0,1,0,1,0.0,0.0,50.0,17.0,36.6,1.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,30.0,1.0,34.5,0.0,0.5,-8.0,-2.0,400.0,0.15555555555555556,0.3111111111111111,8,17,109.3,15.0,1716,1428,1167,0.0,0.0,10.0,6.0,34.8,1.3,0.8125,,,,,,,,-3.3,0.5,55.0,190.0,18.0,18.0,448.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,,0.4600000000000016,0.0
263,202509040411,42,57,43,343,65,78,71,515,6,16,6,64,9,12,9,57,16,18,20,121,1,4,2,13,0,0,1,2,3,1,1,12,0,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,10.0,0.0,0.13821138211382114,0.42276422764227645,4,7,8.9,6.0,1098,1428,1294,0.0,0.0,20.0,7.0,36.1,0.8,0.5294117647058824,,,,,,,,1.8,0.75,55.0,63.0,18.0,11.0,500.0,0.0,0.0,0.0,-0.058823529411764705,,-0.4200000000000017,0.0
264,202509040411,73,68,57,520,0,1,0,0,0,0,0,0,11,11,4,91,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.2,0.6,0.5,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,0.0,0.0,170.0,16.0,37.5,3.8,0.6666666666666666,4.0,-4.0,200.0,0.06593406593406594,0.18681318681318682,2,3,229.6,17.0,1716,429,1167,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.4,0.0,0.4,-1.4,0.2,55.0,84.0,18.0,14.0,484.0,-0.07142857142857142,0.0,0.0,-0.1111111111111111,0.0,-0.2799999999999997,0.0
265,202509040411,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.75,0.0,0.0,100.0,3.0,33.5,0.2,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,-0.5,6.0,-200.0,,,5,9,,,1038,1009,489,0.0,0.0,120.0,5.0,33.3,0.4,0.8888888888888888,0.0,0.0,20.0,1.0,35.8,0.0,0.6875,0.0,0.8,55.0,29.0,18.0,8.0,498.0,0.0,-0.05555555555555555,0.0,0.0,-0.3125,-0.43999999999999917,0.0
