,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
402,202109011212,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,8.0,4,7,16.0
403,202109011212,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,14.0,7,13,4.0
404,202109011212,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,9.0,7,14,15.0
405,202109011212,1.0,1.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,3,5,6.0
406,202109011212,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,130.0,110.0,0.0,0.0,130.0,140.0,8,15,11.0
407,202109011212,0.0,2.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,13.0,8,16,2.0
408,202109020106,1.0,2.0,4.0,11.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,16.0,5,8,5.0
409,202109020106,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,50.0,8,13,6.0
410,202109020106,2.0,5.0,2.0,31.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,2,2,4.0
411,202109020106,4.0,6.0,5.0,68.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,5,7,7.0
412,202109020106,0.0,2.0,2.0,9.0,4.0,8.0,12.0,116.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,12.0,0.0,0.0,110.0,11.0,8,14,3.0
413,202109020106,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,3,4,2.0
414,202109020106,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,7.0,1,1,8.0
415,202109020106,2.0,1.0,2.0,20.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,7.0,7,11,11.0
416,202109020106,2.0,5.0,2.0,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,6,10,12.0
417,202109020106,0.0,3.0,0.0,3.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,110.0,90.0,0.0,0.0,130.0,70.0,4,6,9.0
418,202109020106,1.0,0.0,0.0,17.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,11.0,3,3,10.0
419,202109020106,4.0,6.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,6,9,1.0
420,202109020106,4.0,5.0,1.0,52.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,27.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,14.0,7,12,13.0
421,202109020106,1.0,1.0,0.0,8.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,170.0,170.0,4,5,14.0
422,202109020108,4.0,4.0,2.0,46.0,9.0,8.0,6.0,68.0,0.0,0.0,1.0,5.0,4.0,2.0,2.0,23.0,6.0,5.0,2.0,32.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,2,2,7.0
423,202109020108,1.0,2.0,1.0,16.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,9.0,6,8,1.0
424,202109020108,8.0,4.0,7.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,7.0,6,7,6.0
425,202109020108,11.0,3.0,4.0,48.0,5.0,2.0,0.0,16.0,3.0,1.0,0.0,3.0,6.0,2.0,3.0,19.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,9.0,7,9,5.0
426,202109020108,13.0,7.0,11.0,84.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,36.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,8,11,2.0
427,202109020108,0.0,0.0,1.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,8,12,3.0
428,202109020108,4.0,5.0,1.0,52.0,8.0,8.0,14.0,82.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,27.0,3.0,5.0,3.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,7.0,4,4,8.0
429,202109020108,8.0,8.0,1.0,61.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,27.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,1,1,10.0
430,202109020108,8.0,3.0,3.0,47.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,28.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,5,6,9.0
431,202109020108,3.0,2.0,2.0,54.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,25.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,,0.0,0.0,150.0,15.0,0.0,0.0,90.0,10.0,3,3,4.0
432,202109020108,11.0,8.0,8.0,63.0,4.0,8.0,12.0,116.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,20.0,2.0,4.0,5.0,54.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,11.0,5,5,12.0
433,202109020108,11.0,8.0,8.0,63.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,20.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,6.0,7,10,11.0
434,202109020201,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,9.0,8,15,5.0
435,202109020201,13.0,7.0,11.0,84.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,36.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,10.0,2,4,4.0
436,202109020201,1.0,0.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,2.0,7,14,1.0
437,202109020201,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,4.0,5,9,10.0
438,202109020201,13.0,7.0,11.0,84.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,36.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,6.0,8,16,8.0
439,202109020201,2.0,1.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,12.0,6,11,2.0
440,202109020201,2.0,2.0,3.0,24.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,16.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,12.0,3,5,3.0
441,202109020201,8.0,1.0,2.0,41.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,9.0,0.0,0.0,130.0,10.0,4,7,13.0
442,202109020201,7.0,0.0,3.0,30.0,12.0,5.0,10.0,91.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,5.0,3.0,7.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,14.0,7,13,7.0
443,202109020201,1.0,0.0,0.0,13.0,8.0,8.0,14.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,8.0,6,12,9.0
444,202109020201,2.0,2.0,3.0,24.0,4.0,6.0,5.0,59.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,16.0,2.0,6.0,2.0,36.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,9.0,1.0,2.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,,0.0,0.0,12.0,7.0,0.0,0.0,7.0,10.0,1,1,12.0
445,202109020201,1.0,0.0,0.0,10.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,11.0,1,2,14.0
446,202109020201,0.0,3.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,9.0,5,10,15.0
447,202109020201,0.0,2.0,2.0,9.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,4,8,6.0
448,202109020201,2.0,1.0,0.0,22.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,110.0,0.0,0.0,160.0,150.0,0.0,0.0,160.0,120.0,3,6,16.0
449,202109020201,1.0,0.0,0.0,10.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,5.0,0.0,0.0,13.0,15.0,2,3,11.0
450,202109020204,2.0,2.0,1.0,25.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,7.0,6,8,4.0
451,202109020204,0.0,0.0,0.0,12.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,12.0,3,3,2.0
452,202109020204,2.0,4.0,4.0,44.0,0.0,3.0,1.0,28.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,25.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,11.0,5,7,7.0
453,202109020204,3.0,0.0,2.0,19.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,12.0,2,2,1.0
454,202109020204,4.0,5.0,8.0,99.0,4.0,8.0,12.0,116.0,0.0,1.0,1.0,9.0,2.0,4.0,5.0,46.0,2.0,4.0,5.0,54.0,0.0,1.0,1.0,9.0,1.0,1.0,2.0,24.0,0.0,2.0,1.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,4,5,5.0
455,202109020204,4.0,4.0,3.0,42.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,10.0,5,6,10.0
456,202109020204,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,11.0,8,13,9.0
457,202109020204,0.0,0.0,1.0,15.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,6.0,4,4,6.0
458,202109020204,3.0,0.0,2.0,19.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,110.0,9.0,6,9,11.0
459,202109020204,8.0,13.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,9.0,7,11,3.0
460,202109020204,4.0,4.0,2.0,46.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,23.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,11.0,,,,,8,12,8.0
461,202109020204,2.0,4.0,4.0,44.0,4.0,8.0,12.0,116.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,25.0,2.0,4.0,5.0,54.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,90.0,0.0,0.0,150.0,110.0,7,10,12.0
462,202109020204,2.0,1.0,0.0,19.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,15.0,13.0,1,1,13.0
463,202109020302,2.0,5.0,2.0,31.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,,,,,5,9,1.0
464,202109020302,13.0,7.0,11.0,84.0,3.0,10.0,11.0,113.0,1.0,1.0,0.0,7.0,4.0,3.0,3.0,36.0,2.0,5.0,7.0,45.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,15.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,5,10,3.0
465,202109020302,8.0,13.0,13.0,79.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,44.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,22.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,10.0,2,4,2.0
466,202109020302,5.0,5.0,7.0,81.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,9.0,9.0,8.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,5.0,6,12,10.0
467,202109020302,2.0,5.0,2.0,31.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,12.0,3,5,5.0
