,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
342,202109050104,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.03333333333333333,0.3,4,4
343,202109050104,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.5,1.3,1.0,0.0,0.0,90.0,7.0,39.0,1.6,0.9375,2.0,11.0,0.0,0.11764705882352941,0.35294117647058826,8,12
344,202109050104,7,1,2,25,1,1,2,1,0,0,0,0,2,0,1,3,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,1.9,0.18181818181818182,0.0,0.0,2.0,11.0,37.2,2.0,0.9166666666666666,,,,,,,,5.0,0.0,0.0,0.08695652173913043,0.21739130434782608,3,3
345,202109050104,13,17,22,145,0,1,0,1,0,0,0,0,4,8,4,35,0,0,0,0,0,0,0,0,1,5,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.9,0.3,0.8181818181818182,0.0,0.0,18.0,17.0,37.1,3.3,0.9444444444444444,0.0,0.0,11.0,7.0,37.3,2.1,0.8181818181818182,2.0,12.0,1100.0,0.0,0.05,5,6
346,202109050104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,800.0,0.5,0.5,7,9
347,202109050104,2,10,8,65,15,18,23,125,0,1,0,4,1,1,0,3,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,200.0,0.0,0.0,6,8
348,202109050104,3,5,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,400.0,0.06521739130434782,0.1956521739130435,7,10
349,202109050104,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,600.0,0.058823529411764705,0.29411764705882354,6,7
350,202109050104,2,0,4,29,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.9,1.3,0.9,,,,,,,,,,,,,,,,,200.0,,,1,1
351,202109050109,5,10,9,78,0,1,1,18,0,1,0,4,1,1,0,18,0,1,0,7,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.5,0.25,0.0,0.0,70.0,14.0,35.4,1.2,0.2857142857142857,0.0,0.0,40.0,3.0,35.2,0.4,0.09090909090909091,0.0,-10.0,0.0,0.044444444444444446,0.17777777777777778,6,6
352,202109050109,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,3.0,36.5,0.5,0.4444444444444444,0.0,0.0,70.0,8.0,34.6,0.8,0.8461538461538461,0.0,0.0,60.0,7.0,36.2,1.6,0.125,2.0,0.0,-200.0,0.034482758620689655,0.27586206896551724,5,5
353,202109050109,1,0,0,1,1,3,0,12,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.057692307692307696,0.15384615384615385,4,4
354,202109050109,2,0,4,29,0,0,1,5,0,0,1,3,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.0,0.0,7,7
355,202109050109,1,1,2,38,14,5,15,161,0,0,0,0,0,0,1,12,8,1,2,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.02857142857142857,0.12857142857142856,3,3
356,202109050109,1,7,4,31,0,0,0,3,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.4,0.8,0.8888888888888888,0.0,0.0,30.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,-1.5,8.0,-400.0,0.06060606060606061,0.30303030303030304,8,9
357,202109050109,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.1282051282051282,0.41025641025641024,1,1
358,202109050109,4,10,9,68,1,1,1,12,0,0,0,1,2,0,1,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.08888888888888889,0.2222222222222222,8,8
359,202109050109,72,56,56,283,3,3,4,14,1,0,1,3,16,11,11,44,0,0,0,2,0,0,0,0,1,4,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1390.0,0.13114754098360656,0.36065573770491804,2,2
360,202109050205,72,56,56,283,0,1,2,5,0,0,1,0,16,11,11,44,0,0,1,2,0,0,0,0,3,0,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.25,5,5
361,202109050205,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,0,1,0,2,2,4,0,2,0,1,0,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.06153846153846154,0.18461538461538463,7,7
362,202109050205,18,18,14,110,1,2,0,1,1,2,0,0,5,5,3,22,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.16981132075471697,1,1
363,202109050205,7,1,2,25,7,5,8,98,0,0,0,0,2,0,1,3,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,600.0,0.06382978723404255,0.19148936170212766,6,6
364,202109050205,7,3,4,102,11,8,11,77,1,0,1,6,2,2,1,15,1,2,1,11,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,200.0,0.14285714285714285,0.36507936507936506,2,2
365,202109050205,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.2,3.4,0.7,0.0,0.0,8.0,14.0,40.6,4.7,0.5625,0.0,0.0,5.0,6.0,38.2,3.2,0.42857142857142855,-2.0,-1.0,400.0,0.0,0.0,3,3
366,202109050205,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,70.0,41.8,1.6,0.6666666666666666,0.0,0.0,60.0,120.0,40.7,3.6,0.5833333333333334,0.0,0.0,30.0,50.0,38.7,2.3,1.0,-10.0,-15.0,600.0,0.028169014084507043,0.1267605633802817,4,4
367,202109050309,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.0625,0.28125,8,11
368,202109050309,72,56,56,283,3,3,3,8,1,1,0,3,16,11,11,44,1,2,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-400.0,0.06060606060606061,0.19696969696969696,4,4
369,202109050309,72,56,56,283,3,4,6,48,2,1,3,9,16,11,11,44,1,1,3,10,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,34.1,0.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,34.4,0.1,1.0,-2.0,0.0,-500.0,0.140625,0.359375,5,5
370,202109050309,30,18,29,175,0,0,1,12,0,0,0,3,5,5,7,47,0,0,1,4,0,0,0,2,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.25,0.4,6,6
371,202109050309,3,5,5,29,15,27,17,118,0,0,1,1,0,1,0,5,6,8,6,21,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.8,0.3,0.8461538461538461,0.0,0.0,80.0,8.0,34.7,0.8,0.8461538461538461,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,-4.0,0.0,0.05555555555555555,0.18518518518518517,3,3
372,202109050309,13,17,22,145,3,2,4,21,1,0,0,3,4,8,4,35,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.027777777777777776,0.125,7,8
373,202109050309,1,0,1,8,1,0,1,15,1,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,400.0,0.07142857142857142,0.07142857142857142,8,10
374,202109050309,72,56,56,283,0,1,0,3,0,1,0,3,16,11,11,44,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,600.0,0.03225806451612903,0.2903225806451613,1,1
375,202109050309,5,10,9,78,2,3,3,16,0,0,1,1,1,1,0,18,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,600.0,0.04,0.2,6,7
376,202109050309,0,1,2,13,3,2,1,25,0,0,0,3,0,0,1,3,1,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,0.0,0.13043478260869565,0.2608695652173913,2,2
377,202109050309,15,10,14,122,0,0,0,1,0,0,0,1,4,4,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-100.0,0.25,0.4375,7,9
378,202109050409,72,56,56,283,0,1,1,3,0,0,0,1,16,11,11,44,0,0,1,2,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.23809523809523808,0.38095238095238093,1,1
379,202109050409,18,18,14,110,15,18,23,125,1,1,2,3,5,5,3,22,3,4,5,19,1,0,0,1,1,1,1,4,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.2,0.0,0.0,70.0,4.0,40.5,0.9,0.4444444444444444,0.0,0.0,20.0,6.0,42.3,3.8,0.6666666666666666,2.5,-2.0,200.0,0.03125,0.28125,5,5
380,202109050409,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,1,0,1,6,2,0,0,4,1,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.4,0.2,0.625,,,,,,,,1.0,8.0,0.0,0.125,0.4,4,4
381,202109050409,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,800.0,0.13846153846153847,0.36923076923076925,6,6
382,202109050409,1,1,0,7,10,4,8,94,0,0,0,2,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.25,0.625,3,3
383,202109050409,1,1,0,7,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,800.0,0.0,0.047619047619047616,2,2
384,202109050511,15,10,14,122,1,1,0,0,1,1,0,0,4,4,4,32,1,1,0,0,1,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.030303030303030304,0.30303030303030304,4,8
385,202109050511,19,19,15,86,10,8,11,109,1,1,1,2,7,5,5,17,0,1,0,23,0,0,0,0,0,2,1,4,0,1,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.6,0.4,0.4166666666666667,0.0,0.0,20.0,5.0,37.4,0.3,0.35714285714285715,0.0,0.0,10.0,2.0,34.6,0.0,0.3125,-2.0,-6.0,200.0,0.05714285714285714,0.2857142857142857,6,12
386,202109050511,72,56,56,283,0,0,0,15,0,0,0,1,16,11,11,44,0,0,0,5,0,0,0,1,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,,,5,10
387,202109050511,72,56,56,283,1,3,0,4,1,3,0,4,16,11,11,44,0,0,0,1,0,0,0,1,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1210.0,0.0851063829787234,0.2127659574468085,8,15
388,202109050511,4,10,9,68,5,2,6,29,0,0,2,1,2,0,1,11,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.1,0.575,2,3
389,202109050511,72,56,56,283,1,1,1,1,1,1,1,1,16,11,11,44,1,1,0,0,1,1,0,0,5,2,3,17,1,0,0,0,1,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.13636363636363635,0.36363636363636365,8,16
390,202109050511,5,0,0,40,4,1,6,49,1,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,400.0,0.0273972602739726,0.1232876712328767,2,4
391,202109050511,6,0,4,61,8,16,10,107,0,0,0,2,1,0,1,17,1,6,3,20,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.0,0.08695652173913043,3,5
392,202109050511,1,4,0,13,0,0,0,15,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.034482758620689655,0.20689655172413793,5,9
393,202109050511,3,5,5,29,7,5,8,98,0,1,0,3,0,1,0,5,0,0,2,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,0.0,0.0,0.0,6,11
394,202109050511,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.08333333333333333,7,13
395,202109050511,30,21,26,197,0,1,0,4,0,1,0,1,5,4,3,20,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,1,2
396,202109050511,1,1,1,15,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.09090909090909091,0.30303030303030304,4,7
397,202109050511,7,10,8,92,2,1,6,24,0,0,0,5,2,2,2,21,0,0,2,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,400.0,0.0,0.12903225806451613,7,14
398,202109050511,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.05454545454545454,0.18181818181818182,3,6
399,202109050511,0,1,0,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,400.0,0.0,0.0,1,1
400,202109050603,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,1,2,8,1,1,1,2,0,0,0,0,0.0,0.0,11.0,14.0,36.5,2.1,0.3333333333333333,0.0,0.0,2.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.3333333333333333,-6.5,2.0,-400.0,0.3220338983050847,0.6271186440677966,8,10
401,202109050603,7,1,2,25,0,2,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.12195121951219512,0.4146341463414634,7,9
402,202109050603,0,1,0,22,15,18,23,125,0,0,0,1,0,0,0,6,3,4,5,19,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.0,0.07692307692307693,0.0,0.0,90.0,3.0,36.1,0.5,1.0,0.0,0.0,100.0,11.0,40.4,5.5,0.2727272727272727,3.0,0.0,200.0,0.0,0.2857142857142857,8,11
403,202109050603,18,18,14,110,4,8,2,21,0,0,0,0,5,5,3,22,0,0,0,2,0,0,0,0,4,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,200.0,0.058823529411764705,0.3235294117647059,5,5
404,202109050603,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.1,1.0,0.3333333333333333,0.0,0.0,80.0,5.0,36.0,0.8,0.25,,,,,,,,1.0,4.0,200.0,0.13432835820895522,0.3582089552238806,1,1
405,202109050603,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.4090909090909091,3,3
406,202109050603,0,0,0,0,3,3,4,29,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,41.2,3.0,0.5714285714285714,0.0,0.0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,300.0,0.0,0.0,2,2
407,202109050603,30,21,26,197,7,5,8,98,0,1,4,19,5,4,3,20,0,0,2,9,0,0,1,0,0,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,36.0,1.3,0.9090909090909091,0.0,0.0,14.0,13.0,36.6,1.4,0.7777777777777778,,,,,,,,5.0,2.0,0.0,0.05970149253731343,0.208955223880597,6,6
408,202109050603,5,4,5,33,3,3,6,27,0,0,1,1,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.0,1.3,1.0,0.0,0.0,8.0,9.0,36.0,1.7,1.0,,,,,,,,0.0,-2.0,0.0,0.08823529411764706,0.29411764705882354,4,4
409,202109050603,30,18,29,175,0,1,2,10,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,43.7,9.7,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.5609756097560976,6,7
410,202109050603,6,6,3,68,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.6,3.0,0.625,0.0,0.0,3.0,12.0,40.8,4.9,0.2,0.0,0.0,5.0,11.0,36.8,1.5,0.2727272727272727,-2.0,-10.0,600.0,0.05357142857142857,0.17857142857142858,7,8
411,202109050605,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6333333333333333,7,7
