,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
162,202209020911,1,0,4,15,8,5,3,47,1,0,1,2,0,0,1,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.6,0.6,0.0,0.0,50.0,3.0,35.0,0.2,0.09090909090909091,0.0,0.0,60.0,11.0,35.4,0.7,0.16666666666666666,2.0,0.0,400.0,0.043010752688172046,0.16129032258064516,7,7,31.1,6.0,1581,1708,1167,0.0,0.0,60.0,10.0,36.3,0.8,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.1,0.1875,-0.3,0.4,57.0,20.0,7.0,15.0,514.0,-0.06666666666666667,0.0,-0.05555555555555555,0.0,0.0,-0.12999999999999973,0.0
163,202209020911,28,34,27,191,0,1,1,3,0,1,0,2,7,5,4,39,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.4,1.0,1.0,0.0,0.0,30.0,5.0,34.4,0.3,0.8181818181818182,0.0,0.0,30.0,7.0,34.9,0.6,0.8666666666666667,-1.0,2.0,-600.0,0.06521739130434782,0.1956521739130435,1,1,18.6,5.0,1152,639,1428,0.0,0.0,170.0,11.0,36.6,1.6,0.1111111111111111,0.0,0.0,60.0,7.0,36.4,1.2,1.0,0.2,0.0,57.0,27.0,7.0,11.0,524.0,-0.18181818181818182,-0.6363636363636364,-0.26666666666666666,0.0,0.0,-0.42000000000000026,0.0
164,202209020911,20,33,16,135,30,30,34,227,5,7,3,13,5,9,3,21,6,5,12,36,3,1,1,0,0,1,0,1,0,2,2,4,0,1,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.29577464788732394,0.6338028169014085,6,6,2.1,1.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,55.0,-588.0,7.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0
165,202209021104,12,21,15,107,0,0,0,0,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,-400.0,0.0625,0.20833333333333334,4,7,7.6,4.0,1428,592,1263,0.0,0.0,7.0,10.0,35.1,1.6,0.6363636363636364,0.0,0.0,4.0,1.0,34.4,0.0,0.6875,-1.8,0.2,56.0,-154.0,16.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.17999999999999972,0.0
166,202209021104,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.047619047619047616,0.11904761904761904,2,3,11.3,7.0,1455,76,1428,0.0,0.0,6.0,13.0,39.1,2.4,0.4375,0.0,0.0,4.0,7.0,34.9,1.3,0.8125,0.7,0.0,56.0,-500.0,16.0,9.0,469.0,-0.3333333333333333,-0.0625,0.125,0.0,-0.0625,1.1299999999999997,0.0
167,202209021104,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.7,1.0,0.0,0.0,50.0,11.0,36.6,1.4,0.15384615384615385,0.0,0.0,80.0,9.0,35.9,0.8,0.36363636363636365,-0.5,2.0,100.0,0.037037037037037035,0.2222222222222222,8,15,7.2,3.0,1289,1014,1428,0.0,0.0,40.0,9.0,38.2,2.2,0.2,0.0,0.0,30.0,3.0,35.7,0.3,0.125,-1.6,0.2,56.0,-815.0,16.0,10.0,490.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999996,0.0
168,202209021104,4,2,4,37,0,1,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-800.0,,,2,4,84.7,12.0,1152,1614,1428,0.0,0.0,12.0,4.0,35.3,0.4,0.1875,0.0,0.0,16.0,7.0,38.0,1.5,0.5625,-1.2,0.0,51.0,-127.0,16.0,15.0,444.0,0.2,-0.2222222222222222,-0.1111111111111111,0.125,-0.0625,0.05000000000000071,0.0
169,202209021104,0,5,2,36,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.8,2.1,0.5833333333333334,0.0,0.0,1.0,5.0,36.5,0.2,0.1875,0.0,0.0,9.0,5.0,35.2,0.4,0.375,-1.0,27.0,400.0,0.0,0.0,1,2,51.5,9.0,1736,695,1482,0.0,0.0,5.0,11.0,40.4,2.5,0.5,0.0,0.0,8.0,10.0,46.3,8.9,0.8,1.2,0.0,54.0,-269.0,16.0,12.0,501.0,0.08333333333333333,-0.0625,-0.0625,0.0,-0.2,-1.4899999999999998,0.0
170,202209021104,8,5,5,59,0,2,2,25,0,0,0,4,1,2,0,7,0,1,0,4,0,0,0,1,0,2,0,4,0,0,0,4,0,0,0,1,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,400.0,0.1836734693877551,0.30612244897959184,3,5,5.2,2.0,1716,1618,1167,0.0,0.0,2.0,6.0,35.1,0.5,0.5625,0.0,0.0,4.0,12.0,38.0,1.9,0.06666666666666667,0.8,0.0,56.0,-769.0,16.0,8.0,509.0,0.125,0.06666666666666667,0.0,0.0,0.0,0.9300000000000004,0.0
171,202209021104,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,500.0,0.0,0.1,5,9,88.5,13.0,1729,705,1428,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,5.0,4.0,36.2,0.8,0.8,-0.1,0.0,56.0,-813.0,16.0,10.0,439.0,0.1,0.09090909090909091,0.0,0.08333333333333333,0.1,1.369999999999998,0.0
172,202209021104,7,6,5,51,6,6,6,53,0,1,0,4,0,0,1,9,0,1,3,8,0,0,0,2,0,0,0,3,0,0,3,3,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,400.0,0.05263157894736842,0.16842105263157894,5,10,7.9,5.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0,56.0,-200.0,16.0,10.0,476.0,0.2,0.0,-0.2,0.05555555555555555,0.25,-2.65,0.0
173,202209021104,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,1.9,0.25,0.0,0.0,14.0,14.0,38.8,3.4,0.4,0.0,0.0,8.0,13.0,41.7,4.6,0.35714285714285715,2.5,30.0,300.0,0.1,0.3,6,11,78.8,11.0,1441,1281,1167,0.0,0.0,11.0,9.0,34.9,0.7,0.75,0.0,0.0,6.0,10.0,41.1,3.9,0.8,-0.1,0.0,56.0,-814.0,16.0,8.0,496.0,0.375,0.06666666666666667,0.21428571428571427,0.0,0.0,0.38999999999999985,0.0
174,202209021104,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.0,1.6,0.0625,0.0,0.0,80.0,8.0,39.1,1.7,0.3125,-2.0,,900.0,0.12244897959183673,0.3673469387755102,6,12,57.1,10.0,1289,939,1428,0.0,0.0,70.0,13.0,41.3,3.6,0.125,,,,,,,,1.5,0.0,56.0,-775.0,16.0,11.0,,,0.0,0.0,0.0,,-2.1499999999999986,0.0
175,202209021104,7,6,5,51,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.7,1.5,0.7777777777777778,0.0,0.0,11.0,16.0,41.2,3.3,0.5625,0.0,0.0,14.0,11.0,36.2,1.9,0.75,2.5,10.0,600.0,0.0,0.0,4,8,88.9,14.0,1506,1127,199,,,,,,,,,,,,,,,2.5,0.0,56.0,-148.0,16.0,9.0,478.0,-0.1111111111111111,0.125,0.0,,,0.75,0.0
176,202209021104,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,41.8,2.0,0.5555555555555556,0.0,0.0,100.0,10.0,37.1,3.2,0.7,0.0,0.0,80.0,12.0,35.9,2.1,0.875,3.0,22.0,200.0,,,1,1,39.6,8.0,1045,1503,969,,,,,,,,,,,,,,,3.0,0.0,50.0,-817.0,16.0,9.0,508.0,0.1111111111111111,0.2,0.0625,,,2.9499999999999993,0.0
177,202209021104,4,7,5,27,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.07216494845360824,0.26804123711340205,7,13,2.9,1.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,54.0,-960.0,16.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0
178,202209021104,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6666666666666666,0.0,0.0,16.0,14.0,38.0,2.9,0.1875,0.0,0.0,7.0,13.0,41.4,3.7,0.5625,6.0,4.0,300.0,0.0,0.1,8,16,188.0,16.0,1045,1362,969,0.0,0.0,11.0,11.0,37.1,2.3,1.0,0.0,0.0,8.0,5.0,36.4,1.0,0.7777777777777778,0.5,0.2,54.0,-805.0,16.0,12.0,454.0,-0.3333333333333333,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0
179,202209021104,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,42.0,1.0,0.375,0.0,0.0,80.0,60.0,35.8,0.9,0.625,0.0,0.0,60.0,150.0,37.8,3.3,0.625,40.0,6.0,400.0,0.2361111111111111,0.4722222222222222,7,14,8.7,6.0,1154,1438,1561,0.0,0.0,40.0,120.0,36.3,2.0,0.5333333333333333,0.0,0.0,60.0,30.0,36.3,0.6,0.8333333333333334,-2.0,0.0,54.0,-769.0,16.0,8.0,436.0,0.25,-0.0625,-0.0625,0.26666666666666666,-0.08333333333333333,1.0900000000000005,0.0
180,202209021104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.8,6.4,0.9375,0.0,0.0,15.0,16.0,36.9,3.4,1.0,,,,,,,,0.0,-12.0,-200.0,0.09090909090909091,0.09090909090909091,3,6,119.2,15.0,1143,178,760,,,,,,,,,,,,,,,0.0,0.0,56.0,-29.0,16.0,16.0,510.0,0.0625,0.0,,,,2.8999999999999986,0.0
181,202209021208,2,2,1,8,0,1,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.14893617021276595,0.40425531914893614,4,4,3.5,2.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,55.0,-581.0,8.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0
182,202209021208,12,21,15,107,0,1,3,3,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.08163265306122448,0.22448979591836735,6,6,6.0,3.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4,55.0,-287.0,8.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.29000000000000126,0.0
183,202209021208,3,5,1,68,1,0,1,3,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.046511627906976744,0.13953488372093023,7,7,6.9,4.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,55.0,-510.0,8.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0
184,202209021208,10,6,6,47,2,2,8,28,1,0,1,3,3,1,0,8,2,0,0,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,0.0,0.3333333333333333,0.3333333333333333,1,1,65.2,7.0,1691,1013,1167,0.0,0.0,1.0,5.0,36.6,0.3,0.38461538461538464,0.0,0.0,7.0,4.0,33.6,0.6,0.75,-1.5,0.0,55.0,-252.0,8.0,16.0,444.0,-0.1875,-0.125,0.05555555555555555,-0.07692307692307693,0.125,1.1399999999999992,0.0
185,202209021208,10,6,6,47,1,2,0,11,0,0,0,1,3,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.09375,0.296875,5,5,18.8,5.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,55.0,-483.0,8.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0
186,202209021208,10,6,6,47,7,7,4,53,1,4,0,3,3,1,0,8,1,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.2328767123287671,0.4657534246575342,3,3,1.7,1.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,55.0,-118.0,8.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0
187,202209021208,6,3,1,23,1,0,0,7,0,0,0,0,2,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,100.0,0.0,0.2,2,2,79.8,8.0,1304,322,1503,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,14.0,10.0,34.3,1.0,1.0,-0.2,0.0,55.0,-476.0,8.0,14.0,476.0,0.21428571428571427,0.0,0.07692307692307693,0.0,0.0,0.7100000000000009,0.0
188,202209021208,3,5,1,68,1,0,0,2,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.0967741935483871,0.2903225806451613,8,8,41.8,6.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-160.0,8.0,13.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0
189,202209030110,20,33,16,135,30,30,34,227,5,7,3,13,5,9,3,21,6,5,12,36,3,1,1,0,0,1,0,1,0,2,2,4,0,1,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.058823529411764705,0.28431372549019607,6,7,5.3,3.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,54.0,-532.0,12.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0
190,202209030110,105,84,78,448,4,9,3,37,1,0,1,3,29,19,17,78,0,1,0,4,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.7,0.875,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.7,0.1,0.4444444444444444,-1.0,-4.0,200.0,0.08,0.24,8,12,3.9,2.0,1428,334,1263,0.0,0.0,30.0,2.0,34.9,0.7,0.8,0.0,0.0,180.0,17.0,36.4,2.9,0.8333333333333334,2.5,0.6,55.0,41.0,12.0,16.0,466.0,-0.0625,-0.3333333333333333,0.0,0.0,0.1111111111111111,-0.7099999999999987,0.0
191,202209030110,28,27,24,141,29,43,38,228,4,8,3,14,4,5,6,29,9,8,9,55,1,1,0,4,1,1,1,2,1,0,1,4,0,0,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,200.0,0.07142857142857142,0.2653061224489796,4,4,3.6,1.0,1167,1428,460,0.0,0.0,2.0,4.0,33.6,0.5,0.8571428571428571,0.0,0.0,6.0,7.0,36.7,0.6,0.1875,1.0,0.4,54.0,-162.0,12.0,13.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0
192,202209030110,28,34,27,191,3,4,6,30,0,3,1,5,7,5,4,39,0,0,0,8,0,0,0,3,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,60.0,5.0,34.6,1.1,0.36363636363636365,1.0,-2.0,-200.0,0.052083333333333336,0.16666666666666666,3,3,18.5,8.0,1152,199,1428,0.0,0.0,30.0,5.0,33.3,0.6,0.7272727272727273,0.0,0.0,30.0,2.0,36.1,0.1,0.5454545454545454,0.2,0.6,54.0,70.0,12.0,11.0,478.0,-0.18181818181818182,-0.1111111111111111,0.0,-0.09090909090909091,0.0,-0.13999999999999985,0.0
193,202209030110,20,33,16,135,29,43,38,228,2,10,3,35,5,9,3,21,9,8,9,55,1,3,1,8,0,1,0,1,1,0,1,4,0,0,0,1,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.18,0.3,8,11,11.7,6.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,54.0,-190.0,12.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0
194,202209030110,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,600.0,0.0,0.10256410256410256,7,10,17.6,7.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,55.0,-785.0,12.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0
195,202209030110,105,84,78,448,3,5,7,41,0,3,2,14,29,19,17,78,1,1,1,7,0,1,1,2,3,1,1,11,0,1,0,0,0,1,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.09230769230769231,0.2923076923076923,1,1,7.2,4.0,1428,324,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,5.0,5.0,13.4,2.5,0.6,0.4,0.8,55.0,-630.0,12.0,10.0,448.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.05,0.0
196,202209030110,105,84,78,448,0,0,0,5,0,0,0,3,29,19,17,78,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.22972972972972974,0.4594594594594595,5,6,9.2,5.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,55.0,-687.0,12.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0
197,202209030110,20,33,16,135,1,0,0,3,1,0,0,3,5,9,3,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,-200.0,0.08695652173913043,0.08695652173913043,5,5,49.1,10.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,53.0,-288.0,12.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0
198,202209030110,6,7,8,101,1,0,0,21,1,0,0,5,0,2,0,15,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.017241379310344827,0.1206896551724138,7,9,58.4,11.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,53.0,-147.0,12.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0
199,202209030110,1,0,0,22,2,2,1,30,1,0,0,12,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1200.0,0.0,0.07142857142857142,2,2,146.7,12.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,52.0,-134.0,12.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0
