,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
174,202309010701,17,32,17,152,16,17,22,172,3,0,0,7,4,13,5,56,4,5,9,51,0,0,0,2,0,10,0,23,2,4,3,33,0,0,0,0,0.0,0.0,2.0,2.0,37.2,2.0,0.875,0.0,0.0,13.0,11.0,36.2,1.7,0.7777777777777778,0.0,0.0,14.0,8.0,40.9,1.1,0.6875,3.0,11.0,0.0,0.12987012987012986,0.33766233766233766,7,10,37.9,7.0,1605,1428,1,0.0,0.0,4.0,9.0,39.6,2.8,0.6153846153846154,0.0,0.0,4.0,6.0,37.6,1.0,1.0,0.6,0.2,54.0,-506.0,13.0,8.0,449.0,0.0,0.05555555555555555,-0.125,0.07692307692307693,-0.3,-0.4199999999999996,0.0,-1.079499999999996,0.2834000000000003,1.2740999999999971,-0.025900000000000034,-1.4386999999999972,0.1359887883034208,1.7064583206161221
175,202309010701,15,22,15,159,19,14,11,130,0,0,0,4,3,3,0,41,1,4,1,50,0,0,0,3,2,1,0,13,0,0,1,21,0,0,0,1,0.0,0.0,110.0,13.0,37.1,1.9,0.5714285714285714,0.0,0.0,60.0,5.0,37.7,1.6,0.6666666666666666,0.0,0.0,110.0,10.0,36.4,1.4,1.0,-1.5,8.0,400.0,0.0,0.06666666666666667,8,13,287.0,12.0,1127,1235,1328,0.0,0.0,60.0,8.0,34.7,1.7,0.8888888888888888,,,,,,,,-1.0,0.0,54.0,49.0,13.0,14.0,418.0,0.2857142857142857,0.16666666666666666,-0.08333333333333333,0.0,,0.85,0.0,1.2593999999999994,1.8838000000000008,0.5837999999999965,1.1566000000000045,,0.1707271806690393,1.1233320969330485
176,202309010701,19,17,18,216,3,12,3,15,0,0,0,0,6,8,7,64,2,2,0,4,0,0,0,0,1,3,2,31,2,2,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.3,1.0,0.375,0.0,0.0,90.0,4.0,38.5,1.3,0.5833333333333334,0.0,0.0,140.0,10.0,35.6,1.4,0.4375,2.0,-2.0,200.0,0.0,0.0,7,11,57.8,9.0,1393,1713,1263,,,,,,,,,,,,,,,2.0,0.0,50.0,20.0,13.0,16.0,490.0,0.0,0.0,0.125,,,1.3499999999999979,0.0,0.3888999999999996,0.5889000000000024,0.5253000000000014,,,0.08729031312483707,1.322455628325157
177,202309010701,4,2,1,41,19,14,11,130,0,0,0,0,0,0,0,4,1,4,1,50,0,0,0,0,0,0,0,2,0,0,1,21,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,0.0,0.02564102564102564,0.02564102564102564,2,2,41.2,8.0,1222,1235,1328,0.0,0.0,8.0,11.0,39.5,2.0,0.38461538461538464,0.0,0.0,9.0,6.0,34.8,0.8,0.7777777777777778,1.0,0.2,54.0,-502.0,13.0,10.0,484.0,-0.2,0.05555555555555555,0.1111111111111111,0.0,0.0,0.8700000000000003,0.0,3.0204999999999984,0.04690000000000083,0.5086999999999975,1.2205000000000013,-1.2948000000000022,0.2056557319378564,2.5979992301769443
178,202309010701,0,2,1,15,2,4,6,91,0,0,0,0,0,0,0,5,1,1,3,34,0,0,0,0,0,0,0,2,1,1,0,18,0,0,0,0,0.0,0.0,30.0,2.0,39.6,0.1,0.25,0.0,0.0,120.0,9.0,39.8,2.2,0.7333333333333333,0.0,0.0,110.0,12.0,37.0,3.0,0.38461538461538464,5.0,28.0,-100.0,0.045454545454545456,0.045454545454545456,3,3,122.2,10.0,1434,1170,969,0.0,0.0,100.0,6.0,38.4,2.5,0.8333333333333334,0.0,0.0,100.0,12.0,38.3,2.7,1.0,1.7,0.2,50.0,-494.0,13.0,12.0,448.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,-0.08333333333333333,0.0,0.4000000000000007,0.0,,0.1740999999999957,1.5531999999999968,-0.6387,0.02049999999999841,0.2803604329904414,1.0127191120937729
179,202309010701,15,5,10,131,1,4,0,27,0,0,0,0,0,0,0,24,0,2,0,9,0,0,0,0,0,0,0,16,0,1,0,2,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.4,0.8333333333333334,0.0,0.0,15.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,15.0,38.1,3.9,0.875,3.0,18.0,-100.0,0.0,0.0,6,9,288.7,13.0,1304,324,1503,0.0,0.0,13.0,13.0,39.5,3.1,0.7692307692307693,0.0,0.0,14.0,13.0,36.8,2.2,0.9285714285714286,0.8,0.0,51.0,-104.0,13.0,12.0,448.0,0.08333333333333333,0.0,0.0625,0.07692307692307693,0.0,0.6400000000000006,0.0,,0.15330000000000155,-0.05379999999999541,1.2205000000000013,1.6935000000000002,0.06245421245421244,1.1832159566199243
180,202309010703,2,4,1,12,16,17,22,172,0,2,0,1,0,2,1,7,4,5,9,51,0,2,0,0,0,2,1,6,2,4,3,33,0,2,0,0,0.0,0.0,8.0,12.0,43.5,4.0,0.8461538461538461,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,2.0,7.0,39.1,1.0,0.25,-2.5,-3.0,-200.0,0.09090909090909091,0.2727272727272727,3,6,3.7,1.0,1600,1428,680,0.0,0.0,1.0,5.0,40.8,1.5,0.08333333333333333,0.0,0.0,2.0,2.0,38.4,0.1,0.13333333333333333,-1.6,0.4,56.0,-458.0,16.0,13.0,489.0,0.15384615384615385,0.0,0.0,0.08333333333333333,0.0,0.8000000000000007,0.0,5.583300000000001,0.32050000000000267,0.8205000000000027,2.5204999999999984,0.12049999999999983,0.284730745851473,1.9072493282211422
181,202309010703,0,1,0,1,3,5,1,15,0,1,0,0,0,1,0,1,1,1,0,5,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.03529411764705882,0.11764705882352941,4,8,4.9,3.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,56.0,-599.0,16.0,11.0,470.0,-0.2727272727272727,0.0,-0.09090909090909091,0.0,0.0625,0.6400000000000006,0.0,,3.046200000000006,-0.35310000000000485,-0.07949999999999591,-0.11770000000000636,0.24889675467235936,2.0957099035887596
182,202309010703,1,3,3,7,24,20,28,235,0,0,2,2,1,1,2,4,4,9,8,53,0,0,2,1,1,0,0,1,2,2,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.112,0.336,4,7,11.0,6.0,1575,1263,1576,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
183,202309010703,18,21,9,160,3,1,6,24,0,0,0,2,1,9,2,41,2,0,4,7,0,0,0,1,1,3,0,9,1,0,4,2,0,0,0,1,0.0,0.0,40.0,7.0,38.1,2.2,0.4,0.0,0.0,40.0,6.0,38.8,0.9,0.25,0.0,0.0,20.0,5.0,35.2,1.2,0.875,-1.0,-2.0,0.0,0.1787709497206704,0.3854748603351955,6,11,4.3,2.0,1503,260,1263,,,,,,,,,,,,,,,-1.0,0.0,56.0,112.0,16.0,15.0,504.0,-0.06666666666666667,0.0,-0.25,,,1.4499999999999993,0.0,-0.17949999999999733,-0.8259000000000043,-0.7165999999999997,,,0.26640612271909636,1.5584892970081259
184,202309010703,17,32,17,152,0,1,1,5,0,0,0,0,4,13,5,56,0,0,1,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,45.5,5.2,0.3,0.0,0.0,12.0,15.0,39.5,2.8,0.375,0.0,0.0,10.0,15.0,37.6,3.0,0.875,3.5,10.0,-100.0,0.061946902654867256,0.1592920353982301,2,3,31.3,8.0,1605,432,1,0.0,0.0,8.0,5.0,39.6,1.2,0.1875,0.0,0.0,9.0,5.0,37.3,1.7,0.625,-1.6,0.0,56.0,-485.0,16.0,10.0,482.0,0.4,0.625,0.0,0.0625,0.0,1.6300000000000003,0.0,,0.10739999999999839,-0.0642999999999958,1.3205000000000027,-0.8537999999999997,0.24728526037756476,2.954995769878529
185,202309010703,9,11,11,93,16,17,22,172,0,1,1,6,5,4,3,30,4,5,9,51,0,1,1,3,4,2,2,20,2,4,3,33,0,1,1,3,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.039647577092511016,0.22466960352422907,7,14,7.2,4.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,56.0,-502.0,16.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0,4.020499999999998,0.7625999999999991,0.09350000000000591,1.1204999999999998,0.5469000000000008,0.25258906264504255,2.670880004792426
186,202309010703,38,33,32,273,14,13,9,116,0,0,0,1,18,9,9,120,2,7,1,36,0,0,0,1,6,1,2,20,0,3,1,14,0,0,0,0,0.0,0.0,3.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,3.0,5.0,37.9,0.5,0.4444444444444444,0.0,0.0,7.0,4.0,38.8,1.1,0.35714285714285715,1.5,10.0,0.0,,,6,12,64.7,12.0,1576,1221,1577,0.0,0.0,7.0,7.0,38.8,1.3,0.6,0.0,0.0,11.0,6.0,36.5,0.7,0.8666666666666667,1.2,0.2,50.0,-509.0,16.0,12.0,444.0,-0.08333333333333333,0.0,0.14285714285714285,0.06666666666666667,0.0,0.7899999999999998,0.0,2.6205,-1.3094000000000037,0.22240000000000038,0.5204999999999984,-1.4110999999999976,0.23588262921297173,1.433038729413828
187,202309010703,38,33,32,273,0,0,1,3,0,0,0,0,18,9,9,120,0,0,0,1,0,0,0,0,6,1,2,20,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,44.8,5.4,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.6875,0.0,0.0,13.0,8.0,39.4,1.4,0.4375,-2.0,0.0,-300.0,0.0,0.05555555555555555,2,4,73.7,13.0,1576,1139,1577,0.0,0.0,14.0,14.0,36.5,2.2,1.0,,,,,,,,0.6,0.0,56.0,-508.0,16.0,12.0,532.0,0.5833333333333334,0.0,0.0,0.0,,2.249999999999999,0.0,5.4073999999999955,-0.8211000000000013,1.1204999999999998,-1.4110999999999976,,0.28125,3.2911813988293006
188,202309010703,2,2,2,23,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,12.0,14.0,37.8,2.2,0.75,0.0,0.0,6.0,8.0,39.9,2.1,0.3125,1.0,17.0,0.0,0.075,0.24166666666666667,5,10,60.3,11.0,1534,1615,1235,0.0,0.0,11.0,9.0,38.4,1.4,1.0,,,,,,,,0.3,0.0,56.0,-469.0,16.0,12.0,471.0,-0.16666666666666666,0.0,0.0,0.0,,0.6300000000000011,0.0,2.920500000000004,0.38229999999999364,1.7462000000000018,0.12049999999999983,,0.25911131174651564,1.3254716141811582
189,202309010703,3,4,1,34,17,15,13,202,0,0,0,3,1,1,0,8,8,5,2,67,0,0,0,1,0,1,0,7,3,1,0,18,0,0,0,1,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,0.0,0.03125,0.09375,1,2,81.8,14.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,56.0,-508.0,16.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0,2.1205,-1.2657999999999987,0.0905999999999949,-0.7926000000000002,-0.09260000000000446,0.1901187121683536,1.889973544788392
190,202309010703,38,33,32,273,4,11,8,62,0,0,0,2,18,9,9,120,3,3,1,21,0,0,0,0,6,1,2,20,1,3,0,13,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.7,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.7,0.875,0.0,0.0,10.0,13.0,40.0,6.0,0.7692307692307693,4.5,14.0,0.0,0.017241379310344827,0.06896551724137931,3,5,145.7,16.0,1576,1110,1577,0.0,0.0,15.0,10.0,39.2,2.2,0.75,0.0,0.0,8.0,5.0,38.5,2.4,0.6363636363636364,-0.4,0.0,55.0,-262.0,16.0,12.0,512.0,0.25,-0.0625,0.23076923076923078,0.0625,0.0,0.23999999999999916,0.0,1.7357000000000014,1.6462000000000003,0.37409999999999854,-0.4258999999999986,-1.0467000000000013,0.2482264123560927,0.5230678732248801
191,202309010703,18,6,13,88,23,26,28,325,1,2,0,6,5,1,6,30,6,8,11,89,0,0,0,3,3,1,5,18,1,3,6,32,0,0,0,0,0.0,0.0,2.0,7.0,43.8,2.2,0.3,0.0,0.0,9.0,11.0,39.0,1.8,0.375,0.0,0.0,10.0,12.0,39.4,1.5,0.4375,2.5,14.0,0.0,0.02702702702702703,0.08108108108108109,8,16,41.7,10.0,1467,1167,336,0.0,0.0,2.0,9.0,38.7,1.1,0.4375,0.0,0.0,6.0,10.0,38.8,1.8,0.7857142857142857,0.4,0.0,53.0,-488.0,16.0,10.0,480.0,0.1,0.0625,0.0,0.0,0.0,1.0299999999999998,0.0,5.520499999999998,1.3357000000000028,1.1204999999999998,1.2822999999999993,0.8888999999999996,0.1671359888698727,1.944839324982914
192,202309010703,5,7,2,100,18,29,27,275,0,0,0,3,0,1,0,24,9,8,6,84,0,0,0,0,0,1,0,12,2,3,3,37,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-100.0,0.016260162601626018,0.10569105691056911,1,1,8.6,5.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2,54.0,-510.0,16.0,12.0,482.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.6899999999999998,0.0,,1.0345999999999975,0.4468999999999994,0.5469000000000008,-0.05310000000000059,0.2884612219054926,1.082589488217949
193,202309010703,7,4,1,53,0,1,3,9,0,0,0,1,1,1,0,17,0,0,1,4,0,0,0,1,1,0,0,10,0,0,1,2,0,0,0,1,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,0.0,0.08235294117647059,0.23529411764705882,7,13,108.7,15.0,1674,1335,1428,0.0,0.0,9.0,4.0,37.3,0.7,0.8181818181818182,0.0,0.0,8.0,7.0,37.3,1.1,0.9,0.5,0.4,56.0,-509.0,16.0,12.0,438.0,-0.08333333333333333,-0.15384615384615385,-0.42857142857142855,-0.18181818181818182,-0.1,0.9400000000000006,0.0,3.1205,-0.8926000000000016,-0.8926000000000016,-2.0926000000000045,-1.2775999999999996,0.2710089342977812,1.4993331851193057
194,202309010703,23,26,26,248,0,0,0,0,0,0,0,0,6,7,8,84,0,0,0,0,0,0,0,0,3,3,4,27,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.8,1.8,0.4375,0.0,0.0,7.0,11.0,41.8,5.2,0.38461538461538464,0.0,0.0,8.0,10.0,36.6,3.0,0.8666666666666667,-2.5,-4.0,0.0,0.0743801652892562,0.2231404958677686,5,9,33.2,9.0,1716,606,1167,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,16.0,16.0,438.0,0.0,0.3076923076923077,0.0,,,1.5999999999999979,0.0,1.5204999999999984,2.5822000000000003,1.4935000000000045,,,0.21585855678852947,2.141650453894533
195,202309010703,9,7,7,61,15,9,8,134,0,0,0,1,1,3,1,10,3,1,1,36,0,0,0,0,1,1,0,3,3,0,1,22,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,-600.0,0.08670520231213873,0.23121387283236994,8,15,20.5,7.0,1506,1482,199,0.0,0.0,5.0,5.0,36.4,1.4,0.875,0.0,0.0,13.0,6.0,34.9,1.0,0.7857142857142857,-3.3,0.0,56.0,-15.0,16.0,18.0,456.0,0.2222222222222222,0.0,-0.6363636363636364,-0.1875,-0.07142857142857142,1.31,0.0,3.2342000000000013,2.2205000000000013,0.5833999999999975,0.48339999999999606,-1.016600000000004,0.19795357479287942,2.0771133815947556
196,202309010812,19,17,18,216,16,8,5,33,1,1,0,1,6,8,7,64,8,4,0,12,1,1,0,1,1,3,2,7,2,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.2,0.125,0.0,0.0,90.0,9.0,38.1,1.0,0.1875,0.0,0.0,30.0,1.0,37.6,0.0,0.125,-0.5,12.0,0.0,0.07468879668049792,0.24066390041493776,4,8,4.8,2.0,1393,770,1263,0.0,0.0,130.0,3.0,37.4,0.3,0.125,0.0,0.0,120.0,11.0,40.5,2.2,0.14285714285714285,1.2,0.6,58.0,21.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.8700000000000003,0.0,-1.8643,-0.033799999999999386,-0.6794999999999973,-0.6726000000000028,1.4613000000000014,0.024222607082590244,1.5197368193210303
197,202309010812,1,0,0,0,2,3,2,13,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,14.0,38.3,2.3,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,-1.0,-6.0,0.0,0.04854368932038835,0.22330097087378642,3,6,2.6,1.0,1609,1332,115,0.0,0.0,20.0,2.0,37.9,0.5,0.1875,0.0,0.0,20.0,14.0,39.0,1.9,0.0625,1.0,0.6,58.0,15.0,16.0,14.0,512.0,0.0,0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0,0.6204999999999998,0.22739999999999583,-1.1794999999999973,-0.37950000000000017,0.9273999999999987,0.052909762823631065,0.6974238309665072
198,202309010812,3,4,6,80,3,1,1,3,0,0,0,0,0,1,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.7,0.6,0.375,0.0,0.0,10.0,10.0,35.0,1.0,0.6428571428571429,0.0,0.0,20.0,2.0,35.0,0.9,0.3125,-1.5,4.0,0.0,0.1282051282051282,0.3333333333333333,6,12,9.1,4.0,1677,247,1167,0.0,0.0,70.0,2.0,36.2,0.4,0.875,0.0,0.0,20.0,9.0,36.5,1.0,0.8125,0.0,0.4,58.0,21.0,16.0,16.0,510.0,-0.0625,0.0,-0.125,0.0,-0.0625,-0.2799999999999997,0.0,-1.9642999999999944,-2.6642999999999972,-3.133800000000001,-1.4642999999999944,-1.4110999999999976,0.22620144083699975,0.6112282715974455
199,202309010812,0,1,0,2,0,1,1,16,0,1,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,-200.0,0.08620689655172414,0.22988505747126436,4,7,4.9,3.0,599,1520,324,0.0,0.0,9.0,5.0,36.5,0.8,0.6875,0.0,0.0,9.0,4.0,37.0,1.3,0.875,-2.0,0.0,58.0,-589.0,16.0,15.0,499.0,0.0,0.0,-0.07142857142857142,-0.1875,-0.0625,0.2799999999999997,0.0,0.42739999999999867,-1.9795000000000016,0.39350000000000307,-2.077599999999997,-1.1537999999999968,0.15195177657279338,0.9951884243699785
200,202309010812,1,3,3,7,24,20,28,235,0,0,2,2,1,1,2,4,4,9,8,53,0,0,2,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,11.0,38.1,1.9,0.9375,0.0,0.0,60.0,7.0,38.5,0.5,0.4375,0.0,0.0,10.0,1.0,37.4,0.0,0.5833333333333334,-5.0,0.0,0.0,0.0,0.1232876712328767,2,3,38.1,10.0,1575,1263,1576,0.0,0.0,30.0,3.0,37.2,0.5,0.26666666666666666,0.0,0.0,40.0,6.0,37.8,1.0,0.3076923076923077,-1.4,0.4,58.0,29.0,16.0,16.0,474.0,-0.0625,0.0,-0.08333333333333333,0.06666666666666667,0.0,0.19000000000000056,0.0,-0.17949999999999733,0.22050000000000125,-0.7338000000000022,-1.079499999999996,-0.4795000000000016,0.24226839662372363,0.46904157598234264
201,202309010812,38,33,32,273,2,6,6,107,0,0,0,13,18,9,9,120,0,1,0,31,0,0,0,6,2,1,2,22,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.3,0.875,0.0,0.0,40.0,2.0,35.5,0.6,1.0,0.0,0.0,80.0,3.0,36.0,0.2,0.9375,-1.0,-4.0,200.0,0.1111111111111111,0.3412698412698413,5,9,10.9,5.0,1576,1503,1577,0.0,0.0,80.0,4.0,36.2,0.8,0.8125,0.0,0.0,110.0,8.0,36.3,0.5,1.0,0.8,0.4,58.0,21.0,16.0,16.0,488.0,0.0,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0,-2.1111000000000004,-2.368299999999998,-1.9110999999999976,-1.7110999999999947,-1.6111000000000004,0.07288689868556625,0.2870540018881466
202,202309010812,9,6,6,87,11,9,18,119,0,0,0,6,4,2,2,35,3,3,5,47,0,0,0,1,1,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.07471264367816093,0.16091954022988506,8,15,25.4,8.0,1657,1362,1317,0.0,0.0,4.0,5.0,38.5,1.1,0.8461538461538461,0.0,0.0,6.0,5.0,37.5,1.0,0.8125,-1.1,0.0,56.0,-553.0,16.0,14.0,448.0,0.0,0.0,-0.0625,0.07692307692307693,0.0,-0.08999999999999986,0.0,-0.27949999999999875,-1.5537999999999954,-1.1794999999999973,0.8357000000000028,-0.7794999999999987,0.0708921638054804,0.665131565932635
203,202309010812,38,33,32,273,24,20,28,235,1,0,2,7,18,9,9,120,4,9,8,53,0,0,0,5,2,1,2,22,0,1,0,5,0,0,0,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.07377049180327869,0.22131147540983606,7,14,46.7,12.0,1576,1263,1577,0.0,0.0,12.0,8.0,37.0,1.1,0.9375,0.0,0.0,10.0,4.0,37.9,1.0,1.0,-1.2,0.0,58.0,-188.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.08999999999999986,0.0,-0.511099999999999,-0.8110999999999962,-0.8795000000000002,-1.2794999999999987,-0.37950000000000017,0.1568040178056672,0.31368774282716166
204,202309010812,15,5,10,131,1,0,0,5,1,0,0,1,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.5,0.7,0.125,0.0,0.0,40.0,10.0,37.2,1.8,0.5,0.0,0.0,20.0,1.0,37.5,0.0,0.2,-4.0,2.0,200.0,0.01694915254237288,0.06779661016949153,7,13,24.0,7.0,1304,753,1503,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,39.1,0.4,0.125,-2.3,0.6,57.0,21.0,16.0,16.0,516.0,0.0625,0.125,0.0,0.0,0.0,-0.31000000000000016,0.0,-0.4110999999999976,-0.7110999999999947,-0.36829999999999785,-0.8110999999999962,0.8205000000000027,0.1534201913114464,0.72773621594641
205,202309010812,1,0,0,11,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,500.0,0.07407407407407407,0.2518518518518518,6,11,40.6,11.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,58.0,-509.0,16.0,8.0,526.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.49000000000000055,0.0,,-0.8177000000000021,-1.079499999999996,-1.1948000000000008,-0.05310000000000059,0.0828924557073331,0.9230384607371473
206,202309010812,23,26,26,248,16,17,22,172,1,0,1,19,6,7,8,84,4,5,9,51,0,0,0,8,0,1,1,7,1,0,1,3,0,0,0,1,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,200.0,,,5,10,129.2,15.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0,58.0,-259.0,16.0,15.0,478.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.1111111111111111,0.0,0.75,0.0,-1.5211000000000041,-1.011099999999999,-1.079499999999996,-1.6948000000000008,-1.3531000000000049,0.09198841785203345,1.367333170810978
