,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
546,202309030103,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,-200.0,0.0,0.17142857142857143,2,4,49.8,9.0,1677,617,1167,0.0,0.0,9.0,7.0,36.8,1.5,0.5,0.0,0.0,13.0,8.0,36.2,1.7,0.9333333333333333,-0.7,0.0,54.0,-338.0,16.0,10.0,472.0,0.1,0.5714285714285714,-0.2857142857142857,0.0,0.0,1.3399999999999992,0.0,2.5204999999999984,1.7905999999999977,0.30740000000000123,-0.6177000000000064,-1.6210999999999984,0.32789301944315086,2.01791972090071
547,202309030103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,-200.0,0.05714285714285714,0.23809523809523808,8,16,7.3,3.0,1540,749,1036,0.0,0.0,70.0,6.0,38.3,1.4,0.5,0.0,0.0,90.0,16.0,37.3,2.4,0.16666666666666666,2.2,0.2,54.0,-411.0,16.0,12.0,477.0,0.0,0.0,0.0,-0.125,0.2222222222222222,0.4200000000000017,0.0,1.420500000000004,0.28229999999999933,0.8822999999999936,0.3888999999999996,1.2051999999999978,0.13333333333333333,0.8138795979750335
548,202309030103,1,1,0,9,1,1,2,17,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.6,0.8,0.0,0.0,14.0,9.0,36.3,2.4,0.875,0.0,0.0,16.0,12.0,36.9,2.4,0.875,2.5,-7.0,-200.0,0.0,0.05555555555555555,4,8,420.4,14.0,1020,1362,1576,0.0,0.0,14.0,13.0,39.1,3.3,0.4375,0.0,0.0,13.0,10.0,40.5,2.3,0.3125,1.0,0.0,54.0,-421.0,16.0,10.0,431.0,0.0,-0.0625,0.0,0.0625,0.0625,-0.43999999999999984,0.0,1.420500000000004,-1.1177000000000064,-0.9211000000000027,0.9462000000000046,2.346200000000003,0.23761839154408904,1.6248076809271936
549,202309030103,2,1,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,39.9,1.1,0.7777777777777778,0.0,0.0,160.0,160.0,39.0,3.8,0.2222222222222222,0.0,0.0,120.0,100.0,36.8,2.5,0.8125,20.0,-13.0,-200.0,0.028985507246376812,0.14492753623188406,4,7,185.0,12.0,1467,199,336,0.0,0.0,110.0,130.0,40.0,3.3,0.875,0.0,0.0,120.0,90.0,37.1,1.6,1.0,3.0,0.0,54.0,-373.0,16.0,9.0,415.0,0.1111111111111111,0.4444444444444444,-0.0625,0.0625,-0.0625,0.4599999999999994,0.0,1.6204999999999998,2.7154999999999987,-0.6177000000000064,1.8462000000000032,-0.8110999999999962,0.26854086752459894,1.363231455036158
550,202309030103,1,1,1,15,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.375,0.0,0.0,11.0,11.0,37.2,2.6,0.625,0.0,0.0,15.0,16.0,35.1,2.5,0.8333333333333334,7.5,18.0,-200.0,0.0,0.0,3,6,125.1,11.0,1148,1665,1393,,,,,,,,,,,,,,,7.5,0.3333333333333333,51.0,-396.0,16.0,8.0,452.0,-0.25,0.0625,0.05555555555555555,,,1.9499999999999993,0.0,0.7205000000000013,-0.21770000000000067,-0.006499999999995509,,,0.1873713550448895,1.5937377450509222
551,202309030103,4,3,1,33,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,2.5,0.8333333333333334,0.0,0.0,12.0,14.0,36.1,1.0,0.2777777777777778,0.0,0.0,7.0,12.0,37.3,2.6,0.625,1.0,3.0,-30.0,0.05405405405405406,0.1891891891891892,1,2,27.0,7.0,1393,421,1263,0.0,0.0,7.0,10.0,36.1,0.8,0.05555555555555555,0.0,0.0,12.0,5.0,35.0,0.7,0.4444444444444444,-1.4,0.0,53.0,-116.0,16.0,12.0,415.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.0799999999999996,0.0,,0.9468999999999994,-0.11770000000000636,-0.2616000000000014,-0.10649999999999693,0.2693728427200146,1.8583863968507726
552,202309030103,2,2,3,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,12.0,15.0,41.3,5.7,0.375,0.0,0.0,13.0,13.0,38.1,2.9,0.5,6.0,-3.0,-200.0,0.07547169811320754,0.09433962264150944,6,12,250.6,13.0,1403,1139,939,0.0,0.0,13.0,12.0,37.5,2.8,0.875,,,,,,,,3.1,0.25,54.0,-406.0,16.0,8.0,509.0,-0.25,0.25,0.0625,0.0,,0.65,0.0,0.32050000000000267,1.9073999999999955,0.6822999999999979,-0.32330000000000325,,0.1875,1.4532291629333607
553,202309030103,0,0,0,2,8,0,2,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,39.1,0.8,0.5833333333333334,0.0,0.0,16.0,14.0,38.2,4.3,0.9375,0.0,0.0,16.0,11.0,38.6,3.5,0.75,3.5,2.0,-300.0,0.1,0.175,7,13,498.6,16.0,1222,1294,1328,0.0,0.0,13.0,12.0,43.9,8.3,0.5714285714285714,,,,,,,,2.1,0.0,53.0,-416.0,16.0,12.0,448.0,-0.16666666666666666,-0.125,0.0,0.21428571428571427,,-1.479999999999999,0.0,,0.7822999999999993,0.9083000000000041,4.353299999999997,,0.14882998371252598,2.3027157879338893
554,202309030103,3,1,0,18,6,3,5,61,0,0,0,0,0,0,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,1.0,4.0,40.0,0.5,0.16666666666666666,0.0,0.0,10.0,15.0,35.2,1.6,0.8125,0.0,0.0,8.0,8.0,36.6,1.1,0.1875,2.0,-5.0,-300.0,0.12101910828025478,0.33121019108280253,2,3,83.4,10.0,1304,1167,1503,0.0,0.0,10.0,15.0,38.3,4.4,0.75,,,,,,,,2.6,0.0,54.0,-326.0,16.0,12.0,473.0,0.0,0.0,0.0,0.1875,,0.370000000000001,0.0,,0.04690000000000083,1.3366000000000042,0.8822999999999936,,0.3029799910885206,1.8019087102292377
555,202309030103,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.9,0.8125,0.0,0.0,14.0,16.0,37.7,4.5,1.0,,,,,,,,0.0,4.0,0.0,0.045454545454545456,0.09090909090909091,7,14,420.4,14.0,1485,1170,1665,,,,,,,,,,,,,,,0.0,0.0,51.0,-43.0,16.0,16.0,426.0,0.0625,-0.0625,,,,2.299999999999997,0.0,2.0889000000000024,0.28229999999999933,,,,0.09375,1.1499999999999986
556,202309030108,0,0,0,0,3,4,5,52,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,20.0,3.0,37.0,1.5,0.9333333333333333,0.0,0.0,20.0,2.0,36.2,0.0,0.4375,0.0,0.0,20.0,3.0,37.6,0.4,0.6875,0.0,-2.0,0.0,0.07476635514018691,0.24299065420560748,3,5,6.7,3.0,1282,1013,377,0.0,0.0,20.0,2.0,36.9,0.2,0.8461538461538461,0.0,0.0,10.0,2.0,37.9,0.3,0.2222222222222222,-0.2,1.0,55.0,14.0,16.0,15.0,500.0,-0.13333333333333333,-0.1875,0.0625,-0.07692307692307693,0.0,-0.24999999999999928,0.0,-0.8682999999999979,-1.2160999999999973,-0.6794999999999973,-1.011099999999999,-0.37950000000000017,0.2627814003973065,0.5912698199637784
557,202309030108,4,7,6,59,6,3,5,61,0,0,0,1,4,3,2,18,0,1,3,8,0,0,0,0,1,1,0,6,0,1,0,3,0,0,0,0,0.0,0.0,2.0,14.0,40.8,4.7,0.35714285714285715,0.0,0.0,6.0,16.0,53.6,18.7,0.25,0.0,0.0,3.0,3.0,36.9,0.2,0.3125,-5.5,8.0,0.0,0.1503267973856209,0.3464052287581699,1,1,6.0,2.0,1576,1167,1577,0.0,0.0,1.0,1.0,35.9,0.0,0.125,0.0,0.0,1.0,16.0,40.9,3.9,0.375,-1.1,0.4,55.0,-504.0,16.0,14.0,534.0,0.0,0.1875,-0.1875,0.0,0.125,1.75,0.0,2.978899999999996,15.7789,-1.011099999999999,-1.9211000000000027,2.988900000000001,0.09042134929408688,6.319936708543845
558,202309030108,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,10.0,3.0,37.6,0.1,0.08333333333333333,0.0,0.0,10.0,2.0,38.6,0.3,0.3076923076923077,0.5,-2.0,0.0,0.3709677419354839,0.5806451612903226,2,3,1.6,1.0,368,227,115,,,,,,,,,,,,,,,0.5,1.0,55.0,55.0,16.0,16.0,498.0,-0.0625,0.0,0.0,,,-1.3500000000000014,0.0,-1.9682999999999993,-0.6794999999999973,0.32050000000000267,,,0.12469372222620885,1.1145502331533672
559,202309030108,0,1,0,7,8,0,2,22,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.0,0.0,4,7,195.6,12.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,55.0,-486.0,16.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526
560,202309030108,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.057692307692307696,0.2403846153846154,4,8,30.2,8.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,55.0,-694.0,16.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-1.023300000000006,1.0204999999999984,-0.4094000000000051,-0.9795000000000016,-0.511099999999999,0.19907333812278277,0.9579144011862436
561,202309030108,0,0,0,0,2,1,7,42,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.1,0.23076923076923078,0.0,0.0,12.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,11.0,38.3,1.4,0.4666666666666667,1.5,4.0,-600.0,0.024390243902439025,0.07317073170731707,6,11,17.5,4.0,1282,1556,377,0.0,0.0,2.0,1.0,37.0,0.0,0.1875,0.0,0.0,5.0,1.0,38.6,0.0,0.3125,-2.1,0.4,55.0,-225.0,16.0,13.0,538.0,0.0,0.25,0.26666666666666666,0.0,-0.0625,-0.26000000000000084,0.0,-2.725900000000003,-1.8259000000000043,-1.3259000000000043,-2.3926000000000016,-0.9466999999999999,0.11013436148877025,0.6794115100585213
562,202309030108,1,2,0,13,2,0,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.1,0.9285714285714286,0.0,0.0,160.0,14.0,37.0,2.0,0.875,0.0,0.0,140.0,13.0,38.8,2.7,0.7333333333333333,2.0,2.0,-200.0,0.034482758620689655,0.06896551724137931,5,9,422.6,15.0,1431,334,1428,0.0,0.0,130.0,12.0,38.2,2.0,0.875,0.0,0.0,70.0,10.0,36.9,1.2,0.9166666666666666,0.0,0.0,58.0,35.0,16.0,14.0,474.0,0.0,-0.0625,0.06666666666666667,0.0,0.0,-0.12000000000000029,0.0,-1.3795000000000002,-1.1338000000000008,0.5204999999999984,-0.07949999999999591,-1.3795000000000002,0.06963380079495826,0.7914543574963752
563,202309030108,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.1,0.6,0.0,0.0,110.0,4.0,38.6,0.5,1.0,,,,,,,,-2.0,-2.0,-600.0,0.14285714285714285,0.30158730158730157,6,12,47.7,10.0,1045,1205,969,,,,,,,,,,,,,,,-2.0,0.0,58.0,272.0,16.0,15.0,494.0,-0.4666666666666667,-0.26666666666666666,,,,1.2999999999999972,0.0,0.2108999999999952,-1.089100000000002,,,,0.2,0.6499999999999986
564,202309030108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.9,0.25,0.0,0.0,10.0,4.0,37.4,0.8,0.375,0.0,0.0,20.0,3.0,36.9,0.1,0.25,0.0,8.0,0.0,,,5,10,22.5,6.0,92,357,464,0.0,0.0,40.0,3.0,38.1,0.2,0.5,0.0,0.0,40.0,10.0,41.1,2.1,0.3333333333333333,1.3,0.6,55.0,14.0,16.0,16.0,540.0,0.0,0.0,-0.125,-0.125,-0.26666666666666666,-0.85,0.0,-0.668299999999995,-0.49840000000000373,-1.2338000000000022,-0.17949999999999733,1.7073999999999998,0.0927960727138337,1.5317963311093292
565,202309030108,2,1,1,6,8,0,2,22,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.018518518518518517,0.2037037037037037,7,13,25.7,7.0,1095,1294,1221,0.0,0.0,7.0,6.0,39.1,1.5,0.875,0.0,0.0,7.0,10.0,36.6,1.3,0.5,1.0,0.2,55.0,-333.0,16.0,8.0,482.0,0.0,-0.125,0.0625,-0.25,0.0,0.4700000000000003,0.0,,0.32050000000000267,1.3205000000000027,-0.2926000000000002,-0.8177000000000021,0.22008521077073762,1.0590561835898984
566,202309030108,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,45.5,4.1,0.08333333333333333,0.0,0.0,4.0,11.0,40.5,3.4,0.38461538461538464,0.0,0.0,8.0,8.0,36.5,3.0,0.375,-2.0,18.0,-600.0,0.21518987341772153,0.45569620253164556,3,6,35.9,9.0,1098,994,1294,0.0,0.0,15.0,8.0,34.4,0.9,0.6666666666666666,0.0,0.0,9.0,11.0,36.1,1.6,0.9375,-0.5,0.0,58.0,-417.0,16.0,12.0,542.0,0.3333333333333333,0.07692307692307693,0.125,-0.05555555555555555,-0.125,2.4899999999999998,0.0,5.8740999999999985,2.8357000000000028,1.4253,-0.7531000000000034,-1.317700000000002,0.2902324557479638,3.9879819457966454
567,202309030108,0,0,1,5,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,-1.0,-4.0,0.0,0.1111111111111111,0.2962962962962963,2,4,18.0,5.0,1657,1208,1317,0.0,0.0,10.0,2.0,38.3,0.7,0.35714285714285715,0.0,0.0,10.0,4.0,37.5,0.4,0.45454545454545453,-0.5,0.6,55.0,49.0,16.0,16.0,478.0,0.0,0.18181818181818182,0.0,-0.07142857142857142,0.0,-0.22000000000000028,0.0,-0.11610000000000298,0.683799999999998,-0.668299999999995,0.3888999999999996,-0.4110999999999976,0.12557676013143157,0.5782732917920373
568,202309030108,4,7,6,59,0,0,0,6,0,0,0,0,4,3,2,18,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,,,,,,,,-10.0,-6.0,-200.0,0.07692307692307693,0.09615384615384616,7,14,54.8,11.0,1576,1050,1577,,,,,,,,,,,,,,,-10.0,0.5,53.0,83.0,16.0,16.0,490.0,-0.0625,0.0,,,,0.29999999999999716,0.0,1.2205000000000013,1.066200000000002,,,,0.0625,0.14999999999999858
569,202309030108,5,1,8,37,2,1,1,10,0,0,0,0,2,0,3,11,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,200.0,0.029411764705882353,0.14705882352941177,8,15,460.6,16.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,56.0,-246.0,16.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0,-0.4977000000000018,-1.1411000000000016,-0.7410999999999959,-1.1411000000000016,-1.7410999999999959,0.12832229078676924,0.32496153618543794
570,202309030108,0,0,1,4,1,1,2,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,3.0,40.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,11.0,8.0,37.0,1.7,0.5714285714285714,2.5,7.0,-200.0,0.0,0.037037037037037035,1,2,204.2,13.0,1204,1228,1221,0.0,0.0,10.0,7.0,36.1,0.7,0.14285714285714285,0.0,0.0,13.0,15.0,38.1,2.1,0.1875,2.2,0.2,50.0,-347.0,16.0,12.0,445.0,0.0,0.07692307692307693,0.0,0.0,0.0625,0.7499999999999993,0.0,2.8357000000000028,0.8888999999999996,-0.4177000000000035,-0.3410999999999973,0.6822999999999979,0.17124079345767393,1.5139352694220443
571,202309030108,0,0,1,23,3,4,1,27,0,0,0,1,0,0,0,11,3,3,0,10,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,11.0,14.0,14.2,15.3,0.21428571428571427,0.0,0.0,14.0,16.0,37.6,2.8,0.6875,0.0,0.0,14.0,7.0,38.2,1.8,0.5625,-3.5,2.0,-1650.0,0.05555555555555555,0.19444444444444445,8,16,391.8,14.0,1645,1559,1366,0.0,0.0,11.0,,,,0.9285714285714286,0.0,0.0,13.0,12.0,35.8,1.2,0.8571428571428571,-1.5,0.0,57.0,-77.0,16.0,14.0,464.0,0.7142857142857143,0.125,0.125,0.0,0.0,-6.539999999999999,0.0,,0.1822999999999979,0.3766999999999996,,-0.4742000000000033,0.25275270240183106,9.998374867947291
572,202309030112,4,3,1,27,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.3,1.0,0.8125,0.0,0.0,70.0,9.0,37.7,1.1,0.5625,0.0,0.0,60.0,9.0,37.5,0.7,0.125,1.0,8.0,0.0,0.05042016806722689,0.17647058823529413,3,5,31.6,7.0,1304,753,1503,0.0,0.0,40.0,10.0,37.2,1.8,0.5,0.0,0.0,20.0,1.0,37.5,0.0,0.2,-1.1,0.2,58.0,41.0,15.0,16.0,516.0,-0.0625,-0.125,0.0625,0.125,0.0,-0.19000000000000056,0.0,-1.6111000000000004,-0.5794999999999959,-0.4110999999999976,-0.7110999999999947,-0.36829999999999785,0.25067409120210254,0.49638694583963583
573,202309030112,11,13,12,82,0,0,0,1,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.7,1.0,0.18181818181818182,0.0,0.0,70.0,2.0,38.0,0.6,0.125,0.0,0.0,30.0,1.0,35.9,0.0,0.5625,-2.5,8.0,-200.0,0.12179487179487179,0.3269230769230769,4,7,1.7,1.0,1576,1314,1577,0.0,0.0,30.0,4.0,36.6,0.5,0.45454545454545453,0.0,0.0,40.0,1.0,36.9,0.0,0.5,-0.8,0.6,55.0,34.0,15.0,11.0,480.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5000000000000007,0.0,1.0357000000000056,-0.27949999999999875,-1.9682999999999993,-1.6794999999999973,-1.3795000000000002,0.17686433143948835,1.0027960909377351
574,202309030112,2,2,2,13,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.0,0.14705882352941177,2,2,7.7,3.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,58.0,-505.0,15.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0,3.1357,0.7205000000000013,-0.8110999999999962,-1.7210999999999999,-0.4110999999999976,0.27006009451328805,1.6407315441594932
575,202309030112,7,8,5,73,0,0,0,1,0,0,0,0,3,3,3,21,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.0,0.0,6,11,8.6,4.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,53.0,-434.0,15.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0,2.1073999999999984,2.4468999999999994,0.9566000000000017,-0.017700000000004934,0.18890000000000384,0.28887757805347375,2.230156945149825
576,202309030112,1,3,1,18,7,4,4,49,0,0,0,1,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.2125,0.45,5,9,4.9,2.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,56.0,-518.0,15.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522
577,202309030112,3,1,4,14,3,0,0,8,1,0,0,0,3,1,2,8,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,36.8,1.6,0.4666666666666667,0.0,0.0,30.0,1.0,37.0,0.0,0.5,0.0,0.0,50.0,2.0,37.2,1.0,0.38461538461538464,-3.5,-4.0,0.0,0.13725490196078433,0.4117647058823529,7,12,30.6,6.0,1629,749,1428,0.0,0.0,100.0,7.0,38.1,1.2,0.875,0.0,0.0,90.0,18.0,34.5,2.0,1.0,2.4,0.4,58.0,21.0,15.0,15.0,482.0,0.2,0.0625,0.07692307692307693,0.0,0.0,0.3499999999999993,0.0,-1.1111000000000004,-1.2794999999999987,-1.079499999999996,-0.17949999999999733,-0.653100000000002,0.24476625460862608,1.1956588142108104
578,202309030112,6,9,12,66,4,1,4,15,2,0,2,1,3,3,3,17,2,0,2,2,1,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,-200.0,0.03614457831325301,0.25301204819277107,4,6,35.4,8.0,1393,225,1263,0.0,0.0,13.0,9.0,37.7,1.3,0.5,0.0,0.0,6.0,5.0,36.8,0.3,0.5,-1.1,0.0,58.0,-420.0,15.0,12.0,473.0,-0.25,0.06666666666666667,0.06666666666666667,-0.0625,-0.0625,0.6299999999999997,0.0,2.0204999999999984,-0.9110999999999976,-1.4211000000000027,-0.21109999999999474,-1.1111000000000004,0.1746106780494506,1.3951344021276226
