,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
299,202509020307,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,20.0,2.0,36.8,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,36.9,0.1,0.2727272727272727,-1.5,8.0,0.0,0.04065040650406504,0.21951219512195122,3,5,3.8,2.0,1217,1257,882,0.0,0.0,90.0,4.0,37.0,0.5,0.5833333333333334,0.0,0.0,120.0,14.0,37.0,2.1,0.6875,2.0,0.4,58.0,140.0,16.0,16.0,448.0,-0.0625,-0.13333333333333333,0.0,0.08333333333333333,0.1875,0.03999999999999915,0.0,-0.9795000000000016,-1.3338000000000036,-1.3795000000000002,-1.2794999999999987,-1.0726000000000013,0.18530535319042585,0.16733200530681494,1.0,4.0,0.5
300,202509020307,4,8,9,113,48,43,43,373,0,2,1,11,0,2,2,41,4,12,3,91,0,1,0,5,0,0,0,5,1,0,2,26,0,0,0,1,0.0,0.0,120.0,11.0,41.3,3.4,0.07142857142857142,0.0,0.0,120.0,13.0,35.2,1.3,0.375,0.0,0.0,100.0,12.0,35.1,0.8,1.0,0.5,14.0,-300.0,0.06967213114754098,0.20491803278688525,1,1,31.3,8.0,1677,1183,1167,0.0,0.0,60.0,3.0,35.1,0.1,0.3125,0.0,0.0,70.0,9.0,39.3,2.0,0.14285714285714285,-1.4,0.2,56.0,223.0,16.0,14.0,486.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.41000000000000014,0.0,1.9073999999999955,0.04690000000000083,-0.05310000000000059,-0.05310000000000059,0.023599999999994736,0.3287654706532874,2.609214441168067,1.0,0.0,
301,202509020307,5,3,1,53,10,15,12,122,1,0,0,1,0,0,0,19,5,3,3,37,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.2,0.25,0.0,0.0,90.0,5.0,36.5,0.6,0.9375,0.0,0.0,60.0,10.0,36.4,0.9,0.5625,1.0,8.0,0.0,0.058823529411764705,0.11764705882352941,8,16,44.2,9.0,1289,1110,1428,0.0,0.0,120.0,7.0,38.3,1.6,0.5333333333333333,0.0,0.0,100.0,7.0,39.5,1.5,0.2,0.0,0.0,58.0,13.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.4799999999999997,0.0,-0.27949999999999875,-1.7794999999999987,-1.511099999999999,-1.3259000000000043,-0.12590000000000146,0.2641469498425282,1.16721891691319,0.0,2.0,0.0
302,202509020307,8,5,16,103,2,4,7,94,0,0,0,2,3,0,3,25,0,1,2,20,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,130.0,11.0,37.6,1.4,0.3125,0.0,0.0,80.0,7.0,38.2,1.3,0.9166666666666666,0.0,0.0,70.0,6.0,39.8,2.9,0.5454545454545454,-2.5,-10.0,0.0,0.06432748538011696,0.2046783625730994,3,6,52.9,11.0,1601,1328,239,0.0,0.0,70.0,7.0,40.3,1.8,0.7272727272727273,0.0,0.0,50.0,7.0,39.5,3.8,0.875,-0.8,0.0,58.0,20.0,16.0,16.0,508.0,0.0,-0.16666666666666666,0.09090909090909091,0.18181818181818182,0.125,-0.5899999999999992,0.0,-0.0642999999999958,-1.4258999999999986,-0.32510000000000616,0.6108999999999938,-0.12590000000000146,0.22330372732509843,1.0146920715172638,0.0,1.0,0.0
303,202509020307,5,6,5,58,1,0,2,0,0,0,2,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,0.0,0.0,30.0,9.0,40.8,2.1,0.1,0.0,12.0,0.0,0.05303030303030303,0.19696969696969696,5,10,9.9,5.0,1064,9,1556,0.0,0.0,80.0,14.0,38.8,2.3,0.3125,0.0,0.0,20.0,12.0,36.5,1.9,0.9166666666666666,1.4,0.0,58.0,49.0,16.0,16.0,518.0,0.0,0.0,0.1,-0.0625,-0.08333333333333333,0.5600000000000008,0.0,1.3205000000000027,0.06620000000000203,1.1740999999999957,0.8888999999999996,-0.9161000000000001,0.3179360522704736,1.4344336861632876,2.0,2.0,0.0
304,202509020307,17,7,14,170,19,17,14,161,0,0,0,0,0,0,0,32,3,3,3,48,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,110.0,11.0,37.2,0.9,0.875,0.0,0.0,120.0,13.0,40.0,2.5,0.38461538461538464,0.0,0.0,140.0,16.0,38.6,1.6,0.75,2.5,4.0,0.0,0.06578947368421052,0.11842105263157894,6,11,306.6,16.0,1304,1482,1503,0.0,0.0,140.0,9.0,36.8,0.9,0.875,0.0,0.0,150.0,8.0,37.3,0.8,0.875,-1.0,0.0,53.0,13.0,16.0,16.0,440.0,-0.0625,0.3076923076923077,0.0625,-0.0625,-0.0625,0.30000000000000143,0.0,-1.079499999999996,0.7235999999999976,0.32050000000000267,-1.4795000000000016,-0.9795000000000016,0.1899275788480983,1.1771151175649737,-1.0,4.0,0.0
305,202509020307,18,14,18,135,2,2,2,9,1,2,1,4,3,1,3,40,0,0,0,1,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,36.8,0.8,0.8666666666666667,0.0,0.0,80.0,8.0,39.6,2.1,0.5833333333333334,0.0,0.0,50.0,6.0,39.4,1.4,0.21428571428571427,0.5,20.0,200.0,0.045454545454545456,0.1590909090909091,7,13,9.3,4.0,1463,607,1167,0.0,0.0,30.0,6.0,37.0,0.6,0.45454545454545453,0.0,0.0,60.0,4.0,37.5,1.2,0.6923076923076923,-0.4,0.0,58.0,14.0,16.0,15.0,526.0,-0.2,0.08333333333333333,0.07142857142857142,0.0,-0.15384615384615385,0.11999999999999958,0.0,-1.1111000000000004,0.2073999999999998,-0.22590000000000288,-2.0386999999999986,-1.8926000000000016,0.22032177740348105,1.1993331480451968,0.0,0.0,
306,202509020307,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.0,2.0,0.3125,0.0,0.0,140.0,10.0,38.3,1.9,0.6,0.0,0.0,70.0,11.0,38.7,1.4,0.3125,-2.0,-4.0,0.0,0.0,0.2,7,14,281.4,15.0,1286,1389,1503,0.0,0.0,120.0,6.0,38.6,0.5,0.625,0.0,0.0,100.0,9.0,35.6,1.2,0.46153846153846156,-1.6,0.0,53.0,0.0,16.0,16.0,454.0,0.0,0.06666666666666667,-0.0625,0.125,0.23076923076923078,0.8499999999999993,0.0,1.7205000000000013,0.3888999999999996,0.4205000000000041,0.32050000000000267,0.1407999999999987,0.13439735090020963,1.4430523206037953,0.0,3.0,0.0
307,202509020307,18,14,18,135,35,21,18,239,0,0,1,1,3,1,3,40,4,6,6,66,0,0,0,0,0,0,1,14,0,0,1,16,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.1,0.125,,,,,,,,,,,,,,,,,-400.0,0.018691588785046728,0.14953271028037382,4,7,4.2,3.0,1463,1618,1167,,,,,,,,,,,,,,,,0.0,58.0,13.0,16.0,16.0,474.0,0.0,,,,,,,-2.225900000000003,,,,,,,0.0,0.0,
308,202509020310,23,14,22,167,11,5,12,106,0,0,0,0,8,3,7,59,4,0,5,28,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,38.0,1.2,0.125,0.0,0.0,20.0,3.0,35.0,0.4,0.6,0.0,0.0,10.0,2.0,34.7,0.1,0.8125,-1.0,-6.0,0.0,0.05172413793103448,0.06896551724137931,7,13,2.4,1.0,1467,1039,336,0.0,0.0,10.0,1.0,35.8,0.0,0.5333333333333333,0.0,0.0,20.0,3.0,35.4,0.5,0.375,-0.4,0.8,58.5,62.0,16.0,16.0,522.0,0.0,0.0,-0.0625,-0.06666666666666667,0.0,0.44000000000000056,0.0,-0.1338000000000008,-3.2794999999999987,-3.579499999999996,-2.3338000000000036,-2.8795,0.22996980478121712,1.170299107066223,1.5,5.0,0.8
309,202509020310,29,36,31,331,2,4,1,14,0,1,0,0,9,10,10,115,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,2.0,35.4,0.0,0.1875,0.0,0.0,20.0,2.0,36.1,0.1,0.21428571428571427,0.5,-6.0,0.0,0.08133971291866028,0.24401913875598086,5,9,5.7,2.0,1716,666,1167,0.0,0.0,80.0,3.0,36.2,0.4,0.125,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.1,1.0,55.0,49.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0625,0.0,0.039999999999999855,0.0,-2.2794999999999987,-2.8795,-2.1794999999999973,-2.079499999999996,-2.8795,0.038132422328683246,0.3487119154832554,-3.0,5.0,1.0
310,202509020310,22,37,26,212,23,24,30,292,1,2,1,6,4,14,9,72,4,7,8,88,0,1,1,3,1,2,0,3,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,35.7,1.0,0.875,0.0,0.0,30.0,9.0,35.0,0.8,0.9375,0.0,0.0,20.0,2.0,36.1,0.2,0.8571428571428571,-0.5,4.0,0.0,0.06938775510204082,0.20408163265306123,3,6,6.7,3.0,1605,1556,1,0.0,0.0,40.0,4.0,35.8,0.6,0.9375,0.0,0.0,50.0,3.0,34.4,0.3,1.0,-0.5,0.6,56.5,62.0,16.0,16.0,466.0,0.0,-0.0625,0.0,-0.1875,0.0,0.18000000000000113,0.0,-2.433799999999998,-3.2794999999999987,-1.8110999999999962,-2.3338000000000036,-3.8795,0.05094765220602539,0.6164414002968984,1.5,4.0,0.5
311,202509020310,29,36,31,331,2,0,1,16,0,0,0,4,9,10,10,115,2,0,1,11,0,0,0,4,1,1,0,12,0,0,0,2,0,0,0,2,0.0,0.0,90.0,3.0,36.1,0.1,0.6,0.0,0.0,20.0,5.0,35.9,0.6,0.9285714285714286,0.0,0.0,30.0,1.0,34.7,0.0,0.875,-1.0,-4.0,200.0,0.1232876712328767,0.3424657534246575,6,12,18.6,7.0,1716,1322,1167,0.0,0.0,50.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,35.1,0.7,0.7857142857142857,-0.4,0.8,58.5,118.0,16.0,15.0,476.0,0.0,0.0,-0.0625,0.0,0.0,0.2699999999999996,0.0,-1.8110999999999962,-2.011099999999999,-3.168299999999995,-2.7110999999999947,-2.317700000000002,0.17466033073226975,0.5215361924162109,1.5,0.0,
312,202509020310,8,6,8,78,4,2,3,15,0,0,0,0,2,3,3,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.4,0.2,0.9444444444444444,0.0,0.0,90.0,9.0,35.4,0.9,0.4444444444444444,0.0,0.0,100.0,14.0,34.2,1.7,1.0,3.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,2,3,36.5,11.0,1148,1433,1393,0.0,0.0,110.0,5.0,33.0,0.1,0.7222222222222222,0.0,0.0,30.0,14.0,34.5,1.5,1.0,1.0,0.0,55.0,146.0,16.0,18.0,506.0,0.0,0.0,0.0,-0.5,-0.06666666666666667,0.019999999999999574,0.0,-1.7064999999999984,0.29350000000000165,-1.362099999999998,-2.106499999999997,-0.5747,0.21487866228681907,0.8438009243891593,0.0,0.0,
313,202509020310,15,9,6,124,19,17,14,161,1,1,0,1,8,2,2,51,3,3,3,48,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.18181818181818182,0.0,0.0,50.0,10.0,37.0,1.1,0.1875,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,-0.5,-6.0,0.0,0.08421052631578947,0.22105263157894736,6,11,10.9,5.0,1657,1482,1317,0.0,0.0,10.0,5.0,37.4,0.5,0.06666666666666667,0.0,0.0,10.0,2.0,35.7,0.0,0.125,-0.5,0.6,56.0,21.0,16.0,11.0,476.0,0.0,0.0625,0.0,0.0,0.0,0.060000000000000143,0.0,-2.079499999999996,-1.2794999999999987,-1.2338000000000022,-0.8795000000000002,-1.9642999999999944,0.04509097018568686,0.6086049621881158,-1.0,5.0,0.6
314,202509020310,23,14,22,167,10,14,10,156,0,0,0,10,8,3,7,59,3,1,3,48,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,35.9,0.2,0.375,0.0,0.0,50.0,4.0,37.5,1.1,0.2,0.0,0.0,100.0,2.0,35.4,0.2,0.125,-0.5,0.0,0.0,0.08928571428571429,0.25,1,1,19.5,8.0,1467,1503,336,0.0,0.0,80.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,100.0,11.0,39.1,2.2,0.3333333333333333,1.3,0.6,55.0,48.0,16.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.26666666666666666,-0.5000000000000007,0.0,-2.3795,-0.7794999999999987,-2.8795,-2.1794999999999973,0.5224000000000046,0.12258783698955529,1.3446189051177297,-3.0,4.0,0.75
315,202509020310,22,26,14,200,4,3,3,23,3,2,0,8,1,10,2,53,1,2,0,8,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.7,0.7,0.8125,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,36.2,1.0,0.5714285714285714,-2.0,4.0,0.0,0.044444444444444446,0.15555555555555556,7,14,48.9,12.0,1503,857,1263,0.0,0.0,90.0,5.0,35.0,0.3,0.8125,0.0,0.0,60.0,6.0,35.4,0.7,0.7692307692307693,-0.7,0.0,55.0,0.0,16.0,16.0,510.0,-0.0625,,0.07142857142857142,-0.0625,0.07692307692307693,0.5100000000000016,0.0,-1.579499999999996,,-1.933799999999998,-3.2794999999999987,-2.511099999999999,0.09971867599183731,0.6647367900154181,0.0,4.0,0.0
316,202509020310,18,14,18,135,0,0,2,7,0,0,0,0,3,1,3,40,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,38.2,2.2,0.3125,0.0,0.0,60.0,15.0,38.1,2.6,0.13333333333333333,0.0,0.0,30.0,8.0,38.2,1.6,0.5,-2.5,-8.0,-300.0,0.0,0.14285714285714285,4,7,91.6,13.0,1463,693,1167,0.0,0.0,30.0,14.0,38.4,1.6,0.1875,0.0,0.0,10.0,1.0,37.7,0.0,0.3333333333333333,-2.5,0.2,55.0,62.0,16.0,16.0,526.0,0.375,0.0,-0.16666666666666666,0.0625,-0.06666666666666667,0.07000000000000028,0.0,-0.37759999999999394,0.8449000000000026,-1.017799999999994,-1.2259000000000029,-1.9258999999999986,0.1276551343790501,0.2315167380558035,-3.0,0.0,
317,202509020310,29,36,31,331,1,0,1,11,0,0,0,1,9,10,10,115,0,0,1,3,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,9.0,36.8,1.3,0.0625,0.0,0.0,20.0,3.0,36.7,0.7,0.07142857142857142,1.0,16.0,0.0,0.05389221556886228,0.1497005988023952,1,2,16.4,6.0,1716,556,1167,0.0,0.0,60.0,2.0,35.4,0.1,0.1,0.0,0.0,40.0,12.0,38.3,1.7,0.42857142857142855,1.5,0.6,57.0,48.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.9795000000000016,-1.4795000000000016,-1.433799999999998,-2.8795,0.3888999999999996,0.14245210437482603,0.9402127418834523,-1.0,4.0,0.75
318,202509020310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.3,1.4,0.8125,0.0,0.0,40.0,7.0,38.0,1.4,0.3125,0.0,0.0,30.0,9.0,36.4,0.6,0.5625,-1.0,-2.0,0.0,0.06875,0.2375,3,5,29.0,9.0,785,284,617,0.0,0.0,40.0,5.0,36.0,1.2,0.4,0.0,0.0,20.0,6.0,35.9,0.3,0.3125,-1.2,0.0,56.0,0.0,16.0,16.0,500.0,0.125,-0.25,0.0625,0.0,0.0,0.4799999999999997,0.0,-0.9795000000000016,-0.5775999999999968,-1.511099999999999,-2.2794999999999987,-2.3795,0.1896707673839066,0.8084553172563095,0.0,3.0,0.0
319,202509020310,1,1,1,2,3,7,5,18,1,1,1,2,1,1,1,2,1,1,2,8,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,100.0,7.0,36.6,1.2,0.5,0.0,0.0,130.0,7.0,36.2,0.8,0.8571428571428571,-1.5,-2.0,0.0,0.023809523809523808,0.11904761904761904,4,8,232.9,15.0,1609,1332,115,0.0,0.0,140.0,9.0,36.6,0.8,1.0,0.0,0.0,120.0,16.0,37.0,2.2,0.6875,1.4,0.0,54.0,111.0,16.0,15.0,530.0,0.0,0.0,0.0,0.0,0.0625,0.25999999999999945,0.0,0.02049999999999841,-1.5337999999999994,-1.7110999999999947,-1.3110999999999962,-1.2794999999999987,0.3242669213490318,0.7255342858886803,-4.0,3.0,0.0
320,202509020310,9,12,3,81,1,2,1,14,1,0,1,6,4,4,1,19,1,2,1,5,1,0,1,2,1,2,0,7,0,0,0,3,0,0,0,2,0.0,0.0,160.0,13.0,37.6,2.0,1.0,0.0,0.0,150.0,12.0,36.1,1.5,0.875,0.0,0.0,120.0,9.0,36.4,1.0,0.8571428571428571,-2.0,0.0,0.0,0.03260869565217391,0.10869565217391304,5,10,279.6,16.0,1110,1404,938,0.0,0.0,160.0,15.0,36.5,1.4,0.6875,0.0,0.0,130.0,11.0,36.8,0.9,0.625,-0.1,0.0,53.0,0.0,16.0,16.0,498.0,-0.0625,0.0,0.0,0.0,0.0,0.120000000000001,0.0,-0.6794999999999973,-1.7682999999999964,-1.511099999999999,-1.3682999999999979,-1.1111000000000004,0.13547911955993328,0.5114684741017771,0.0,1.0,0.0
321,202509020310,6,10,3,30,1,2,1,10,0,0,0,2,2,4,1,9,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,70.0,8.0,38.0,1.2,0.1875,0.0,0.0,50.0,12.0,35.9,2.0,0.9375,5.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,8,15,30.7,10.0,32,910,664,0.0,0.0,60.0,3.0,36.5,0.4,0.2857142857142857,0.0,0.0,70.0,1.0,35.8,0.0,0.0625,-0.5,0.6,57.0,21.0,16.0,11.0,502.0,0.0,-0.0625,0.0625,0.0,0.0,0.23000000000000115,0.0,-2.079499999999996,-0.27949999999999875,-2.3795,-1.4110999999999976,-1.8643,0.32204641852105703,0.7984985911070857,0.0,4.0,0.5
322,202509020310,15,10,6,48,10,14,10,156,2,0,0,0,4,2,1,15,3,1,3,48,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.25,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.5,-2.0,0.0,,,8,16,7.9,4.0,1401,1503,517,0.0,0.0,40.0,2.0,36.7,0.1,0.3333333333333333,0.0,0.0,10.0,5.0,37.0,1.3,0.36363636363636365,0.9,0.8,53.0,21.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-2.079499999999996,-1.7794999999999987,-0.7794999999999987,-1.579499999999996,-1.2794999999999987,0.10054374667481132,0.4445222154178566,-3.0,5.0,0.8
323,202509020310,40,33,42,231,2,1,7,41,0,0,0,1,16,7,8,62,0,1,2,16,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.0,2.2,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.29411764705882354,0.0,0.0,50.0,3.0,35.6,0.1,0.1111111111111111,-6.5,10.0,200.0,0.04032258064516129,0.21774193548387097,2,4,140.7,14.0,1152,1542,1428,0.0,0.0,60.0,8.0,36.0,0.6,0.05555555555555555,0.0,0.0,30.0,3.0,34.3,0.2,0.1875,-1.9,0.6,53.0,62.0,16.0,16.0,534.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.5100000000000009,0.0,1.183799999999998,-0.11619999999999919,-1.3323999999999998,0.8935000000000031,-0.8064999999999998,0.08139387336411792,0.8657944328765353,0.0,0.0,
324,202509020312,23,18,18,243,27,22,28,281,1,0,0,9,9,9,7,78,7,8,4,74,0,0,0,0,2,3,2,9,0,2,1,13,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.9,0.25,0.0,0.0,50.0,3.0,36.9,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,37.4,0.7,0.5555555555555556,-2.0,0.0,-300.0,0.1111111111111111,0.3333333333333333,6,11,18.8,8.0,1393,1558,1263,0.0,0.0,50.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,37.6,1.3,0.42857142857142855,-1.0,0.4,58.0,280.0,16.0,16.0,484.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.25,0.0,-0.176400000000001,-1.3795000000000002,-0.8795000000000002,-0.8795000000000002,-0.5337999999999994,0.1269938832668198,0.7467261881037798,3.0,4.0,0.5
325,202509020312,4,8,9,113,3,2,5,6,0,0,1,1,0,2,2,41,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,140.0,2.0,36.0,0.4,1.0,0.0,0.0,140.0,10.0,37.0,0.9,0.9333333333333333,0.0,0.0,90.0,10.0,37.4,1.1,0.9375,4.0,4.0,0.0,0.05,0.2,2,3,9.1,4.0,1677,247,1167,0.0,0.0,110.0,8.0,37.4,0.7,1.0,0.0,0.0,90.0,6.0,35.4,0.5,0.8666666666666667,0.6,0.2,57.0,13.0,16.0,16.0,494.0,-0.125,-0.26666666666666666,0.0625,-0.06666666666666667,0.0,0.08000000000000043,0.0,-2.2794999999999987,-2.3926000000000016,-1.992600000000003,-0.8795000000000002,-2.511099999999999,0.04969350505291857,0.8039900496896711,0.0,2.0,0.5
326,202509020312,0,1,0,9,25,23,31,267,0,1,0,1,0,1,0,4,4,10,9,65,0,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.25,0.0,0.0,80.0,2.0,37.7,0.1,0.5,0.0,0.0,,,,,,1.0,-6.0,0.0,0.05421686746987952,0.14457831325301204,8,16,4.6,2.0,1656,1263,1576,0.0,0.0,20.0,6.0,38.5,0.4,0.3125,0.0,0.0,30.0,5.0,37.9,0.9,0.4166666666666667,1.6,0.5,58.0,21.0,16.0,16.0,486.0,0.0625,-0.0625,,0.0,-0.25,-0.07999999999999971,0.0,-0.37950000000000017,-0.5794999999999959,,0.22050000000000125,-1.492600000000003,0.09589558666417693,0.29999999999999954,0.0,4.0,0.5
327,202509020312,29,36,31,331,10,15,12,122,1,1,0,4,9,10,10,115,5,3,3,37,0,0,0,0,0,2,1,11,0,0,1,4,0,0,0,0,0.0,0.0,40.0,10.0,38.8,1.5,0.25,0.0,0.0,40.0,5.0,38.4,0.2,0.0625,0.0,0.0,130.0,7.0,37.9,1.1,0.125,-1.5,12.0,0.0,0.037037037037037035,0.07407407407407407,6,12,11.2,6.0,1716,1110,1167,0.0,0.0,30.0,13.0,38.5,2.5,0.375,0.0,0.0,150.0,14.0,41.3,3.3,0.125,1.6,0.0,56.0,13.0,16.0,16.0,520.0,-0.125,0.0,0.0,0.3125,0.0,-0.5100000000000001,0.0,0.5204999999999984,-0.992600000000003,-1.7259000000000029,-1.1259000000000015,2.0822000000000003,0.11180339887498948,1.1956588142108093,-2.0,1.0,0.0
328,202509020312,8,6,8,78,1,0,1,10,0,0,0,0,2,3,3,26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.3,0.07142857142857142,0.0,0.0,30.0,10.0,38.6,0.9,0.1875,0.0,0.0,10.0,4.0,36.9,0.3,0.2,0.0,-6.0,0.0,0.014492753623188406,0.08695652173913043,5,9,4.5,1.0,1148,1327,1393,0.0,0.0,30.0,5.0,36.8,1.3,0.3125,0.0,0.0,20.0,1.0,36.8,0.0,0.13333333333333333,-1.1,0.2,58.0,27.0,16.0,14.0,452.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.38000000000000045,0.0,-0.4795000000000016,0.6889000000000038,-0.9233000000000047,-1.4795000000000016,-1.1111000000000004,0.07996686530360722,0.716658914686758,0.0,2.0,0.0
329,202509020312,1,2,1,18,7,10,8,92,1,0,0,1,0,0,0,6,0,1,1,28,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,6.0,36.6,0.4,0.9375,0.0,0.0,10.0,4.0,37.6,1.6,0.5384615384615384,0.0,0.0,30.0,6.0,36.6,1.0,0.875,0.0,2.0,0.0,0.018518518518518517,0.14814814814814814,1,1,11.9,7.0,1146,1228,512,0.0,0.0,10.0,2.0,36.9,0.3,0.6923076923076923,0.0,0.0,40.0,3.0,36.7,0.6,0.9375,-0.8,0.4,58.0,82.0,16.0,16.0,460.0,0.0,0.07692307692307693,-0.0625,0.0,0.0,0.05,0.0,-1.6794999999999973,-0.6794999999999973,-1.6794999999999973,-1.3795000000000002,-1.579499999999996,0.15707548217526413,0.3762977544445354,1.0,5.0,0.4
