,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
198,202209020206,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,36.1,1.7,0.875,0.0,0.0,90.0,15.0,39.1,3.5,0.9375,0.0,0.0,100.0,6.0,37.6,1.6,0.1,-2.5,-2.0,200.0,0.0,0.0,5,10,464.5,17.0,1645,1221,1366,0.0,0.0,70.0,8.0,37.6,2.6,0.3333333333333333,,,,,,,,-1.8,0.0,54.0,106.0,17.0,16.0,418.0,0.0,0.0625,0.1,0.3333333333333333,,-0.3,0.0,0.9935000000000045,1.1889000000000038,2.4468999999999994,2.4468999999999994,,0.35521138806115626,1.0606601717798212,4.0,0.0,
199,202209020206,2,2,1,8,2,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,100.0,0.0,0.0,6,12,258.0,15.0,1463,815,1167,0.0,0.0,10.0,10.0,37.4,1.8,0.5833333333333334,0.0,0.0,15.0,12.0,35.5,1.6,0.7647058823529411,1.3,0.0,53.0,-281.0,17.0,12.0,463.0,-0.5,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.058823529411764705,0.9199999999999996,0.0,,0.08339999999999748,0.1833999999999989,1.3699999999999974,0.2366000000000028,0.12520903961447447,1.9252012881774194,-3.0,1.0,0.0
200,202209020206,1,0,5,13,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.1,0.8,0.4444444444444444,0.0,0.0,60.0,7.0,35.6,1.5,1.0,0.0,0.0,40.0,9.0,39.7,2.4,0.3333333333333333,2.0,0.0,0.0,0.0,0.1,7,14,116.5,10.0,1657,244,1317,0.0,0.0,30.0,8.0,35.2,0.7,0.2857142857142857,,,,,,,,1.1,0.0,54.0,14.0,17.0,18.0,446.0,-0.05555555555555555,0.0,0.0,-0.07142857142857142,,-0.14000000000000057,0.0,1.0253000000000014,-0.3166000000000011,1.420500000000004,0.12530000000000285,,0.28538340629151115,1.7895530168173284,0.0,2.0,0.0
201,202209020206,2,0,1,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,39.7,2.6,0.9166666666666666,0.0,0.0,90.0,90.0,38.6,1.9,1.0,0.0,0.0,140.0,140.0,37.1,2.2,0.17647058823529413,15.0,9.0,100.0,0.0,1.0,3,6,253.0,14.0,1629,258,1428,0.0,0.0,120.0,160.0,39.4,4.7,1.0,0.0,0.0,100.0,110.0,39.2,2.7,0.5625,7.0,0.0,56.0,-850.0,17.0,12.0,493.0,0.0,-0.08333333333333333,0.11764705882352941,0.0,0.125,0.020000000000000285,0.0,,-1.0259,1.8366000000000042,1.7357000000000014,1.2889000000000053,0.3209639071311476,0.9230384607371461,0.0,1.0,0.0
202,202209020206,1,1,5,27,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.7,2.5,0.8888888888888888,0.0,0.0,16.0,15.0,38.7,3.4,0.8125,0.0,0.0,8.0,8.0,37.7,3.6,0.375,-3.5,-2.0,-400.0,0.0,0.0,8,16,403.6,16.0,1561,709,1263,0.0,0.0,16.0,15.0,35.8,2.4,1.0,,,,,,,,-0.7,0.0,56.0,-118.0,17.0,18.0,420.0,-0.05555555555555555,0.125,0.125,-0.058823529411764705,,0.3700000000000017,0.0,0.7834000000000003,2.7834000000000003,1.7834000000000003,0.5366,,0.23709837508425186,1.0848386976873585,0.0,1.0,0.0
203,202209020206,1,0,5,13,2,2,8,28,0,0,0,1,0,0,3,6,0,2,2,5,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.2,0.08333333333333333,0.0,0.0,10.0,12.0,35.4,1.4,1.0,0.0,0.0,6.0,10.0,37.8,2.0,0.5,4.0,34.0,680.0,0.0,0.17647058823529413,7,13,53.2,8.0,1657,1013,1317,0.0,0.0,8.0,7.0,35.6,0.7,0.46153846153846156,0.0,0.0,8.0,16.0,37.4,2.4,0.17647058823529413,2.3,0.2,54.0,-457.0,17.0,12.0,488.0,,-0.07692307692307693,0.0,0.0,0.0,0.020000000000000285,0.0,,-0.5225000000000009,1.3588999999999984,0.1407999999999987,2.1366000000000014,0.32069663791136593,1.0384603988597731,2.0,1.0,0.0
204,202209020206,3,10,5,40,0,2,2,14,0,1,1,3,1,4,1,10,0,1,1,5,0,0,0,0,0,0,1,4,0,1,1,3,0,0,0,0,0.0,0.0,100.0,100.0,43.1,4.1,0.9,0.0,0.0,160.0,160.0,41.2,13.4,1.0,0.0,0.0,120.0,170.0,37.5,4.1,0.8823529411764706,35.0,11.0,370.0,,,3,5,218.7,12.0,1167,1328,460,,,,,,,,,,,,,,,35.0,0.0,50.0,-366.0,17.0,10.0,397.0,0.1,0.0,0.058823529411764705,,,2.8000000000000007,0.0,,5.7408,2.236600000000003,,,0.05180331299459964,2.325224003546039,-4.0,1.0,0.0
205,202209020211,3,10,5,40,1,2,0,11,0,0,0,1,1,4,1,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.7,0.4,0.625,0.0,0.0,10.0,1.0,32.6,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,33.6,0.2,0.2,-0.5,0.0,0.0,0.061068702290076333,0.22900763358778625,6,12,6.7,4.0,1167,1708,460,0.0,0.0,10.0,7.0,34.1,0.3,0.625,0.0,0.0,10.0,5.0,33.8,0.2,0.6666666666666666,0.4,0.2,57.0,81.0,18.0,16.0,506.0,-0.0625,0.0,-0.06666666666666667,0.0625,0.0,0.030000000000001137,0.0,-0.37469999999999715,-2.4746999999999986,-1.8592000000000013,-0.9746999999999986,-1.2747000000000028,0.17930421077041106,0.6887670143089029,1.0,4.0,0.25
206,202209020211,12,21,15,107,0,0,0,3,0,0,0,2,5,5,4,27,0,0,0,1,0,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1610.0,0.12195121951219512,0.24390243902439024,5,10,5.4,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,57.0,-909.0,18.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0,,,,,,0.329531378938661,0.04999999999999982,-4.0,0.0,
207,202209020211,10,6,6,47,4,1,2,10,4,0,1,2,3,3,1,17,2,0,1,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.75,0.0,0.0,80.0,4.0,34.0,0.7,0.8,0.0,0.0,60.0,12.0,34.7,1.0,0.6875,5.0,-4.0,-200.0,0.08,0.28,1,2,3.0,1.0,1691,1362,1167,0.0,0.0,10.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,10.0,1.0,33.7,0.0,0.2727272727272727,-0.5,0.6,56.0,21.0,18.0,12.0,518.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06999999999999887,0.0,-1.6592000000000056,-1.0747,-0.37469999999999715,-1.5747,-1.3746999999999971,0.18953564395801262,0.41279534881100677,1.0,4.0,0.5
208,202209020211,4,2,4,37,1,2,0,3,0,0,0,0,3,0,2,13,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.0,0.08823529411764706,4,8,9.2,5.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,54.0,-692.0,18.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,-1.0,0.0,
209,202209020211,3,5,1,68,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-200.0,0.05555555555555555,0.2222222222222222,6,11,33.5,9.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2,54.0,-349.0,18.0,14.0,486.0,0.0,0.0,0.0,0.0,-0.125,0.3200000000000003,0.0,-0.7591999999999999,-1.606499999999997,-1.8064999999999998,-1.606499999999997,-2.0064999999999955,0.14030964928341805,0.5600000000000012,0.0,0.0,
210,202209020211,2,1,2,16,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,20.0,2.0,35.6,0.5,0.0625,1.0,,0.0,0.017543859649122806,0.12280701754385964,3,6,18.6,7.0,1317,1599,1186,0.0,0.0,10.0,4.0,35.2,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,35.1,0.0,0.1,0.2,0.75,56.0,358.0,18.0,15.0,,,0.0,0.0,0.09090909090909091,0.1,-0.14000000000000057,0.0,,-0.5747,0.5253000000000014,-0.2591999999999999,-0.3592000000000013,0.043371108740117625,0.3937003937005911,1.0,3.0,0.6666666666666666
211,202209020211,12,21,15,107,1,0,0,3,0,0,0,2,5,5,4,27,0,0,0,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,400.0,0.0,0.07142857142857142,8,16,5.9,3.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,56.0,-973.0,18.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,-1.0,1.0,0.0
212,202209020211,8,5,5,59,1,2,0,3,0,0,0,0,3,0,2,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.0,0.0,7,13,199.5,17.0,1716,1292,1167,0.0,0.0,13.0,12.0,34.0,0.7,0.6470588235294118,0.0,0.0,4.0,4.0,33.4,0.3,0.7222222222222222,-0.6,0.0,54.0,0.0,18.0,18.0,466.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.17999999999999972,0.0,-0.9634,-1.0747,-0.7616000000000014,-1.0747,-1.7064999999999984,0.12456082875368987,0.7310266752998834,0.0,3.0,0.0
213,202209020211,0,1,1,6,2,2,8,28,0,1,0,0,0,1,0,2,0,2,2,5,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.07142857142857142,0.2619047619047619,1,1,50.6,12.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,57.0,-581.0,18.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0,-0.3592000000000013,0.6407999999999987,-0.8746999999999971,-1.8592000000000013,-1.8592000000000013,0.07175382297209752,0.9620810776644555,-1.0,1.0,0.0
214,202209020211,1,0,0,1,4,3,4,47,1,0,0,1,0,0,0,1,0,1,1,16,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,0.0,0.028169014084507043,0.1267605633802817,2,4,21.4,8.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,56.0,-392.0,18.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284,-1.0,4.0,0.25
215,202209020211,12,21,15,107,0,3,4,22,0,1,1,3,5,5,4,27,0,0,1,7,0,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,-200.0,0.05747126436781609,0.16091954022988506,8,18,132.8,14.0,1428,1559,1263,0.0,0.0,9.0,8.0,34.0,0.8,0.5333333333333333,0.0,0.0,9.0,5.0,34.2,0.4,0.8461538461538461,-0.7,0.0,56.0,-55.0,18.0,13.0,450.0,0.0,-0.05555555555555555,0.0,-0.06666666666666667,-0.23076923076923078,0.05999999999999943,0.0,-1.6373999999999995,-0.46340000000000003,-1.7165999999999997,-1.4592000000000027,-3.145299999999999,0.12147713104812106,0.27999999999999853,1.0,1.0,0.0
216,202209020211,8,5,5,59,2,2,8,28,0,0,1,2,3,0,2,19,0,2,2,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-900.0,0.0,0.5,2,3,97.8,13.0,1716,1013,1167,0.0,0.0,14.0,11.0,34.0,0.9,0.625,0.0,0.0,13.0,12.0,34.9,1.2,0.5555555555555556,-1.3,0.0,56.0,-224.0,18.0,18.0,438.0,0.0,0.0,0.0,-0.125,0.05555555555555555,0.21000000000000013,0.0,-0.4018000000000015,-0.8166000000000011,-0.9592000000000027,-1.106499999999997,-0.3633999999999986,0.10671873729054748,0.4874423042781574,3.0,1.0,0.0
217,202209020211,2,0,0,0,9,5,4,32,1,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,0.0,0.0,0.0975609756097561,8,17,46.0,11.0,1455,1405,1428,0.0,0.0,7.0,11.0,34.0,0.5,0.9375,0.0,0.0,11.0,7.0,33.0,0.7,1.0,-2.1,0.0,56.0,-364.0,18.0,15.0,464.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.0625,0.5199999999999996,0.0,-0.5748999999999995,-1.5064999999999955,0.39350000000000307,-1.153100000000002,-2.106499999999997,0.3279778109025738,1.088852607105295,-1.0,1.0,0.0
218,202209020211,3,5,1,68,0,0,1,6,0,0,0,0,1,2,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,0.0,0.10526315789473684,0.23684210526315788,4,7,13.1,6.0,1503,334,1263,0.0,0.0,30.0,2.0,33.3,0.1,0.3333333333333333,0.0,0.0,30.0,6.0,34.8,0.7,0.8888888888888888,-0.6,0.4,54.0,-83.0,18.0,16.0,466.0,-0.0625,0.16666666666666666,-0.11764705882352941,0.0,0.05555555555555555,0.06000000000000085,0.0,-1.0747,0.2366000000000028,-0.47469999999999857,-1.7747000000000028,-1.3658000000000001,0.2506354860481448,0.744580418759452,0.0,4.0,0.5
219,202209020211,0,0,0,2,6,6,6,53,0,0,0,1,0,0,0,1,5,1,1,17,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,7,15,139.3,15.0,1505,1167,201,0.0,0.0,13.0,11.0,34.9,0.9,0.875,0.0,0.0,9.0,7.0,34.4,0.5,0.6666666666666666,-1.9,0.0,58.0,0.0,18.0,18.0,550.0,-0.05555555555555555,-0.11764705882352941,0.0625,-0.125,0.0,0.3,0.0,0.6366000000000014,-0.1747000000000014,0.5253000000000014,-0.5592000000000041,-1.0592000000000041,0.2655067365633004,0.5388877434122997,0.0,3.0,0.0
220,202209020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,400.0,0.0,0.16666666666666666,7,14,38.7,10.0,338,286,324,0.0,0.0,15.0,8.0,33.9,0.5,0.75,0.0,0.0,17.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0,56.0,-483.0,18.0,16.0,508.0,0.0,-0.1875,0.0625,0.0,,0.030000000000000426,0.0,-1.9530999999999992,-1.1653999999999982,-0.7531000000000034,-1.4654000000000025,-0.5871999999999957,0.1318786385607691,0.49959983987187057,1.0,0.0,
221,202209020211,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,300.0,0.045454545454545456,0.06818181818181818,3,5,255.0,18.0,1270,880,969,0.0,0.0,16.0,17.0,33.9,1.6,0.6111111111111112,0.0,0.0,5.0,5.0,34.0,0.4,0.5,-0.8,0.0,56.0,-294.0,18.0,9.0,457.0,0.1111111111111111,0.0,-0.0625,,,1.5900000000000005,0.0,3.1659000000000006,1.3366000000000042,0.04690000000000083,0.35660000000000025,0.21280000000000143,0.27443825903960867,2.4719223288768606,0.0,1.0,0.0
222,202209020211,8,5,5,59,0,0,2,22,0,0,0,0,3,0,2,19,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,0.0,0.0,0.043478260869565216,5,9,161.3,16.0,1716,1366,1167,0.0,0.0,8.0,10.0,33.5,0.8,0.3333333333333333,0.0,0.0,4.0,13.0,35.2,0.9,0.07142857142857142,-0.4,0.0,56.0,-847.0,18.0,12.0,472.0,0.08333333333333333,0.0,0.0,,0.07142857142857142,0.9799999999999998,0.0,4.025300000000001,0.2366000000000028,1.1468999999999951,-0.04339999999999833,0.04690000000000083,0.3729052183052072,1.8334666618185345,-1.0,2.0,0.0
223,202209020405,24,15,21,187,1,0,0,4,0,0,0,0,2,0,5,42,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-400.0,0.06896551724137931,0.1724137931034483,4,4,11.7,5.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4,54.0,-861.0,13.0,12.0,456.0,0.0,0.23076923076923078,0.0,0.0,-0.07142857142857142,0.320000000000001,0.0,-0.21659999999999968,-1.4845000000000041,-1.516600000000004,-2.059200000000004,-0.46340000000000003,0.16125203737833244,0.7440430095095321,0.0,1.0,0.0
224,202209020405,28,34,27,191,2,3,8,21,0,2,2,3,7,6,5,51,1,0,2,5,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.5,1.0,0.0,0.0,40.0,7.0,34.7,0.6,0.8181818181818182,0.0,0.0,100.0,12.0,34.5,1.4,0.25,3.0,10.0,400.0,0.06766917293233082,0.24060150375939848,6,8,76.6,9.0,1152,1592,1428,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,,,,,,,,-1.0,0.25,56.0,21.0,13.0,16.0,488.0,-0.0625,0.0,0.0,-0.2857142857142857,,-0.12999999999999973,0.0,-1.0531000000000006,-0.4064999999999941,-0.5747,-0.5531000000000006,,0.28132114549631065,0.22776083947860779,0.0,1.0,0.0
225,202209020405,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,34.9,0.3,0.11764705882352941,0.5,6.0,0.0,0.367816091954023,0.5977011494252874,8,12,3.1,2.0,1143,969,760,,,,,,,,,,,,,,,0.5,1.0,56.0,42.0,13.0,15.0,488.0,0.06666666666666667,0.0,0.0,,,0.4499999999999993,0.0,-0.5748999999999995,-0.6499000000000024,-0.20649999999999835,,,0.09430835422675887,0.40276819911981815,0.0,2.0,1.0
226,202209020405,6,7,8,101,30,30,34,227,0,0,2,10,2,2,3,35,9,5,4,56,0,0,1,1,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.8,0.9230769230769231,0.0,0.0,70.0,3.0,34.4,0.3,0.8181818181818182,0.0,0.0,20.0,5.0,34.1,0.3,1.0,1.0,6.0,200.0,0.1,0.15,7,10,15.9,7.0,1431,1167,1428,0.0,0.0,90.0,4.0,34.3,0.4,0.9090909090909091,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,-0.3,0.6,56.0,21.0,13.0,13.0,466.0,-0.15384615384615385,-0.18181818181818182,-0.125,0.0,0.0,0.41000000000000014,0.0,-0.8795000000000002,-0.7064999999999984,-1.0531000000000006,-0.8064999999999998,-0.41620000000000346,0.3413837104807419,1.225397894563231,0.0,0.0,
227,202209020405,13,13,7,62,1,0,0,3,0,0,0,0,3,3,4,26,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,400.0,0.0,0.09523809523809523,7,11,10.4,3.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,54.0,-889.0,13.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.8531000000000049,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.13459999999999894,0.29524947174701843,0.775628777186613,-1.0,0.0,
228,202209020405,1,3,0,17,10,4,7,85,0,0,0,0,1,1,0,5,1,1,3,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.08,0.44,5,6,11.7,4.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,56.0,-896.0,13.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053,-4.0,2.0,0.5
229,202209020405,28,34,27,191,15,5,13,153,3,1,0,7,7,6,5,51,3,0,5,37,0,0,0,1,1,0,0,4,2,0,1,7,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,300.0,0.06862745098039216,0.20588235294117646,6,9,14.1,6.0,1152,1183,1428,0.0,0.0,150.0,13.0,36.8,2.2,0.875,0.0,0.0,70.0,8.0,38.1,1.1,0.125,-0.5,0.0,56.0,-819.0,13.0,10.0,480.0,0.0,0.0,,0.0625,0.0625,0.8800000000000004,0.0,2.765900000000002,1.1462000000000003,,-1.1111000000000004,-0.47759999999999536,0.2665425329567497,1.2786711852544435,0.0,0.0,
