,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
146,202009020604,3,0,1,12,3,0,6,43,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,42.5,3.4,1.0,0.0,0.0,14.0,14.0,39.5,3.7,0.125,0.0,0.0,7.0,12.0,40.6,3.2,0.5625,2.5,-10.0,500.0,0.04,0.04,7,14,259.3,14.0,1729,1183,1428,0.0,0.0,11.0,15.0,35.4,1.8,0.5,0.0,0.0,9.0,4.0,35.4,0.3,0.13333333333333333,-0.5,0.0,54.0,-912.0,16.0,7.0,436.0,0.0,0.0,0.0,-0.05555555555555555,0.0,1.8300000000000005,0.0,,3.5833999999999975,2.3205000000000027,0.3252999999999986,0.29350000000000165,0.32328178283211556,2.8449253065766076,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,0.07692307692307693
147,202009020604,5,3,4,39,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,20.0,3.0,39.0,0.3,0.3125,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,1.0,14.0,600.0,0.041666666666666664,0.125,4,8,361.3,15.0,1152,392,1428,0.0,0.0,10.0,2.0,39.0,0.7,0.3125,0.0,0.0,10.0,2.0,39.0,1.1,0.23076923076923078,0.1,1.0,54.0,-235.0,16.0,10.0,492.0,-0.1,-0.1875,0.06666666666666667,-0.0625,-0.07692307692307693,0.0,0.0,0.7205000000000013,-0.3926000000000016,0.0613000000000028,-0.5467000000000013,-0.038699999999998624,0.06863196639546582,0.04000000000000057,0.0,0.0,,0.0,1.0,0.0,,,
148,202009020604,1,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.2,2.7,0.375,0.0,0.0,11.0,9.0,39.5,2.7,0.4375,0.0,0.0,12.0,8.0,38.3,1.9,0.625,0.5,-1.0,130.0,0.0,0.16666666666666666,8,15,179.6,11.0,1335,1613,516,0.0,0.0,17.0,10.0,36.3,0.8,0.8888888888888888,0.0,0.0,11.0,16.0,39.3,4.0,0.4375,1.9,0.0,56.0,-1229.0,16.0,8.0,467.0,0.375,0.0,-0.0625,-0.05555555555555555,-0.0625,1.1000000000000014,0.0,,0.10739999999999839,0.02049999999999841,1.2252999999999972,3.3833999999999946,0.18781352388229774,2.2471315048301044,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
149,202009020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.375,0.375,2,2,5.6,3.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,54.0,-1329.0,10.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,-1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,,
150,202009020609,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.12,0.56,7,8,4.9,2.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,54.0,-1329.0,10.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623,-1.0,2.0,0.5,0.0,0.0,0.0,,,-0.20833333333333331
151,202009020609,2,7,1,31,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,-200.0,0.18181818181818182,0.45454545454545453,5,5,1.9,1.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,54.0,-1057.0,10.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0,-1.230000000000004,-1.9299999999999997,-0.5300000000000011,-1.9468000000000032,-1.5263999999999953,0.08240220541217405,0.6794115100585205,-2.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,-0.16026422764227644,
152,202009020609,1,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-500.0,0.0,0.0,4,4,13.1,5.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,54.0,-987.0,10.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0,1.5981999999999985,-1.7446999999999946,-1.0592000000000041,-1.9746999999999986,-0.4166000000000025,0.09337466016266849,1.4302447343024893,-1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,0.20588235294117646
153,202009020609,2,7,1,31,1,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,400.0,0.3181818181818182,0.5454545454545454,3,3,5.7,4.0,1428,1292,1263,0.0,0.0,1.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,1.0,7.0,35.2,0.7,0.13333333333333333,-0.9,0.2,54.0,-1014.0,10.0,9.0,434.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06999999999999958,0.0,-0.5747,0.5253000000000014,-0.7591999999999999,-1.5747,0.12530000000000285,0.02880864924992038,0.7127411872482192,-1.0,0.0,,0.0,0.4444444444444444,0.0,,-0.16026422764227644,
154,202009020609,2,7,1,31,0,0,2,7,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.10526315789473684,0.3684210526315789,7,7,102.6,10.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,54.0,-881.0,10.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528,2.0,3.0,0.0,0.13043478260869565,0.30434782608695654,0.0,,-0.16026422764227644,0.05555555555555555
155,202009020609,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.11764705882352941,0.23529411764705882,1,1,43.3,7.0,1152,1721,1428,0.0,0.0,6.0,3.0,37.1,0.4,0.18181818181818182,0.0,0.0,7.0,5.0,36.9,0.5,0.6,-2.2,0.2,54.0,-1288.0,10.0,16.0,506.0,-0.125,0.0,0.23076923076923078,0.0,0.06666666666666667,0.4699999999999996,0.0,-1.2259000000000029,-0.23870000000000147,-0.8466999999999985,-2.4467,-2.3094000000000037,0.1614015649913949,0.81338797630651,-2.0,0.0,,0.125,0.375,0.0,,,
156,202009020609,0,2,3,11,6,3,1,8,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3333333333333333,0.6296296296296297,8,9,18.4,6.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-1204.0,10.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,-1.0,3.0,0.3333333333333333,0.0,0.2727272727272727,0.0,,-0.11607142857142855,0.32384823848238486
157,202009020609,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,1000.0,0.0,0.14814814814814814,6,6,82.4,9.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,54.0,-854.0,10.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.825800000000001,2.893500000000003,0.20230000000000103,0.08890000000000242,-0.5642999999999958,0.24068826103960195,0.705974503788911,2.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
158,202009020609,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,400.0,0.06896551724137931,0.3793103448275862,8,10,51.3,8.0,1428,783,1263,0.0,0.0,8.0,5.0,34.6,1.2,0.8461538461538461,0.0,0.0,8.0,4.0,35.5,0.7,0.35714285714285715,-2.1,0.0,54.0,-951.0,10.0,18.0,442.0,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,-0.43999999999999984,0.0,-1.8746999999999971,-0.3064999999999998,-0.26539999999999964,-0.5064999999999955,0.4253,0.23362108272147716,0.7812809993849834,-1.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,-0.16026422764227644,
159,202009020806,5,3,4,39,1,4,1,46,0,1,0,1,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1250.0,0.32142857142857145,0.6071428571428571,5,5,1.5,1.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,56.0,-1644.0,8.0,8.0,516.0,0.0,-0.42857142857142855,-0.25,-0.2,-0.21428571428571427,-7.55,0.0,,,,-0.9258999999999986,-1.6259000000000015,0.09233553129828222,12.355954030345048,-4.0,0.0,,0.0,0.14285714285714285,0.0,,,0.19230769230769232
160,202009020806,5,3,4,39,3,0,2,6,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.7,2.3,0.25,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,-11.0,,0.0,0.0625,0.3125,8,8,7.7,4.0,1152,199,1428,0.0,0.0,10.0,2.0,34.5,0.1,0.5,0.0,0.0,20.0,3.0,35.3,0.5,0.5,-2.6,0.75,56.0,29.0,8.0,12.0,470.0,0.25,,0.0,-0.21428571428571427,-0.08333333333333333,0.240000000000002,0.0,-0.21659999999999968,,-0.21659999999999968,-1.4166000000000025,-0.15920000000000556,0.14235052467412967,0.4898979485566368,0.0,3.0,0.6666666666666666,0.125,0.25,3.0,0.6666666666666666,,
161,202009020806,39,30,28,143,0,1,0,3,0,0,0,2,6,3,5,25,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1390.0,0.0,0.125,1,1,7.5,3.0,1428,696,1263,0.0,0.0,5.0,9.0,13.5,2.6,1.0,0.0,0.0,2.0,3.0,13.3,0.2,0.4166666666666667,0.6,0.4,56.0,-811.0,8.0,6.0,472.0,-0.3333333333333333,-0.5555555555555556,0.0,-0.16666666666666666,-0.08333333333333333,-0.019999999999999928,0.0,,,,,,0.20214894887400278,0.23323807579381187,-4.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.16026422764227644,
162,202009020806,5,5,6,40,0,1,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,100.0,0.0,0.5,4,4,5.5,2.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,56.0,-1431.0,8.0,12.0,497.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.5999999999999993,0.0,-1.3177999999999983,-1.316600000000001,-0.9299999999999997,-1.7165999999999997,-0.8166000000000011,0.07706983862898954,1.304453908729625,-1.0,3.0,0.0,0.2,0.6,3.0,0.0,-0.1857142857142857,
163,202009020806,0,0,0,11,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.5,1.0,0.5,0.0,0.0,8.0,14.0,37.7,2.5,0.14285714285714285,0.0,0.0,3.0,4.0,36.1,0.6,0.2,-1.0,-16.0,-970.0,0.0,0.13793103448275862,3,3,15.7,6.0,1222,1525,1328,0.0,0.0,5.0,8.0,38.7,1.7,0.15384615384615385,0.0,0.0,7.0,2.0,39.2,0.7,0.8,-1.4,0.2,56.0,-588.0,8.0,8.0,484.0,0.0,0.5714285714285714,-0.1,0.0,0.0,-5.24,0.0,,0.7587000000000046,-0.8412999999999968,1.4946000000000055,3.4736000000000047,0.2562999239335282,9.827227482866164,-4.0,0.0,,0.0,0.2,0.0,,,
164,202009020806,13,9,17,98,0,0,0,1,0,0,0,1,2,3,4,22,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.4117647058823529,0.0,0.0,20.0,12.0,38.0,2.1,0.1875,0.0,0.0,10.0,4.0,35.1,1.0,0.6666666666666666,1.5,-8.0,-200.0,0.0,0.0,2,2,14.4,5.0,1503,1160,1263,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,21.0,8.0,17.0,462.0,-0.058823529411764705,0.0,-0.2222222222222222,,,0.5500000000000007,0.0,-1.9460999999999942,1.9699999999999989,-0.8166000000000011,,,0.19575221365588988,1.1953614051360733,0.0,1.0,0.0,0.35294117647058826,0.5882352941176471,1.0,0.0,-0.11075848936845445,
165,202009020806,13,9,17,98,0,0,0,3,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,500.0,0.0,0.0,7,7,110.9,7.0,1503,1614,1263,0.0,0.0,14.0,13.0,35.6,2.1,0.875,0.0,0.0,12.0,12.0,36.6,5.2,0.9166666666666666,1.0,0.0,53.0,-1019.0,8.0,10.0,494.0,0.0,0.4166666666666667,0.0,0.125,0.08333333333333333,1.179999999999999,0.0,,0.4224000000000032,-1.3233000000000033,0.5253000000000014,0.6833999999999989,0.1339983416149452,1.9162463307205562,-3.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.11075848936845445,
166,202009020806,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.7,1.2,0.2857142857142857,0.0,0.0,80.0,80.0,36.5,3.1,0.375,0.0,0.0,100.0,90.0,37.8,2.4,0.7272727272727273,15.0,38.0,400.0,0.0,0.1,6,6,166.2,8.0,1665,1221,1577,0.0,0.0,70.0,130.0,38.3,2.5,0.625,0.0,0.0,50.0,80.0,38.5,1.7,0.4375,9.0,0.0,54.0,-935.0,8.0,14.0,476.0,0.0,0.5,0.09090909090909091,0.125,0.0,0.26000000000000084,0.0,2.6274000000000015,0.5833999999999975,0.38229999999999364,0.4788999999999959,0.5889000000000024,0.1626266907566729,1.3617635624439375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
167,202009030104,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.037037037037037035,0.037037037037037035,3,6,20.1,8.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,56.0,-1512.0,16.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,0.0,3.0,0.0,0.0,0.25,3.0,0.0,,
168,202009030104,5,7,13,75,5,6,5,56,1,2,1,11,1,3,1,21,1,2,2,12,0,1,1,4,0,1,1,6,0,1,1,4,0,1,1,0,0.0,0.0,30.0,8.0,36.7,1.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.1,0.7,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.2,0.2,-3.0,0.0,0.0,0.3333333333333333,0.6,5,9,4.1,1.0,1691,1013,1167,0.0,0.0,10.0,4.0,35.1,0.2,0.1,0.0,0.0,10.0,5.0,35.5,0.6,0.3076923076923077,-0.6,0.2,56.0,97.0,16.0,13.0,448.0,-0.07692307692307693,0.07692307692307693,0.0,0.2,0.23076923076923078,0.6400000000000006,0.0,0.01680000000000348,1.7546999999999997,0.38339999999999463,-0.8166000000000011,-0.4166000000000025,0.07729142576664905,1.3994284547628726,0.0,5.0,0.2,0.14285714285714285,0.5714285714285714,3.0,0.3333333333333333,0.13461538461538464,0.2777777777777778
169,202009030104,39,30,28,143,1,3,3,15,0,0,1,0,6,3,5,25,0,1,3,1,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.0,0.15151515151515152,7,13,6.2,4.0,1428,1599,1263,0.0,0.0,13.0,10.0,36.7,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,35.9,1.0,0.2222222222222222,0.0,0.0,54.0,-882.0,16.0,10.0,434.0,0.0,0.0,-0.2222222222222222,0.35714285714285715,0.0,0.010000000000000852,0.0,0.7834000000000003,-0.7165999999999997,-1.2165999999999997,0.9626000000000019,-0.016600000000003945,0.19604980210341702,0.7989993742175271,-1.0,4.0,0.0,0.0,0.38461538461538464,4.0,0.0,-0.16026422764227644,
170,202009030104,6,1,4,60,7,6,6,63,0,0,0,5,2,1,1,8,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,30.0,6.0,36.7,0.6,0.375,0.0,0.0,80.0,3.0,37.8,0.5,0.7333333333333333,0.5,8.0,200.0,0.125,0.375,3,5,4.6,2.0,1090,1405,1169,0.0,0.0,60.0,2.0,37.4,0.6,0.9285714285714286,0.0,0.0,60.0,9.0,39.8,1.8,0.5714285714285714,1.0,0.6,53.0,20.0,16.0,14.0,438.0,0.0,-0.1875,-0.13333333333333333,-0.35714285714285715,-0.07142857142857142,-0.9099999999999987,0.0,-0.7316999999999965,1.2408000000000001,0.45469999999999544,1.483399999999996,1.5204999999999984,0.20312245114395938,1.387948125831796,0.0,2.0,1.0,0.07692307692307693,0.23076923076923078,1.0,1.0,0.152762730227519,0.32384823848238486
171,202009030104,39,30,28,143,0,0,0,3,0,0,0,2,6,3,5,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-600.0,0.1,0.2,4,8,6.4,5.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,55.0,-274.0,16.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0,-0.20539999999999736,0.2587000000000046,0.4531999999999954,-1.816600000000001,2.5342000000000056,0.29838869394160417,1.5276125163142655,-1.0,2.0,0.5,0.2727272727272727,0.36363636363636365,1.0,1.0,-0.16026422764227644,
172,202009030104,1,3,0,9,5,2,4,57,0,0,0,1,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,39.9,1.8,0.9090909090909091,0.0,0.0,100.0,140.0,39.3,3.5,0.5625,0.0,0.0,90.0,90.0,36.9,1.6,0.3333333333333333,5.0,-6.0,400.0,0.0,0.0,2,3,114.8,14.0,1294,1556,471,0.0,0.0,140.0,60.0,35.2,0.9,0.25,0.0,0.0,70.0,90.0,40.2,2.2,0.42857142857142855,-6.0,0.0,53.0,-339.0,16.0,11.0,452.0,-0.18181818181818182,0.125,0.1111111111111111,0.0,0.14285714285714285,0.3499999999999986,0.0,1.8273999999999972,3.1342,0.8699999999999974,-0.7165999999999997,0.6533000000000015,0.23090559192871624,1.935975206452809,-1.0,2.0,0.0,0.0,0.25,1.0,0.0,,-0.09033613445378152
173,202009030104,7,5,6,58,0,0,0,4,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.5,1.4,0.6,0.0,0.0,140.0,9.0,37.2,2.8,0.7777777777777778,0.0,0.0,120.0,12.0,37.2,2.2,0.4444444444444444,3.0,12.0,600.0,0.2,0.4,1,1,125.6,15.0,1127,205,1328,0.0,0.0,150.0,7.0,34.9,0.9,0.375,0.0,0.0,90.0,9.0,35.5,3.0,1.0,0.4,0.0,55.0,-332.0,16.0,10.0,422.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.0,1.2300000000000004,0.0,2.2205000000000013,1.0342000000000056,1.1700000000000017,-1.016600000000004,0.346899999999998,0.22744148616650753,1.9479219696897516,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.09649122807017543,
174,202009030104,0,0,0,0,9,2,9,87,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.3,2.6,1.0,0.0,0.0,6.0,7.0,37.5,1.6,0.9375,0.0,0.0,11.0,4.0,39.1,1.1,0.875,-3.5,-2.0,600.0,0.09523809523809523,0.3333333333333333,2,4,65.8,10.0,1257,1263,1294,0.0,0.0,10.0,8.0,35.0,1.1,0.6875,0.0,0.0,5.0,10.0,37.1,1.8,0.42857142857142855,-0.1,0.0,56.0,-1084.0,16.0,12.0,418.0,-0.08333333333333333,-0.25,-0.625,-0.1875,0.0,1.2899999999999991,0.0,4.020499999999998,-1.8926000000000016,-0.18469999999999942,-0.9166000000000025,1.3626000000000005,0.20694263722597336,2.4314604664686605,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,,0.1312659303313509
