,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
313,202309030611,21,17,38,268,3,7,4,51,1,2,2,4,7,5,13,71,2,1,0,7,1,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.04395604395604396,0.18681318681318682,3,3,11.8,6.0,1506,1186,199
314,202309030611,1,0,1,24,9,14,6,85,0,0,0,0,0,0,0,6,4,4,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,800.0,0.0,0.1111111111111111,7,10,74.5,12.0,1243,1393,1428
315,202309030611,11,6,6,59,37,43,49,328,5,2,0,3,0,2,0,0,6,14,9,51,0,2,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,0.0,0.09411764705882353,0.3058823529411765,2,2,21.0,9.0,1629,1167,1428
316,202309040103,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,2,3,2,21,2,0,5,32,0,0,1,4,0.0,0.0,60.0,4.0,35.1,0.9,1.0,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.3023255813953488,6,6,10.6,3.0,1098,1428,1294
317,202309040103,42,41,38,288,5,7,5,38,0,0,1,3,10,11,9,54,1,1,1,6,0,0,0,0,4,3,4,20,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,,,,,,,,-1.0,4.0,200.0,0.34065934065934067,0.6593406593406593,5,5,1.3,1.0,1152,1110,1428
318,202309040103,0,0,0,1,9,14,6,85,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.8,0.4,,,,,,,,,,,,,,,,,600.0,0.0851063829787234,0.2765957446808511,7,7,11.2,4.0,1146,1393,512
319,202309040103,36,39,44,317,17,10,18,211,0,0,1,14,13,10,12,60,6,3,2,40,0,0,0,4,3,6,5,21,3,0,1,15,0,0,0,3,0.0,0.0,10.0,4.0,33.9,0.3,0.8,,,,,,,,,,,,,,,,,400.0,0.031746031746031744,0.15873015873015872,3,3,4.2,2.0,1691,1183,1167
320,202309040103,0,0,0,0,4,7,6,67,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,6.0,36.8,1.2,0.5333333333333333,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.13636363636363635,2,2,32.6,5.0,1286,1376,1503
321,202309040103,7,7,9,58,5,5,5,28,0,0,0,0,1,2,4,13,2,1,1,5,0,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.0,1.4,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,1,1,59.7,7.0,1289,1103,1428
322,202309040103,10,10,9,78,21,13,20,167,0,0,0,0,4,1,1,26,4,2,5,23,0,0,0,0,0,0,0,13,2,0,4,8,0,0,0,0,0.0,0.0,90.0,8.0,35.1,1.2,0.75,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.25,4,4,48.2,6.0,1222,1345,1328
323,202309040209,52,35,54,392,12,4,15,58,1,0,2,10,12,8,14,97,1,1,2,15,0,0,0,4,3,0,1,12,0,0,0,3,0,0,0,2,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.034482758620689655,0.10344827586206896,6,6,11.4,5.0,1503,939,1263
324,202309040209,21,17,38,268,9,4,6,99,0,0,1,5,7,5,13,71,2,0,1,16,0,0,1,1,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.7272727272727273,0.0,0.0,40.0,4.0,35.0,0.1,0.6666666666666666,0.0,0.0,80.0,8.0,33.5,0.9,1.0,3.5,16.0,0.0,0.08421052631578947,0.28421052631578947,7,7,3.4,3.0,1506,1503,199
325,202309040209,4,0,1,20,0,0,4,7,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.0,0.75,0.0,0.0,30.0,3.0,33.1,0.1,0.6923076923076923,0.0,0.0,30.0,1.0,39.2,0.0,0.8181818181818182,-4.5,4.0,200.0,0.03125,0.15625,1,1,2.8,1.0,1676,891,1428
326,202309040209,3,1,5,42,12,11,14,104,0,0,1,3,0,0,0,3,3,3,6,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.09565217391304348,0.24347826086956523,3,3,7.6,4.0,1396,1559,1556
327,202309040209,52,35,54,392,0,2,0,1,0,2,0,1,12,8,14,97,0,2,0,1,0,2,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.2,0.7,0.2,0.0,0.0,30.0,4.0,34.0,0.4,0.3333333333333333,0.0,0.0,20.0,2.0,33.8,0.1,0.1,-4.5,8.0,0.0,0.26666666666666666,0.4666666666666667,5,5,3.0,2.0,1503,49,1263
328,202309040209,7,7,9,58,3,7,4,51,0,0,0,1,1,2,4,13,2,1,0,7,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.4,2.0,0.5,0.0,0.0,90.0,8.0,36.1,1.5,1.0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,-0.5,-4.0,200.0,0.03305785123966942,0.1322314049586777,2,2,76.5,8.0,1289,1186,1428
329,202309040209,31,32,24,238,0,0,0,0,0,0,0,0,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.8,1.0,0.75,0.0,0.0,90.0,12.0,38.0,1.8,0.8125,0.0,0.0,30.0,5.0,39.7,1.6,0.5555555555555556,-2.0,-6.0,200.0,0.07017543859649122,0.24561403508771928,4,4,31.8,6.0,1393,254,1263
330,202309040209,31,45,30,237,16,8,11,106,0,0,1,3,5,8,4,46,1,2,0,16,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,0.0,0.0,0.0851063829787234,8,8,63.2,7.0,1098,1306,1294
331,202309040311,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,0,1,0,6,2,4,4,13,0,0,0,1,0.0,0.0,30.0,8.0,34.1,0.7,0.2777777777777778,0.0,0.0,30.0,3.0,34.2,0.5,0.5,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,-2.0,-6.0,200.0,0.21428571428571427,0.40476190476190477,1,1,4.0,2.0,1098,1428,1294
332,202309040311,21,17,38,268,12,14,21,174,2,2,3,6,7,5,13,71,0,1,4,20,0,1,2,2,0,1,4,13,0,0,1,4,0,0,1,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.08196721311475409,0.36065573770491804,8,9,25.1,8.0,1506,1556,199
333,202309040311,128,102,100,571,2,2,9,29,2,0,0,4,25,21,21,100,0,0,2,7,0,0,0,0,7,5,7,38,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,1.5,2.0,200.0,0.06896551724137931,0.2413793103448276,6,6,12.2,5.0,1428,1313,1263
334,202309040311,128,102,100,571,5,6,9,66,2,3,3,25,25,21,21,100,0,1,0,11,0,1,0,3,7,5,7,38,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.03076923076923077,0.16923076923076924,2,2,7.8,4.0,1428,324,1263
335,202309040311,128,102,100,571,3,1,2,8,3,1,2,1,25,21,21,100,2,0,0,1,2,0,0,0,7,5,7,38,2,0,0,0,2,0,0,0,0.0,0.0,120.0,13.0,35.9,1.2,0.375,0.0,0.0,80.0,14.0,37.7,2.5,0.2857142857142857,0.0,0.0,20.0,1.0,33.6,0.0,0.06666666666666667,-6.0,-12.0,400.0,0.17142857142857143,0.45714285714285713,7,8,12.5,6.0,1428,259,1263
336,202309040311,2,0,1,29,3,7,4,51,0,0,0,0,2,0,0,3,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.5,0.7,0.7222222222222222,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.8,0.6,0.0,-2.0,200.0,0.09482758620689655,0.2413793103448276,5,5,55.6,9.0,1714,1186,1167
337,202309040311,24,13,18,166,44,58,49,347,8,3,2,25,3,1,1,26,14,11,13,58,0,0,1,2,0,0,0,4,2,4,4,13,0,0,0,1,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.05660377358490566,0.2830188679245283,7,7,20.7,7.0,1657,1428,1317
338,202309040311,24,13,18,166,44,58,49,347,8,3,2,25,3,1,1,26,14,11,13,58,0,0,1,2,0,0,0,4,2,4,4,13,0,0,0,1,0.0,0.0,60.0,6.0,36.5,0.5,0.3125,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,33.1,0.2,0.7333333333333333,-1.0,0.0,0.0,0.10810810810810811,0.33783783783783783,3,3,4.3,3.0,1657,1428,1317
339,202309040311,24,13,18,166,21,13,20,167,2,0,2,10,3,1,1,26,4,2,5,23,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,-1.0,-6.0,200.0,0.06666666666666667,0.3,8,10,2.7,1.0,1657,1345,1317
340,202309040311,31,32,24,238,0,3,1,5,0,1,0,2,0,2,4,17,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,0.0,0.0,0.08333333333333333,4,4,92.4,10.0,1393,696,1263
341,202309040405,2,1,3,13,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,38.7,4.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.1,0.0,0.0,7.0,14.0,39.1,3.2,0.3125,-2.0,0.0,600.0,0.14285714285714285,0.3619047619047619,2,2,2.6,1.0,1248,856,1428
342,202309040405,14,20,17,155,4,4,1,31,0,0,0,0,3,1,2,32,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23255813953488372,0.4186046511627907,7,7,4.3,2.0,1304,1506,1503
343,202309040405,0,0,0,0,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,200.0,0.06779661016949153,0.2542372881355932,4,4,12.4,5.0,1564,1506,334
344,202309040405,1,1,2,28,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.2,0.0,0.0,4.0,6.0,36.5,1.4,0.16666666666666666,0.0,0.0,7.0,4.0,36.5,0.4,0.5555555555555556,0.0,2.0,200.0,0.03278688524590164,0.13114754098360656,1,1,31.1,7.0,1605,1691,1
345,202309040405,4,0,1,20,4,4,1,31,0,0,0,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4.7,3.0,1676,1506,1428
346,202309040405,52,35,54,392,6,14,7,46,3,2,2,7,12,8,14,97,0,0,2,4,0,0,0,2,3,2,3,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.3333333333333333,6,6,17.6,6.0,1503,334,1263
347,202309040405,42,41,38,288,0,0,0,3,0,0,0,0,10,11,9,54,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.16666666666666666,3,3,37.0,8.0,1152,42,1428
348,202309040405,29,22,21,144,4,4,1,31,1,0,0,1,9,9,7,25,1,0,0,7,1,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.0,1.0,0.6,0.0,0.0,14.0,9.0,40.7,1.8,0.5333333333333333,0.0,0.0,10.0,15.0,44.2,5.9,0.375,5.5,-6.0,800.0,0.05660377358490566,0.18867924528301888,8,8,6.0,4.0,1463,1506,1167
349,202309040405,28,19,23,237,1,1,1,10,0,0,0,0,8,4,6,56,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.8125,0.0,0.0,5.0,3.0,40.7,0.8,0.5,0.0,0.0,13.0,7.0,38.7,2.3,0.7333333333333333,-3.5,-13.0,300.0,0.125,0.125,8,9,74.6,9.0,1127,1417,1328
350,202309040503,36,39,44,317,5,2,1,23,0,0,0,0,13,10,12,60,0,0,0,5,0,0,0,0,3,6,5,21,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,400.0,0.25925925925925924,0.4444444444444444,8,11,7.5,3.0,1691,548,1167
351,202309040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.33695652173913043,0.6630434782608695,3,3,1.3,1.0,1286,842,1503
352,202309040503,31,45,30,237,15,22,17,218,1,1,2,22,5,8,4,46,1,7,4,38,0,0,0,5,2,3,2,21,0,4,1,13,0,0,0,1,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.7,1.0,,,,,,,,-4.0,4.0,400.0,0.029850746268656716,0.16417910447761194,5,5,21.1,5.0,1098,1013,1294
353,202309040503,31,45,30,237,0,0,0,7,0,0,0,0,5,8,4,46,0,0,0,1,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.9,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.06451612903225806,0.2903225806451613,7,8,7.4,2.0,1098,599,1294
354,202309040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,200.0,,,2,2,23.1,6.0,1591,1317,464
355,202309040503,31,45,30,237,37,43,49,328,8,8,5,27,5,8,4,46,6,14,9,51,0,2,1,3,2,3,2,21,2,4,4,16,0,0,0,0,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.09322033898305085,0.23728813559322035,6,6,104.6,8.0,1098,1167,1294
356,202309040503,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,6,14,9,51,0,0,0,0,0,0,0,0,2,4,4,16,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.125,0.0,0.0,9.0,12.0,41.5,3.2,0.2857142857142857,0.0,0.0,13.0,13.0,36.9,1.2,0.1111111111111111,5.0,1.0,600.0,0.10227272727272728,0.3068181818181818,4,4,27.3,7.0,1352,1167,1503
357,202309040503,0,0,0,7,0,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.7,0.2222222222222222,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,,,,,,,,6.0,-2.0,0.0,0.0,0.0,8,10,14.8,4.0,1537,1561,488
358,202309040503,0,1,1,10,25,11,31,282,0,0,0,2,0,0,0,0,9,1,6,50,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.7,0.0,0.0,14.0,12.0,38.0,1.5,1.0,0.0,0.0,17.0,15.0,35.7,1.6,0.8888888888888888,6.0,-8.0,600.0,0.043478260869565216,0.18478260869565216,7,9,139.7,9.0,1600,1263,680
359,202309040503,0,0,1,5,17,10,18,211,0,0,0,0,0,0,0,1,6,3,2,40,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.25,0.0,0.0,9.0,7.0,39.4,1.7,0.6666666666666666,0.0,0.0,13.0,13.0,36.1,2.8,1.0,6.0,-5.0,600.0,0.0,0.0,1,1,247.6,11.0,1632,1183,1167
360,202309040503,3,3,0,8,12,14,21,174,0,0,0,2,0,2,0,1,0,1,4,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,12.0,16.0,43.3,5.7,0.4375,0.0,0.0,10.0,11.0,37.8,2.8,0.8181818181818182,0.0,0.0,13.0,12.0,37.5,2.2,0.8125,-2.0,-4.0,200.0,0.0,0.10526315789473684,6,7,164.4,10.0,1434,1556,969
361,202309040507,24,13,18,166,10,6,5,63,0,0,0,2,3,1,1,26,0,1,1,6,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.11320754716981132,0.39622641509433965,8,10,9.7,4.0,1657,1708,1317
362,202309040507,2,2,1,14,44,58,49,347,1,1,0,1,2,0,0,1,14,11,13,58,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.8,0.45454545454545453,0.0,0.0,10.0,3.0,37.1,1.1,0.3,0.0,0.0,20.0,2.0,34.3,0.2,0.2,-1.0,14.0,0.0,0.029411764705882353,0.17647058823529413,1,1,3.7,2.0,1246,1428,533
363,202309040507,4,0,1,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.6,0.375,0.0,0.0,10.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,20.0,2.0,35.6,0.1,0.125,-1.0,-8.0,200.0,0.3333333333333333,0.6666666666666666,6,6,1.8,1.0,1676,978,1428
364,202309040507,7,7,9,58,1,0,1,3,0,0,0,0,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.8,2.6,0.9375,0.0,0.0,5.0,4.0,34.9,0.9,1.0,0.0,0.0,11.0,13.0,38.3,2.3,0.14285714285714285,-1.5,14.0,0.0,0.2857142857142857,0.4642857142857143,3,3,25.0,5.0,1289,1029,1428
365,202309040507,57,51,46,427,44,58,49,347,5,5,8,45,6,6,3,41,14,11,13,58,2,0,0,5,2,2,2,3,2,0,2,2,1,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.0,0.10526315789473684,5,5,38.8,8.0,1716,1428,1167
366,202309040507,52,35,54,392,5,6,5,45,1,0,1,2,12,8,14,97,1,2,1,10,1,0,1,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.09401709401709402,0.23931623931623933,7,8,26.2,6.0,1503,565,1263
367,202309040507,42,41,38,288,12,11,14,104,0,2,1,4,10,11,9,54,3,3,6,14,0,2,1,1,3,2,1,11,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,33.9,1.0,0.75,0.0,0.0,20.0,1.0,34.5,0.0,0.6923076923076923,0.0,0.0,10.0,3.0,34.1,0.1,0.45454545454545453,-3.0,-2.0,-200.0,0.05357142857142857,0.3392857142857143,8,11,6.1,3.0,1152,1559,1428
368,202309040507,14,20,17,155,7,7,8,101,1,1,0,3,3,1,2,32,0,2,0,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.9,0.4666666666666667,0.0,0.0,7.0,8.0,35.5,1.5,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,1.7,0.9090909090909091,0.0,2.0,-200.0,0.06666666666666667,0.13333333333333333,2,2,38.7,7.0,1304,1366,1503
369,202309040507,21,17,38,268,9,4,6,99,0,0,1,5,7,5,13,71,2,0,1,16,0,0,1,1,1,0,4,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,700.0,0.0,0.0,4,4,57.3,9.0,1506,1503,199
370,202309040507,9,7,7,161,5,8,12,104,1,0,0,2,2,2,1,22,0,2,1,21,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,600.0,0.10344827586206896,0.3103448275862069,7,9,66.6,10.0,1090,1482,1169
371,202309040507,31,45,30,237,0,0,0,5,0,0,0,0,5,8,4,46,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.3,0.18181818181818182,0.0,0.0,3.0,10.0,41.0,2.4,0.21428571428571427,0.0,0.0,4.0,8.0,39.1,1.4,0.5714285714285714,-1.5,-20.0,0.0,0.1111111111111111,0.1111111111111111,6,7,72.0,11.0,1098,635,1294
372,202309040603,31,45,30,237,12,14,21,174,1,1,4,9,5,8,4,46,0,1,4,20,0,0,1,1,2,3,2,21,0,0,1,7,0,0,1,0,0.0,0.0,20.0,2.0,36.7,0.3,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,1.0,0.0,0.0,0.27586206896551724,0.4482758620689655,8,9,2.4,1.0,1098,1556,1294
373,202309040603,0,0,0,1,9,4,6,99,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.0,0.0,70.0,7.0,36.9,1.4,0.7857142857142857,1.5,-4.0,0.0,0.03333333333333333,0.2,5,5,8.3,4.0,1658,1503,1167
374,202309040603,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.0,0.1,6,6,78.4,8.0,1352,79,1503
375,202309040603,0,0,0,0,5,9,9,81,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.043010752688172046,0.1827956989247312,2,2,84.7,9.0,1037,1328,1428
376,202309040603,7,7,9,58,0,1,1,2,0,0,0,0,1,2,4,13,0,0,0,1,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,300.0,0.08,0.2,1,1,94.2,10.0,1289,1271,1428
377,202309040603,21,17,38,268,1,2,3,11,0,0,0,0,7,5,13,71,0,0,1,1,0,0,0,0,2,1,2,22,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.8,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,,,,,,,,4.0,4.0,200.0,0.08333333333333333,0.2916666666666667,4,4,4.1,2.0,1506,1728,199
