,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
532,202109020403,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,300.0,0.05172413793103448,0.1724137931034483,4,7,176.1,13.0,1460,1108,1345,0.0,0.0,8.0,5.0,39.0,1.6,0.7333333333333333,0.0,0.0,9.0,9.0,36.6,1.9,1.0,0.0,0.0,54.0,-372.0,16.0,12.0,423.0,-0.08333333333333333,-0.1875,0.0625,-0.06666666666666667,0.0,1.2299999999999998,0.0,,1.9073999999999955,0.7711000000000041,-0.5467000000000013,0.5700000000000003,0.13499999999999998,1.8126224096595511
533,202109020403,0,1,0,4,4,6,5,59,0,0,0,0,0,1,0,0,2,6,2,36,0,0,0,0,0,0,0,0,1,2,1,24,0,0,0,0,0.0,0.0,3.0,4.0,41.3,0.8,0.2727272727272727,0.0,0.0,13.0,11.0,41.9,4.3,0.6428571428571429,0.0,0.0,15.0,9.0,40.2,2.6,0.6666666666666666,2.5,5.0,300.0,0.06741573033707865,0.25842696629213485,3,5,65.6,10.0,1434,1428,969,0.0,0.0,10.0,11.0,40.2,2.7,0.6875,0.0,0.0,5.0,5.0,38.8,1.9,0.8888888888888888,0.2,0.0,54.0,-676.0,16.0,11.0,533.0,0.18181818181818182,-0.14285714285714285,-0.26666666666666666,-0.0625,-0.2222222222222222,0.6699999999999996,0.0,,2.274099999999997,0.5741000000000014,0.5741000000000014,-0.7467000000000041,0.19973398768845002,1.064706532336493
534,202109020403,3,2,2,54,4,3,1,22,0,0,0,0,3,0,1,25,0,1,0,4,0,0,0,0,1,0,0,15,0,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,42.5,1.3,0.4,0.0,0.0,12.0,12.0,40.2,2.6,0.6875,0.0,0.0,4.0,12.0,39.9,2.7,0.6875,5.0,5.0,400.0,0.21153846153846154,0.4230769230769231,2,3,11.4,4.0,1403,1186,939,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-1200.0,16.0,10.0,537.0,0.0,0.0625,0.125,,,1.3000000000000007,0.0,4.346200000000003,0.9906000000000006,0.2740999999999971,,,0.1355287997274216,1.1614167593456228
535,202109020403,2,2,3,24,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,1.0,0.0,0.0,14.0,11.0,38.8,1.1,0.8666666666666667,0.0,0.0,14.0,14.0,40.0,5.6,0.9333333333333333,1.5,-6.0,-100.0,0.047619047619047616,0.1111111111111111,8,15,233.1,14.0,1506,1509,199,0.0,0.0,1.0,1.0,38.8,0.0,0.375,0.0,0.0,16.0,11.0,39.0,2.4,0.9375,-1.0,0.2,56.0,-706.0,16.0,13.0,534.0,0.0,0.0,0.06666666666666667,-0.125,-0.1875,-0.12000000000000029,0.0,-0.8177999999999983,-0.8259000000000043,0.4532999999999987,,0.4224000000000032,0.22769375143917422,0.5366563145999503
536,202109020403,7,0,3,30,0,0,1,3,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.2,2.0,0.36363636363636365,0.0,0.0,12.0,12.0,41.5,5.3,0.5714285714285714,0.0,0.0,11.0,14.0,42.4,5.0,0.5,4.5,6.0,500.0,0.04477611940298507,0.1791044776119403,5,9,126.4,11.0,1431,1314,1428,0.0,0.0,15.0,16.0,46.9,10.3,0.25,,,,,,,,3.5,0.0,56.0,-62.0,16.0,11.0,496.0,-0.09090909090909091,0.2857142857142857,0.3125,0.625,,-2.0999999999999988,0.0,2.765900000000002,1.8740999999999985,2.774099999999997,7.507399999999997,,0.12389618472457817,2.520416632225711
537,202109020403,1,2,4,11,7,2,3,40,0,0,0,0,0,0,3,3,1,0,1,13,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,40.4,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,44.0,6.4,0.3125,0.0,0.0,8.0,9.0,39.5,2.2,1.0,3.0,-8.0,400.0,0.02247191011235955,0.1348314606741573,2,4,333.8,16.0,1548,1039,1328,0.0,0.0,13.0,13.0,37.2,3.1,0.6153846153846154,,,,,,,,2.4,0.25,56.0,-263.0,16.0,9.0,494.0,0.0,0.6875,-0.1,0.07692307692307693,,1.4099999999999988,0.0,2.2462000000000018,4.3740999999999985,-0.046700000000001296,2.093500000000006,,0.3351582688437874,2.4468091466234134
538,202109020403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.6,2.2,0.5,0.0,0.0,12.0,13.0,40.0,3.1,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,2.2,0.5333333333333333,-0.5,-6.0,800.0,0.03225806451612903,0.1935483870967742,1,2,157.4,12.0,491,832,939,0.0,0.0,12.0,16.0,45.4,7.0,0.0625,0.0,0.0,5.0,11.0,39.8,2.2,0.375,0.3,0.0,53.0,-153.0,16.0,14.0,474.0,0.0,0.06666666666666667,0.06666666666666667,0.3125,0.0,-1.179999999999999,0.0,0.702300000000001,2.0889000000000024,1.8822999999999936,5.774099999999997,1.5204999999999984,0.1908315138195646,2.8638435711469987
539,202109020407,8,4,7,50,0,0,3,8,0,0,0,0,3,4,5,29,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.4,2.8,0.75,0.0,0.0,12.0,14.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.0,1.8,0.2,-0.5,-4.0,-300.0,0.12280701754385964,0.34210526315789475,7,13,10.5,6.0,1152,1206,1428,0.0,0.0,3.0,9.0,39.3,1.4,0.7333333333333333,0.0,0.0,6.0,1.0,38.1,0.0,0.3333333333333333,-2.7,0.2,55.0,-594.0,15.0,16.0,554.0,0.125,0.06666666666666667,0.13333333333333333,-0.3333333333333333,-0.06666666666666667,0.08999999999999986,0.0,-0.4128000000000043,-0.025900000000000034,-1.6259000000000015,-0.3259000000000043,-1.5259,0.21694853460363972,0.6493073232299168
540,202109020407,4,14,3,40,2,2,1,21,0,0,0,2,3,7,2,20,0,2,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,13.0,12.0,36.6,2.5,1.0,0.0,0.0,13.0,15.0,38.1,3.0,0.8125,-0.5,-6.0,400.0,0.05263157894736842,0.15789473684210525,3,4,100.8,11.0,1605,1436,1,0.0,0.0,9.0,13.0,37.4,1.5,0.9285714285714286,0.0,0.0,4.0,9.0,36.7,1.2,1.0,-1.3,0.0,53.0,-641.0,15.0,16.0,476.0,0.0,0.0,0.1875,0.0,0.0,-0.020000000000000285,0.0,-1.2794999999999987,-1.2210999999999999,-0.47759999999999536,-1.1775999999999982,-2.338699999999996,0.07327958760243997,0.5462600113499061
541,202109020407,8,8,1,61,4,6,5,59,0,1,0,3,3,4,0,27,2,6,2,36,0,1,0,2,2,2,0,8,1,1,0,1,0,1,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,100.0,0.13392857142857142,0.3125,6,11,5.1,3.0,1110,1428,938,0.0,0.0,3.0,2.0,37.6,0.1,0.6,0.0,0.0,1.0,2.0,38.3,0.2,0.375,0.2,1.0,55.0,-301.0,15.0,13.0,452.0,-0.5384615384615384,-0.2,0.125,-0.13333333333333333,-0.1875,-0.039999999999999855,0.0,-1.3926000000000016,-1.7467000000000041,-3.0259,-2.0259,-1.3259000000000043,0.1843122511314963,0.578273291792037
542,202109020407,4,5,8,99,1,2,1,5,0,0,1,2,2,4,5,46,0,0,1,1,0,0,1,1,0,1,2,6,0,0,1,1,0,0,1,1,0.0,0.0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.12,8,15,11.8,7.0,1183,1301,1558,0.0,0.0,16.0,6.0,37.8,1.4,0.9375,0.0,0.0,16.0,12.0,38.8,1.8,0.75,-0.6,0.0,55.0,-748.0,15.0,16.0,520.0,0.125,-0.4,-0.7857142857142857,-0.375,-0.125,0.24000000000000127,0.0,0.38220000000000454,-0.9466999999999999,-1.2387000000000015,-1.2387000000000015,-0.3451000000000022,0.13923991921155662,0.676461381011512
543,202109020407,4,5,8,99,9,8,6,68,1,1,1,2,2,4,5,46,6,5,2,32,0,1,0,1,0,1,2,6,1,1,0,3,0,1,0,1,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,0.0,0.28125,0.5,6,10,5.0,2.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6,55.0,-265.0,15.0,11.0,434.0,0.0,0.0,0.0,-0.1111111111111111,0.13333333333333333,-0.13999999999999915,0.0,-2.0259,-1.7926000000000002,-1.6925999999999988,-0.9466999999999999,-1.8259000000000043,0.27509830027332766,0.37735924528226417
544,202109020407,4,14,3,40,10,4,6,117,0,3,0,3,3,7,2,20,2,4,3,48,0,3,0,1,1,1,0,2,1,0,0,8,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.03278688524590164,0.19672131147540983,4,6,7.6,4.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,54.0,-796.0,15.0,13.0,508.0,0.3076923076923077,0.07142857142857142,-0.6,0.0,0.08333333333333333,1.05,0.0,3.915300000000002,1.2224000000000004,-1.1925999999999988,-0.8926000000000016,-0.7926000000000002,0.21136007257160913,1.8521339044464364
545,202109020407,13,7,11,84,1,3,3,53,0,0,0,3,4,3,3,36,1,1,0,20,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,45.7,8.3,0.25,0.0,0.0,6.0,8.0,41.5,3.1,0.2,0.0,0.0,8.0,13.0,42.0,4.4,0.07692307692307693,-1.0,-2.0,0.0,0.028037383177570093,0.14953271028037382,2,2,20.1,9.0,1716,1366,1167,0.0,0.0,9.0,7.0,39.9,1.6,0.13333333333333333,0.0,0.0,2.0,16.0,39.8,2.5,0.0625,0.1,0.0,55.0,-350.0,15.0,16.0,490.0,0.6875,-0.1,0.0,0.0,0.0625,1.3400000000000012,0.0,6.661300000000004,1.8740999999999985,2.3740999999999985,0.2740999999999971,0.25329999999999586,0.0715902532859675,2.1423351745233536
546,202109020407,8,3,3,47,0,0,0,0,0,0,0,0,6,2,1,28,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-800.0,0.21359223300970873,0.42718446601941745,2,3,16.4,8.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-321.0,15.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0,2.339400000000005,1.8394000000000048,-0.23000000000000398,-0.3166000000000011,-1.9166000000000025,0.1646207763315433,2.6829834140374422
547,202109020407,9,9,6,64,2,3,2,29,2,0,0,0,4,5,2,31,2,2,1,10,2,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,200.0,0.046511627906976744,0.37209302325581395,1,1,3.8,1.0,1127,1393,1328,0.0,0.0,2.0,1.0,36.7,0.0,0.1875,0.0,0.0,3.0,1.0,36.8,0.0,0.25,-3.3,0.6,55.0,-686.0,15.0,16.0,490.0,0.0,0.0,-0.0625,0.0,0.0,0.8300000000000012,0.0,1.6274000000000015,-0.12889999999999446,-2.5259,-2.6288999999999945,-2.8259000000000043,0.07297434550608053,1.2821856339859696
548,202109020407,0,2,1,9,0,3,1,28,0,1,0,3,0,2,1,3,0,2,1,12,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.12941176470588237,0.32941176470588235,8,14,27.3,10.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0,55.0,-1141.0,15.0,16.0,454.0,0.0,-0.09090909090909091,0.13333333333333333,0.07692307692307693,-0.13333333333333333,0.06000000000000085,0.0,-1.0259,-2.4258999999999986,-0.7259000000000029,-1.8259000000000043,-1.6259000000000015,0.09546029167195051,0.5999999999999992
549,202109020407,0,0,0,4,2,0,3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.6,3.0,0.4666666666666667,0.0,0.0,10.0,12.0,37.0,1.4,0.5,0.0,0.0,7.0,16.0,38.5,3.2,0.5625,2.5,-14.0,0.0,0.01020408163265306,0.09183673469387756,7,12,179.8,14.0,1181,260,1376,0.0,0.0,7.0,1.0,38.4,0.0,0.6,0.0,0.0,8.0,13.0,38.8,1.6,0.4,-0.7,0.2,55.0,0.0,15.0,15.0,466.0,0.0,0.08333333333333333,0.1875,-0.1,0.26666666666666666,0.220000000000001,0.0,0.9741,-2.6259000000000015,-0.8926000000000016,-1.2259000000000029,0.22240000000000038,0.07049428660852199,1.151694403911038
550,202109020407,3,2,2,54,1,3,3,53,0,0,0,1,3,0,1,25,1,1,0,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.4,0.14285714285714285,0.0,0.0,5.0,12.0,41.5,3.4,0.2,0.0,0.0,5.0,1.0,36.7,0.0,0.3,-2.0,2.0,0.0,0.1125,0.31875,5,8,9.3,5.0,1403,1366,939,0.0,0.0,9.0,11.0,38.0,2.1,0.6923076923076923,0.0,0.0,11.0,16.0,46.2,7.1,0.125,2.1,0.2,55.0,-20.0,15.0,14.0,516.0,0.0,0.13333333333333333,0.1,0.23076923076923078,0.8125,-1.15,0.0,-0.9258999999999986,1.8740999999999985,-2.8466999999999985,-1.6259000000000015,6.0748999999999995,0.20923997463358593,3.377217789838257
551,202109020407,8,1,2,41,0,1,0,17,0,0,0,0,6,1,1,25,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,-200.0,0.06666666666666667,0.2,5,9,125.6,13.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0,55.0,-308.0,15.0,11.0,490.0,0.09090909090909091,0.2,0.125,0.125,0.1111111111111111,0.4599999999999994,0.0,-0.6166000000000054,1.0833999999999975,-0.7017999999999986,-0.646800000000006,-1.816600000000001,0.0777439254678348,0.9604165762834374
552,202109020407,9,9,6,64,12,5,10,91,0,0,2,4,4,5,2,31,5,3,7,37,0,0,1,1,0,2,0,6,1,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,40.0,2.7,0.4,0.0,0.0,15.0,10.0,39.1,1.8,0.6,0.0,0.0,12.0,14.0,41.5,4.7,0.8666666666666667,2.0,-2.0,0.0,0.0,0.14814814814814814,4,7,123.0,12.0,1127,1558,1328,0.0,0.0,11.0,10.0,38.1,1.0,0.8571428571428571,0.0,0.0,12.0,8.0,40.2,1.5,1.0,-0.4,0.0,55.0,-259.0,15.0,10.0,472.0,0.0,0.0,0.0,-0.5,-0.7142857142857143,0.05999999999999943,0.0,0.4532999999999987,-0.5259,1.8740999999999985,-0.47759999999999536,0.8074000000000012,0.21561702842736194,1.1373653766490341
553,202109020407,2,1,0,22,3,10,11,113,0,0,0,2,1,0,0,13,2,5,7,45,0,0,0,0,0,0,0,6,1,1,2,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,42.4,5.3,0.4,0.0,0.0,100.0,13.0,39.3,2.4,0.5714285714285714,-2.0,0.0,400.0,0.041666666666666664,0.08333333333333333,3,5,213.4,15.0,1713,1556,215,0.0,0.0,40.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.14285714285714285,-5.4,0.5,54.0,-77.0,15.0,15.0,460.0,,0.4666666666666667,0.07142857142857142,-0.07142857142857142,-0.07142857142857142,1.3399999999999999,0.0,,2.774099999999997,0.7224000000000004,-1.1925999999999988,-1.0926000000000045,0.1670191850155703,1.7007351351694944
554,202109020501,8,13,13,79,8,9,14,114,1,4,1,13,7,9,9,44,6,5,7,58,0,2,1,11,3,4,6,22,2,3,0,28,0,2,0,7,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,100.0,0.0392156862745098,0.17647058823529413,4,5,5.9,4.0,1691,1263,1167,0.0,0.0,13.0,6.0,38.1,1.3,0.6875,0.0,0.0,7.0,5.0,38.4,1.1,0.5384615384615384,-1.2,0.0,54.0,-658.0,14.0,15.0,446.0,0.0,0.0,-0.07692307692307693,-0.25,-0.15384615384615385,-0.2000000000000007,0.0,-2.409400000000005,0.08220000000000027,-0.22590000000000288,-1.5259,-1.1467000000000027,0.10549019136096391,0.9444575162494075
555,202109020501,8,4,7,50,0,0,0,9,0,0,0,0,3,4,5,29,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.3,0.1,0.0,0.0,6.0,7.0,40.4,2.7,0.5,0.0,0.0,3.0,2.0,39.9,1.1,0.21428571428571427,-1.0,14.0,400.0,0.2,0.2,6,9,20.6,6.0,1152,1414,1428,0.0,0.0,6.0,2.0,38.3,0.0,0.07142857142857142,0.0,0.0,12.0,13.0,37.3,1.5,0.5,1.3,0.4,51.0,-501.0,14.0,10.0,454.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0,0.7300000000000004,0.0,1.7462000000000018,1.007399999999997,0.3532999999999973,-1.3259000000000043,2.225299999999997,0.18813803009319233,1.1689311356961973
556,202109020501,3,2,2,29,0,0,0,4,0,0,0,1,2,1,1,18,0,0,0,1,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,200.0,0.34615384615384615,0.5769230769230769,8,14,2.2,1.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,54.0,-197.0,14.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0,0.5366,3.435700000000004,-0.5531000000000006,-0.2926000000000002,3.6073999999999984,0.36966200778549047,3.150492025065292
557,202109020501,4,5,1,52,0,1,0,24,0,0,0,0,3,3,1,27,0,1,0,14,0,0,0,0,2,1,1,10,0,0,0,9,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.0625,0.25,3,4,5.5,3.0,1736,322,1482,0.0,0.0,9.0,14.0,40.5,3.3,0.5,0.0,0.0,2.0,1.0,39.1,0.0,0.15384615384615385,-3.6,0.25,54.0,-1136.0,14.0,12.0,466.0,,0.6666666666666666,0.6363636363636364,0.5,0.0,0.38999999999999846,0.0,,0.6740999999999957,1.1740999999999957,0.9532999999999987,0.0613000000000028,0.12723145575612327,0.6456585785072465
558,202109020501,1,0,1,22,1,3,3,31,0,0,0,3,0,0,0,6,0,1,1,11,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,800.0,0.02197802197802198,0.13186813186813187,2,2,146.1,10.0,1426,1503,306,0.0,0.0,7.0,8.0,39.7,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,38.5,1.1,0.5714285714285714,-2.1,0.0,54.0,-649.0,14.0,14.0,440.0,0.0,0.0625,-0.05555555555555555,0.4,0.07142857142857142,0.65,0.0,5.058900000000001,0.8074000000000012,1.983399999999996,0.15330000000000155,-1.1259000000000015,0.19856977909050613,1.270590413941488
559,202109020501,13,7,11,84,3,10,11,113,1,1,0,7,4,3,3,36,2,5,7,45,0,0,0,2,2,2,2,15,1,1,3,12,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,400.0,0.06593406593406594,0.25274725274725274,8,13,13.5,5.0,1716,1556,1167,0.0,0.0,5.0,2.0,37.6,0.2,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.7,0.4444444444444444,-0.5,0.2,54.0,-1076.0,14.0,12.0,484.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,1.3500000000000008,0.0,3.546200000000006,-0.9177000000000035,-0.4642999999999944,0.1822999999999979,-0.6747000000000014,0.19974598066074686,2.3810921863716255
560,202109020501,2,2,3,24,0,1,1,7,0,0,0,2,1,1,3,16,0,0,1,3,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,100.0,0.21495327102803738,0.4205607476635514,7,11,3.7,2.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,54.0,-147.0,14.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0,1.4073999999999955,0.07750000000000057,-0.05310000000000059,3.183399999999999,1.9532999999999987,0.2157845728021594,2.5479403446705726
561,202109020501,1,0,0,13,8,8,14,82,0,0,0,0,1,0,0,9,3,5,3,36,0,0,0,0,1,0,0,7,1,1,2,15,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,400.0,0.02,0.12,3,3,194.8,11.0,1222,1559,1328,0.0,0.0,9.0,6.0,39.8,1.2,0.6428571428571429,0.0,0.0,11.0,8.0,38.7,1.9,0.8571428571428571,-0.7,0.0,54.0,-1140.0,14.0,9.0,481.0,0.0,0.35714285714285715,-0.07692307692307693,-0.14285714285714285,-0.14285714285714285,0.4899999999999999,0.0,2.3205000000000027,1.507399999999997,1.3532999999999973,0.1740999999999957,-0.9258999999999986,0.1943036141125305,0.8423775875461065
562,202109020501,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.9,4.1,0.2,0.0,0.0,110.0,120.0,44.0,7.1,0.16666666666666666,0.0,0.0,120.0,130.0,42.5,4.9,0.14285714285714285,15.0,16.0,400.0,0.0,0.0,5,7,294.3,13.0,1672,396,1167,0.0,0.0,130.0,90.0,40.2,2.6,0.35714285714285715,0.0,0.0,100.0,140.0,37.8,2.0,0.5625,5.0,0.0,51.0,-562.0,14.0,10.0,450.0,0.6,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.0,1.6,0.0,5.746200000000002,5.422400000000003,3.1073999999999984,0.5741000000000014,0.9497,0.15725122526010724,2.376047137579556
563,202109020501,0,3,0,3,0,0,1,9,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,14.0,10.0,39.7,3.3,0.9285714285714286,0.0,0.0,15.0,13.0,42.4,4.8,0.4375,0.0,0.0,9.0,9.0,40.3,3.1,0.23076923076923078,-0.5,0.0,0.0,0.06666666666666667,0.2,1,1,449.9,14.0,1175,1553,882,0.0,0.0,8.0,8.0,42.2,5.1,0.9,0.0,0.0,10.0,8.0,40.2,3.6,0.6363636363636364,-0.9,0.0,54.0,0.0,14.0,14.0,450.0,-0.07142857142857142,0.25,0.23076923076923078,-0.1,0.0,-0.08000000000000043,0.0,0.07410000000000139,2.774099999999997,0.7532999999999959,2.6533000000000015,1.1613000000000042,0.2677575141022139,1.1146299834474214
