,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
220,202209050812,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,0,2,5,13,0,2,0,2,0,1,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0,0.0,7,13,12.5,5.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,56.0,-687.0,16.0,18.0,478.0
221,202209050812,2,1,0,18,12,21,13,159,2,0,0,0,2,0,0,3,3,0,3,12,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.1111111111111111,0.2962962962962963,5,9,15.0,6.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,56.0,-63.0,16.0,15.0,456.0
222,202209050812,3,3,3,17,3,3,4,26,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.2,0.5,0.2222222222222222,0.0,0.0,20.0,12.0,35.6,1.2,0.1875,0.0,0.0,50.0,15.0,34.8,1.0,0.375,2.5,6.0,-200.0,0.16,0.32,2,3,20.2,11.0,1064,322,1556,0.0,0.0,80.0,15.0,35.6,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,35.9,0.0,0.5,-1.5,0.2,55.0,14.0,16.0,18.0,490.0
223,202209050812,22,29,17,191,13,5,7,80,4,1,0,17,4,1,1,26,0,1,0,3,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,0.0,0.0,20.0,4.0,32.9,0.3,0.7222222222222222,1.0,10.0,0.0,0.0,0.125,5,10,5.4,2.0,1393,1306,1263,0.0,0.0,110.0,9.0,34.1,0.3,0.8333333333333334,0.0,0.0,60.0,3.0,34.6,0.4,0.21428571428571427,0.8,0.6,56.0,49.0,16.0,16.0,478.0
224,202209050812,1,5,0,20,16,13,15,133,1,2,0,4,0,1,0,1,2,2,1,12,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.0,0.0,6,11,15.6,7.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,58.0,0.0,16.0,16.0,482.0
225,202209050812,0,0,0,8,14,15,14,151,0,0,0,3,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,1,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.08,0.24,8,15,206.6,16.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,57.0,-695.0,16.0,9.0,526.0
226,202209050812,28,34,27,191,7,8,8,91,0,0,0,5,0,4,3,14,3,2,2,15,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.09090909090909091,0.18181818181818182,8,16,36.5,13.0,1152,1235,1428,0.0,0.0,6.0,9.0,35.1,0.6,0.05555555555555555,0.0,0.0,9.0,7.0,34.3,0.8,0.125,-2.5,0.2,57.0,0.0,16.0,16.0,570.0
227,202209060209,1,3,4,18,10,4,7,85,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,6.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,2.0,37.4,0.7,0.07142857142857142,0.5,12.0,0.0,0.07894736842105263,0.2894736842105263,3,3,6.1,3.0,1507,1618,593,0.0,0.0,50.0,3.0,36.1,0.7,0.16666666666666666,,,,,,,,0.2,0.75,55.0,28.0,8.0,16.0,502.0
228,202209060209,0,0,0,0,1,4,3,40,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.02702702702702703,0.21621621621621623,4,4,3.6,2.0,1540,1186,1036,0.0,0.0,1.0,15.0,34.8,1.7,0.0625,0.0,0.0,1.0,1.0,32.4,0.0,0.05555555555555555,-2.0,0.2,54.0,-511.0,8.0,16.0,472.0
229,202209060209,0,0,1,8,5,1,1,58,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.1875,0.0,0.0,10.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,-0.5,14.0,0.0,0.1111111111111111,0.25925925925925924,7,7,2.3,1.0,1534,1503,1235,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.0,0.0,0.125,-0.6,0.8,55.0,21.0,8.0,16.0,482.0
230,202209060209,13,13,7,62,3,2,0,18,1,1,0,2,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.4,0.4,0.0,0.0,50.0,1.0,35.2,0.0,0.25,,,,,,,,-3.0,-2.0,-200.0,0.20833333333333334,0.4166666666666667,2,2,7.7,5.0,1677,1506,1167,,,,,,,,,,,,,,,-3.0,0.5,55.0,14.0,8.0,5.0,450.0
231,202209060209,3,5,1,13,15,5,13,153,0,0,0,0,0,0,0,1,1,2,4,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.09090909090909091,0.2727272727272727,1,1,7.5,4.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2,54.0,-546.0,8.0,14.0,450.0
232,202209060209,11,13,16,115,0,0,0,12,0,0,0,0,3,4,3,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.4,0.2,0.0,0.0,80.0,11.0,33.8,1.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.25,-1.5,2.0,-200.0,0.046153846153846156,0.26153846153846155,5,5,16.3,6.0,1561,1448,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333,54.0,78.0,8.0,10.0,420.0
233,202209060209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.1,1.9,0.5833333333333334,0.0,0.0,7.0,7.0,34.8,2.6,0.875,,,,,,,,0.0,20.0,-200.0,0.0,0.0,6,6,131.6,7.0,1282,1493,377,,,,,,,,,,,,,,,0.0,0.0,54.0,-586.0,8.0,12.0,488.0
234,202209060209,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,43.1,1.6,0.1111111111111111,0.0,0.0,8.0,8.0,36.3,4.4,1.0,,,,,,,,4.0,8.0,-200.0,,,8,8,283.7,8.0,1540,770,1036,,,,,,,,,,,,,,,4.0,0.0,55.0,-585.0,8.0,9.0,450.0
235,202209060307,11,4,12,95,16,13,15,133,0,0,1,7,0,0,0,9,2,2,1,12,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.7,0.375,0.0,0.0,10.0,7.0,38.7,1.2,0.07142857142857142,0.0,0.0,10.0,3.0,34.3,0.5,0.375,0.0,2.0,0.0,0.08333333333333333,0.2777777777777778,5,10,2.3,1.0,1657,1345,1317,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,13.0,16.0,16.0,474.0
236,202209060307,2,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.10526315789473684,0.23684210526315788,6,11,5.9,4.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2,55.0,-648.0,16.0,11.0,499.0
237,202209060307,0,0,1,8,3,6,5,45,0,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,2,4,24.1,7.0,1534,1542,1235,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,14.0,510.0
238,202209060307,0,0,1,8,29,43,38,228,0,0,0,0,0,0,1,3,1,5,2,9,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.10344827586206896,0.3103448275862069,1,1,5.1,2.0,1534,1428,1235,0.0,0.0,14.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,15.0,10.0,35.9,0.9,0.4444444444444444,-0.1,0.2,54.0,-246.0,16.0,18.0,430.0
239,202209060307,3,3,3,17,5,8,5,55,0,0,0,0,0,1,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,300.0,0.25,0.25,3,6,71.8,9.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,53.0,-596.0,16.0,11.0,478.0
240,202209060307,0,0,0,0,3,7,4,51,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.16666666666666666,6,12,351.1,13.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,54.0,-576.0,16.0,14.0,439.0
241,202209060307,0,0,0,1,7,10,13,135,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.0,0.07407407407407407,2,3,76.2,11.0,1434,1556,969,0.0,0.0,80.0,9.0,37.0,1.0,0.6666666666666666,0.0,0.0,130.0,8.0,39.2,2.7,0.625,1.9,0.25,55.0,-557.0,16.0,8.0,460.0
242,202209060307,8,2,5,37,7,5,11,81,0,0,0,0,1,0,1,5,1,1,3,8,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.125,0.16666666666666666,1,2,5.5,3.0,1629,1559,1428,0.0,0.0,1.0,15.0,39.8,2.6,0.125,0.0,0.0,1.0,1.0,36.4,0.0,0.0625,-0.3,0.4,55.0,-551.0,16.0,11.0,473.0
243,202209060307,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,1.0,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.11538461538461539,4,7,20.4,6.0,1460,1489,1345,,,,,,,,,,,,,,,,0.0,54.0,77.0,16.0,14.0,440.0
244,202209060307,8,2,5,37,13,5,7,80,1,0,0,0,1,0,1,5,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.3,2.2,0.375,0.0,0.0,10.0,10.0,34.8,1.1,0.625,0.0,0.0,5.0,6.0,39.1,2.9,0.7,-3.0,0.0,0.0,0.0,0.1111111111111111,3,5,74.3,10.0,1629,1306,1428,0.0,0.0,10.0,4.0,35.3,1.1,0.5384615384615384,0.0,0.0,3.0,4.0,34.8,0.5,0.25,-2.2,0.0,54.0,-28.0,16.0,16.0,428.0
245,202209060307,20,33,16,135,12,21,13,159,0,1,1,12,0,2,2,7,3,0,3,12,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,37.4,2.1,0.7777777777777778,0.0,0.0,160.0,13.0,36.5,1.6,0.7777777777777778,-3.0,17.0,-300.0,,,7,13,549.3,16.0,1098,1013,1294,0.0,0.0,160.0,11.0,35.8,1.8,0.375,0.0,0.0,130.0,14.0,37.7,3.0,0.5714285714285714,-0.8,0.0,52.0,-325.0,16.0,9.0,467.0
246,202209060307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,-200.0,0.0,0.125,8,16,420.2,14.0,1699,569,1313,0.0,0.0,140.0,12.0,35.1,1.8,0.625,0.0,0.0,60.0,8.0,35.5,1.9,0.7777777777777778,0.6,0.0,54.0,-580.0,16.0,9.0,457.0
247,202209060307,0,0,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.08333333333333333,0.3333333333333333,8,15,19.7,5.0,599,1520,324,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,5.0,4.0,36.5,1.2,0.4166666666666667,-1.1,0.2,54.0,-483.0,16.0,16.0,452.0
248,202209060307,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-200.0,0.06521739130434782,0.17391304347826086,7,14,47.8,8.0,1534,872,1235,0.0,0.0,13.0,13.0,35.9,1.6,0.3888888888888889,0.0,0.0,11.0,8.0,37.2,1.9,0.375,0.2,0.0,55.0,-334.0,16.0,10.0,441.0
249,202209060307,0,0,0,0,3,6,5,45,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,4.3,0.9,0.0,0.0,18.0,17.0,35.6,1.5,0.9444444444444444,0.0,0.0,15.0,15.0,35.2,2.7,0.9375,3.0,-1.0,-200.0,0.0,0.0,5,9,512.9,15.0,1676,1542,1428,0.0,0.0,13.0,12.0,35.1,1.3,0.9375,0.0,0.0,13.0,13.0,39.3,5.5,0.7692307692307693,0.3,0.0,54.0,-147.0,16.0,10.0,425.0
250,202209060307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.1,0.9,0.7,0.0,0.0,12.0,16.0,37.0,4.7,0.9375,0.0,0.0,8.0,9.0,36.0,2.9,0.7777777777777778,2.0,4.0,-100.0,0.0,0.0,4,8,236.6,12.0,1246,1691,533,,,,,,,,,,,,,,,2.0,0.0,54.0,-595.0,16.0,10.0,442.0
251,202209060312,28,34,27,191,1,0,0,1,0,0,0,0,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,0.0,4.0,0.0,0.0,0.0,5,7,2.4,1.0,1152,193,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.1,0.3,0.5,-0.2,1.0,52.0,42.0,13.0,18.0,458.0
252,202209060312,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.047619047619047616,0.2857142857142857,2,2,10.6,5.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,54.0,-672.0,13.0,17.0,482.0
253,202209060312,11,13,16,115,11,11,8,134,1,0,1,2,3,4,3,12,1,2,0,14,0,0,0,0,1,2,2,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.08163265306122448,0.32653061224489793,1,1,15.7,7.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-322.0,13.0,18.0,438.0
254,202209060312,28,34,27,191,0,1,0,2,0,0,0,2,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.1,0.7,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,30.0,3.0,35.4,0.3,0.625,-1.5,-6.0,0.0,0.1016949152542373,0.3050847457627119,7,10,13.4,6.0,1152,186,1428,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,0.9,0.4,54.0,14.0,13.0,16.0,480.0
255,202209060312,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.10810810810810811,0.24324324324324326,4,4,8.7,4.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,54.0,-112.0,13.0,10.0,456.0
256,202209060312,0,0,0,7,7,10,13,135,0,0,0,1,0,0,0,2,0,1,0,21,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.06382978723404255,0.1702127659574468,3,3,5.6,3.0,1270,1556,969,0.0,0.0,4.0,6.0,34.5,0.5,0.1875,0.0,0.0,2.0,15.0,34.8,0.8,0.4375,-0.6,0.0,54.0,-413.0,13.0,16.0,490.0
257,202209060312,0,1,1,13,0,1,0,4,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,1.0,0.2857142857142857,0.0,0.0,90.0,10.0,35.5,1.0,0.35714285714285715,0.0,0.0,120.0,6.0,35.0,0.4,0.625,-0.5,4.0,0.0,0.08571428571428572,0.2857142857142857,5,6,38.6,9.0,1343,76,1428,0.0,0.0,130.0,8.0,34.1,0.5,0.8,0.0,0.0,60.0,8.0,33.9,0.7,1.0,0.0,0.0,55.0,105.0,13.0,14.0,454.0
258,202209060312,22,29,17,191,5,1,3,15,0,0,0,1,4,1,1,26,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.0,6,8,29.4,8.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,54.0,-70.0,13.0,18.0,460.0
259,202209060312,20,33,16,135,30,30,34,227,5,7,3,13,0,2,2,7,1,6,2,26,0,2,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.047619047619047616,6,9,156.0,13.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,55.0,-435.0,13.0,18.0,462.0
260,202209060312,7,12,14,134,2,5,1,19,0,2,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.1,0.1,0.75,0.0,0.0,20.0,3.0,33.7,0.7,0.45454545454545453,0.0,0.0,20.0,5.0,35.0,0.2,0.8,1.5,6.0,0.0,0.12,0.16,8,13,4.4,2.0,1736,1206,1482,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,100.0,11.0,33.7,1.3,1.0,1.7,0.6,57.0,14.0,13.0,16.0,494.0
261,202209060312,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,2,1,2,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.0,0.0,8,12,75.7,10.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0,57.0,-344.0,13.0,15.0,478.0
262,202209060312,105,84,78,448,7,5,11,81,3,1,4,15,2,4,3,32,1,1,3,8,0,0,1,0,1,3,2,14,0,0,1,0,0,0,1,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.07142857142857142,4,5,89.9,11.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,55.0,-381.0,13.0,7.0,468.0
263,202209060312,2,2,0,22,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.0,0.1111111111111111,7,11,121.6,12.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0,54.0,-49.0,13.0,18.0,476.0
264,202209060505,1,3,0,17,30,30,34,227,0,0,0,0,0,0,0,2,1,6,2,26,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,5,5,34.6,8.0,1426,1167,306,,,,,,,,,,,,,,,,,55.0,,9.0,,
