,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
138,202409010511,2,5,4,71,33,20,16,223,2,0,0,3,0,2,1,32,4,5,5,61,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.3,0.6923076923076923,0.0,0.0,90.0,5.0,36.1,0.5,0.375,0.0,0.0,90.0,1.0,35.9,0.0,0.6363636363636364,-2.0,2.0,200.0,0.03125,0.11458333333333333,7,14,47.5,12.0,1440,1618,1167,0.0,0.0,70.0,1.0,35.6,0.0,0.6,0.0,0.0,90.0,5.0,36.2,1.0,0.4666666666666667,-0.4000000000000001,0.4,55.0,20.0,16.0,13.0,524.0,0.0,-0.0625,0.0,0.0,0.0,-0.010000000000000852,0.0,-2.011099999999999,-1.8110999999999962,-2.011099999999999,-2.311099999999996,-1.7110999999999947,0.11635881969963602,0.20591260281974058,-2.0,0.0,
139,202409010511,4,3,2,13,3,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,37.7,0.7,0.26666666666666666,0.0,0.0,60.0,3.0,35.6,0.8,0.5,0.0,0.0,40.0,1.0,36.1,0.0,0.06666666666666667,-4.0,-6.0,0.0,0.09285714285714286,0.22142857142857142,5,10,9.5,3.0,429,609,377,0.0,0.0,10.0,1.0,37.1,0.0,0.26666666666666666,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,-1.4,0.8,56.0,62.0,16.0,15.0,522.0,-0.06666666666666667,-0.0625,0.0,-0.06666666666666667,0.0,-0.029999999999999714,0.0,-0.5794999999999959,-2.311099999999996,-2.1794999999999973,-0.8110999999999962,-0.8110999999999962,0.1717879830230017,0.7600000000000003,0.0,2.0,0.5
140,202409010511,3,0,1,7,3,0,1,1,3,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.07971014492753623,0.23550724637681159,6,12,29.0,10.0,525,609,1,0.0,0.0,3.0,3.0,38.1,0.8,0.5,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-2.5,0.4,59.0,-8.0,16.0,16.0,510.0,0.0625,-0.0625,0.0625,-0.1,-0.1875,0.35,0.0,-0.8110999999999962,0.32050000000000267,-0.8110999999999962,-0.05379999999999541,-2.311099999999996,0.1403121520040228,1.0295630140987,0.0,2.0,0.5
141,202409010511,9,13,12,171,33,20,16,223,0,0,0,7,3,3,2,46,4,5,5,61,0,0,0,5,1,0,1,7,0,1,0,9,0,0,0,4,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.061855670103092786,0.20618556701030927,8,15,486.9,16.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,54.0,-191.0,16.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0,2.1833000000000027,-0.7794999999999987,0.04690000000000083,-1.4530999999999992,-0.07469999999999999,0.14939770599381044,2.2600884938426633,-2.0,1.0,0.0
142,202409010511,0,0,0,4,3,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.2,1.5,0.5,0.0,0.0,40.0,6.0,36.0,0.7,0.8,0.0,0.0,120.0,14.0,36.5,1.4,0.5625,1.0,16.0,0.0,0.05426356589147287,0.20155038759689922,6,11,68.4,15.0,1737,1349,548,0.0,0.0,30.0,13.0,39.1,2.9,0.42857142857142855,0.0,0.0,20.0,1.0,37.2,0.0,0.6666666666666666,-1.5,0.2,56.0,41.0,16.0,16.0,494.0,0.125,0.06666666666666667,0.1875,0.0,-0.1111111111111111,-0.5100000000000001,0.0,-2.079499999999996,-2.0726000000000013,0.8500999999999976,1.0274,-1.079499999999996,0.13029292830208739,1.12605506082074,0.0,2.0,0.5
143,202409010511,1,0,0,6,4,3,3,40,1,0,0,2,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,0.0,0.058823529411764705,0.058823529411764705,4,8,12.2,5.0,1719,1124,1170,0.0,0.0,3.0,5.0,37.5,0.4,0.23076923076923078,0.0,0.0,12.0,10.0,38.3,1.3,0.125,-0.4,0.0,59.0,-64.0,16.0,16.0,484.0,-0.0625,0.0625,-0.125,-0.07692307692307693,0.0,-0.2999999999999986,0.0,-2.079499999999996,0.4205000000000041,-1.7794999999999987,-0.7794999999999987,-1.3259000000000043,0.168024547375406,0.9748846085563149,0.0,4.0,0.0
144,202409010511,27,34,30,310,26,29,24,217,2,0,1,12,8,9,9,110,4,6,4,56,0,0,0,7,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.1875,0.3541666666666667,2,4,54.2,14.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,55.0,-260.0,16.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0,-1.8531000000000049,-0.5162000000000049,-0.5531000000000006,3.3074000000000012,-1.906499999999994,0.2267932652994466,3.5300991487492257,0.0,0.0,
145,202409010606,27,34,30,310,1,1,3,10,0,0,0,0,8,9,9,110,1,0,1,5,0,0,0,0,3,2,4,33,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.4,0.09090909090909091,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,-2.5,12.0,-500.0,0.12903225806451613,0.36129032258064514,3,4,5.1,2.0,1716,969,1167,0.0,0.0,10.0,2.0,34.2,0.0,0.3076923076923077,,,,,,,,-1.4,0.75,57.0,21.0,14.0,11.0,532.0,0.0,0.0,-0.09090909090909091,0.07692307692307693,,1.5499999999999985,0.0,0.08220000000000027,-0.9386999999999972,-1.7259000000000029,-0.8746999999999971,,0.09561213775049981,1.9096792924467691,1.0,0.0,
146,202409010606,1,0,1,15,4,0,4,22,1,0,0,0,1,0,0,6,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,80.0,6.0,34.9,0.6,0.16666666666666666,0.0,0.0,10.0,6.0,34.8,0.9,0.5,2.5,6.0,0.0,0.18,0.34,5,8,10.9,5.0,1248,1337,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,91.0,14.0,15.0,496.0,0.0,0.0,0.2,,,1.6000000000000014,0.0,-0.27949999999999875,-0.7499000000000038,-0.27470000000000283,,,0.16555182695279266,1.485485330343814,2.0,1.0,1.0
147,202409010606,29,26,25,179,17,16,15,161,1,2,2,1,6,6,11,47,2,7,2,41,0,0,1,0,0,0,1,16,1,1,1,8,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.375,0.0,0.0,60.0,2.0,36.5,0.1,0.7142857142857143,,,,,,,,1.0,-8.0,0.0,0.14782608695652175,0.3739130434782609,2,2,2.1,1.0,1278,1221,625,,,,,,,,,,,,,,,1.0,1.0,57.0,42.0,14.0,16.0,462.0,-0.0625,0.14285714285714285,,,,0.5,0.0,-1.2794999999999987,-1.7794999999999987,,,,0.16964285714285715,0.25,0.0,2.0,1.0
148,202409010606,3,0,2,5,21,22,30,233,0,0,0,0,2,0,1,3,5,6,12,68,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.5384615384615384,0.0,0.0,10.0,4.0,39.0,0.8,0.1875,0.0,0.0,10.0,2.0,39.1,0.1,0.4375,0.5,4.0,0.0,0.13385826771653545,0.3858267716535433,7,11,6.8,4.0,1479,1428,857,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,29.0,14.0,13.0,488.0,-0.07692307692307693,-0.0625,-0.1875,,,-0.4499999999999993,0.0,-0.07949999999999591,-0.6891000000000034,-0.5259,,,0.14752296760083405,0.40276819911981815,0.0,1.0,1.0
149,202409010606,4,6,6,53,1,0,1,7,1,0,0,0,3,3,2,18,1,0,0,5,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2222222222222222,0.0,0.0,8.0,10.0,38.0,1.4,0.46153846153846156,0.0,0.0,10.0,8.0,37.5,1.1,0.4375,3.5,9.0,0.0,0.0625,0.14583333333333334,8,13,45.5,7.0,1191,707,1235,0.0,0.0,7.0,5.0,38.0,0.9,0.21428571428571427,0.0,0.0,6.0,5.0,38.7,1.6,0.3333333333333333,0.3,0.2,57.0,-224.0,14.0,9.0,513.0,-0.1111111111111111,0.0,-0.1875,-0.07142857142857142,0.0,0.6199999999999989,0.0,3.6462000000000003,-0.15379999999999683,-0.4110999999999976,-0.27949999999999875,0.4205000000000041,0.10373455010237012,1.5479018056711467,1.0,4.0,0.25
150,202409010606,21,10,20,142,9,12,10,133,0,0,0,7,6,2,7,46,2,1,3,40,0,0,0,2,0,0,0,16,0,0,0,18,0,0,0,1,0.0,0.0,80.0,8.0,39.0,1.0,0.5,0.0,0.0,90.0,10.0,39.2,1.9,0.14285714285714285,0.0,0.0,40.0,1.0,38.8,0.0,0.07142857142857142,-3.5,2.0,-300.0,0.06451612903225806,0.23225806451612904,1,1,85.3,10.0,1467,1503,336,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,-1.5,0.4,57.0,14.0,14.0,12.0,528.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,0.5100000000000009,0.0,-0.2764000000000024,1.1274000000000015,-0.5926000000000045,0.26789999999999736,0.4837999999999951,0.1502124346058078,1.1534296684236984,0.0,0.0,
151,202409010606,10,6,5,72,2,2,0,5,0,0,0,0,3,2,1,22,1,0,0,1,0,0,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,36.6,1.4,0.7222222222222222,0.0,0.0,60.0,2.0,34.8,0.4,0.375,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,-6.0,0.0,-200.0,0.0,0.14583333333333334,6,10,5.5,3.0,1629,168,1428,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,-2.3,0.6,57.0,62.0,14.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.5799999999999997,0.0,1.5253000000000014,-0.3064999999999998,-2.361600000000003,1.103199999999994,1.1497000000000028,0.19797273797987508,1.5969971822141704,0.0,0.0,
152,202409010606,27,27,25,180,13,10,8,148,0,1,2,8,13,8,11,57,3,3,1,51,0,0,0,4,3,4,2,13,1,1,0,16,0,0,0,1,0.0,0.0,2.0,10.0,40.4,2.7,0.25,0.0,0.0,11.0,15.0,39.1,3.0,0.5,0.0,0.0,11.0,8.0,38.0,1.7,0.5714285714285714,-1.0,5.0,-200.0,0.05660377358490566,0.07547169811320754,7,12,86.7,11.0,1520,1393,695,0.0,0.0,13.0,6.0,37.5,1.3,0.75,0.0,0.0,6.0,6.0,42.2,3.1,0.07692307692307693,-1.7,0.0,57.0,-170.0,14.0,12.0,527.0,0.4166666666666667,0.125,-0.07142857142857142,0.0625,0.0,-0.2000000000000007,0.0,2.4833,-0.10940000000000083,-0.27949999999999875,-0.7794999999999987,3.161300000000004,0.23848052793180524,1.702468795602434,1.0,2.0,0.0
153,202409010606,2,5,1,16,1,3,5,14,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.8,1.1,0.3125,0.0,0.0,3.0,8.0,38.9,1.4,0.06666666666666667,0.0,0.0,5.0,6.0,37.2,1.5,0.4375,-2.5,12.0,0.0,0.07246376811594203,0.11594202898550725,6,9,11.9,6.0,1676,57,1428,0.0,0.0,6.0,9.0,37.3,2.0,1.0,0.0,0.0,5.0,1.0,38.3,0.0,0.125,-1.9,0.2,54.0,-280.0,14.0,16.0,492.0,0.0625,0.0,0.0625,-0.07142857142857142,0.0,0.2600000000000001,0.0,0.5204999999999984,0.3224000000000018,-0.953799999999994,-0.9795000000000016,0.02049999999999841,0.33320205748331017,0.7238784428341533,-1.0,4.0,0.25
154,202409010606,5,3,1,43,0,0,0,7,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.3,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,34.7,1.4,0.375,0.0,0.0,100.0,8.0,35.4,0.6,0.16666666666666666,1.0,2.0,0.0,0.023809523809523808,0.07142857142857142,8,14,167.9,12.0,1289,488,1428,0.0,0.0,90.0,9.0,37.8,1.3,0.7272727272727273,0.0,0.0,70.0,1.0,39.2,0.0,0.4166666666666667,-0.9,0.2,52.0,7.0,14.0,11.0,450.0,0.0,0.0,0.0,-0.18181818181818182,0.0,-0.2900000000000006,0.0,1.1661999999999964,-0.4064999999999941,0.3252999999999986,-0.33380000000000365,0.9205000000000041,0.19879111231664298,1.9093454375780192,1.0,3.0,0.3333333333333333
155,202409010606,1,1,1,3,4,2,7,33,0,0,0,1,0,0,0,0,2,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,36.1,1.9,0.15384615384615385,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,0.0,0.0,10.0,4.0,37.8,0.9,0.25,-4.0,-6.0,-200.0,0.07344632768361582,0.192090395480226,4,5,55.3,8.0,684,260,429,0.0,0.0,30.0,5.0,35.6,0.4,0.6153846153846154,0.0,0.0,20.0,3.0,35.6,0.6,0.6666666666666666,-2.0,0.2,55.0,29.0,14.0,13.0,468.0,0.0,0.07692307692307693,-0.0625,0.0,0.0,0.41000000000000014,0.0,1.0253000000000014,0.7889000000000053,-0.11110000000000042,0.4935000000000045,0.5253000000000014,0.20001643587955276,1.2626955294131674,0.0,0.0,
156,202409010606,3,3,4,33,8,15,12,111,0,0,0,1,0,1,0,11,5,3,3,34,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,38.3,1.8,0.625,0.0,0.0,150.0,14.0,40.6,3.6,0.5,0.0,0.0,90.0,1.0,39.0,0.0,0.4,-4.5,-2.0,0.0,0.0,0.09090909090909091,3,3,488.7,14.0,1434,1110,969,0.0,0.0,70.0,7.0,40.9,1.7,0.5,0.0,0.0,90.0,9.0,37.7,1.6,0.8461538461538461,-0.9,0.2,52.0,22.0,14.0,16.0,442.0,-0.125,-0.0625,-0.26666666666666666,-0.1,0.0,0.08999999999999915,0.0,0.02049999999999841,0.9741,0.23210000000000264,1.8613,-0.21109999999999474,0.1535554946617945,1.2569805089976531,-3.0,1.0,0.0
157,202409010606,3,5,4,52,17,16,15,161,0,0,0,1,1,1,0,18,2,7,2,41,0,0,0,0,0,0,0,5,1,1,1,8,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.03942652329749104,0.2222222222222222,5,7,411.2,13.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,55.0,-225.0,14.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0,0.32050000000000267,-0.7747000000000028,0.6253000000000029,-1.016600000000004,-0.2616000000000014,0.2826744554737397,1.4783774890061074,1.0,1.0,1.0
158,202409010606,1,1,1,16,26,29,24,217,0,0,0,1,0,0,1,6,4,6,4,56,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,40.0,7.0,37.2,1.3,0.875,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,38.8,0.6,0.46153846153846156,-1.0,-2.0,0.0,0.0,0.0,4,6,70.7,9.0,1699,1294,1313,0.0,0.0,40.0,3.0,37.4,0.4,0.125,,,,,,,,-0.8,0.5,54.0,22.0,14.0,16.0,448.0,0.0,0.0,0.07692307692307693,0.0,,-0.21999999999999814,0.0,-1.079499999999996,-1.079499999999996,0.5204999999999984,-0.8795000000000002,,0.30231172927427863,0.6689544080129806,-3.0,4.0,0.5
159,202409010701,30,30,36,265,4,0,4,22,0,0,0,0,1,6,10,67,2,0,0,8,0,0,0,0,0,5,5,27,1,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,38.9,1.2,0.25,0.0,0.0,130.0,9.0,39.5,1.7,0.5,0.0,0.0,60.0,6.0,41.4,2.0,0.2,1.5,-4.0,0.0,0.039285714285714285,0.22142857142857142,6,12,13.9,5.0,1691,1337,1167,0.0,0.0,50.0,7.0,36.9,2.6,1.0,,,,,,,,0.9,0.25,55.0,13.0,16.0,16.0,444.0,-0.0625,0.0,0.2,0.0,,0.41000000000000014,0.0,0.7661999999999978,-0.18910000000000338,1.7740999999999971,1.8252999999999986,,0.3169680583276491,1.6052647756678649,0.0,1.0,1.0
160,202409010701,3,5,4,52,25,19,28,267,0,0,0,1,1,1,0,18,6,5,4,68,0,0,0,0,0,1,0,12,3,3,0,30,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,0.0,0.0,50.0,7.0,35.9,0.8,0.5,0.0,0.0,70.0,2.0,35.2,0.0,0.5,0.0,2.0,0.0,0.06132075471698113,0.15566037735849056,3,6,3.0,2.0,1064,1558,1556,0.0,0.0,50.0,4.0,35.0,0.4,0.3125,0.0,0.0,90.0,5.0,34.8,0.5,0.5,0.3,0.4,55.0,21.0,16.0,16.0,438.0,0.0,0.0,-0.0625,0.0,0.07142857142857142,0.6500000000000007,0.0,-0.5337999999999994,0.8252999999999986,0.09350000000000591,-0.10649999999999693,-0.35310000000000485,0.1286953767623375,1.0198039027185577,0.0,1.0,1.0
161,202409010701,2,1,1,6,3,3,3,14,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,200.0,0.08796296296296297,0.22685185185185186,1,1,2.2,1.0,1261,1505,387,0.0,0.0,2.0,11.0,40.1,1.4,0.125,0.0,0.0,1.0,3.0,38.1,0.3,0.25,-0.2,0.2,55.0,-169.0,16.0,16.0,436.0,0.0,-0.058823529411764705,-0.35714285714285715,0.0,0.0,-0.9399999999999998,0.0,-1.317700000000002,-0.4064999999999941,-0.7410999999999959,1.8205000000000027,-0.17949999999999733,0.22882153888967796,1.9283153269110314,1.0,2.0,0.5
162,202409010701,4,6,4,23,9,12,10,133,0,1,0,0,2,2,2,8,2,1,3,40,0,0,0,0,2,1,1,6,2,1,2,11,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,0.0,0.05,0.175,5,10,7.0,3.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,0.0,16.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0,0.02049999999999841,0.28890000000000526,-1.2210999999999999,-0.9110999999999976,0.08890000000000242,0.20111840072731066,0.6881860213634096,0.0,1.0,0.0
163,202409010701,36,32,37,216,0,0,0,0,0,0,0,0,16,7,7,56,0,0,0,0,0,0,0,0,6,1,2,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,0.0,0.014705882352941176,0.058823529411764705,6,11,105.7,11.0,1152,501,1428,0.0,0.0,90.0,8.0,39.6,1.2,0.25,0.0,0.0,110.0,5.0,38.8,1.0,0.1875,0.3,0.2,54.0,-215.0,16.0,10.0,462.0,0.0,-0.05555555555555555,0.07142857142857142,0.0625,0.0,0.05000000000000071,0.0,2.8205000000000027,0.346899999999998,1.1788999999999987,1.3205000000000027,0.5204999999999984,0.20437608230512824,1.8363006289820853,0.0,3.0,0.3333333333333333
164,202409010701,2,2,1,15,4,3,3,40,0,1,1,3,2,1,0,6,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,39.5,1.2,0.9166666666666666,0.0,0.0,14.0,9.0,36.1,1.1,0.16666666666666666,0.0,0.0,14.0,11.0,40.3,1.8,0.125,3.5,7.0,-300.0,0.17307692307692307,0.34615384615384615,3,5,29.8,6.0,1476,1124,1589,0.0,0.0,6.0,6.0,38.6,1.1,0.375,0.0,0.0,5.0,5.0,37.9,1.6,0.13333333333333333,-0.1,0.0,54.0,-215.0,16.0,12.0,477.0,-0.25,0.1111111111111111,0.0,0.0,0.06666666666666667,0.07000000000000028,0.0,0.10739999999999839,0.9468999999999994,2.6357,0.32050000000000267,0.0788999999999973,0.30089680770803945,1.439999999999999,0.0,2.0,0.0
165,202409010701,19,12,14,156,17,16,15,161,2,0,0,10,5,3,4,30,2,7,2,41,0,0,0,0,2,2,4,14,0,3,1,18,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.4,0.3,0.0,0.0,8.0,7.0,38.4,3.4,0.5714285714285714,0.0,0.0,9.0,5.0,37.6,0.6,0.625,1.5,16.0,0.0,0.06,0.16,2,4,167.0,12.0,1586,1221,1167,0.0,0.0,7.0,4.0,37.9,0.5,0.26666666666666666,0.0,0.0,12.0,7.0,38.5,1.4,0.625,0.7,0.2,55.0,-207.0,16.0,10.0,444.0,-0.1,-0.07142857142857142,-0.0625,0.0,-0.0625,0.32999999999999974,0.0,2.2357000000000014,0.5788999999999973,-0.31109999999999616,-0.011099999999999,0.22050000000000125,0.16018236489287993,0.7914543574963746,1.0,2.0,0.5
166,202409010701,10,14,13,127,3,2,2,57,0,0,0,0,5,5,5,41,1,0,1,18,0,0,0,0,4,2,2,21,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.125,0.0,0.0,14.0,15.0,41.5,3.3,0.3125,0.0,0.0,16.0,8.0,39.4,2.2,0.5,3.5,5.0,0.0,0.013793103448275862,0.09655172413793103,7,14,505.6,16.0,1098,1108,1294,0.0,0.0,15.0,15.0,38.5,2.9,0.9375,0.0,0.0,13.0,16.0,35.8,2.1,0.5882352941176471,3.0,0.2,55.0,-160.0,16.0,8.0,443.0,0.0,0.25,-0.0625,0.0625,0.0,1.2800000000000011,0.0,2.420500000000004,3.2205000000000013,1.1204999999999998,0.8357000000000028,0.7252999999999972,0.2737526761178069,1.9813126961688823,1.0,4.0,0.25
167,202409010701,13,7,11,103,21,22,30,233,4,1,3,11,5,5,5,30,5,6,12,68,3,1,3,4,3,3,0,9,3,4,4,43,1,0,0,0,0.0,0.0,2.0,5.0,41.5,0.1,0.2727272727272727,0.0,0.0,11.0,9.0,42.3,2.5,0.7857142857142857,0.0,0.0,13.0,8.0,39.8,3.7,1.0,1.5,25.0,-100.0,,,7,13,310.4,14.0,1020,1428,1576,0.0,0.0,14.0,9.0,38.8,2.3,0.8125,,,,,,,,1.1,0.0,52.0,-214.0,16.0,11.0,483.0,-0.09090909090909091,-0.35714285714285715,-0.1875,0.0,,1.060000000000001,0.0,,2.6740999999999957,0.25329999999999586,0.5204999999999984,,0.2698643159386098,1.376589989793621,-2.0,1.0,0.0
168,202409010701,0,1,1,11,33,38,34,387,0,0,0,0,0,0,0,3,8,11,13,106,0,0,0,0,0,0,0,3,2,4,7,39,0,0,0,0,0.0,0.0,16.0,12.0,37.9,1.5,1.0,0.0,0.0,9.0,10.0,39.7,2.6,0.5,0.0,0.0,15.0,14.0,37.5,2.4,0.2,1.0,-8.0,0.0,0.031914893617021274,0.10638297872340426,4,8,46.0,9.0,1146,1167,512,,,,,,,,,,,,,,,1.0,0.0,55.0,-22.0,16.0,16.0,418.0,-0.0625,-0.0625,0.06666666666666667,,,0.1999999999999993,0.0,-0.37950000000000017,1.420500000000004,2.0407999999999973,,,0.3299831645537222,0.9568466729604899,0.0,2.0,0.0
169,202409010701,49,41,38,330,17,15,12,157,3,1,1,8,23,11,11,136,3,2,2,44,1,1,0,3,8,1,3,25,3,1,1,27,1,0,0,1,0.0,0.0,5.0,5.0,40.2,1.8,0.25,0.0,0.0,10.0,13.0,41.3,4.9,0.3125,0.0,0.0,7.0,11.0,38.8,2.7,0.9375,3.0,4.0,200.0,0.05454545454545454,0.07272727272727272,1,2,32.5,7.0,1576,1482,1577,,,,,,,,,,,,,,,3.0,0.0,55.0,-214.0,16.0,8.0,518.0,0.0,0.4375,0.0,,,0.7000000000000028,0.0,2.7822999999999993,1.7532999999999959,0.5204999999999984,,,0.31040967553648624,1.0230672835481873,0.0,1.0,0.0
