,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
340,202509030509,73.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,20.0,23.0,20.0,161.0,2.0,7.0,3.0,43.0,1.0,3.0,0.0,9.0,4.0,2.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,4.0,7,11,5.0
341,202509030509,43.0,21.0,34.0,250.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,5.0,5,7,6.0
342,202509030509,12.0,10.0,16.0,105.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,4,4,3.0
343,202509030509,0.0,1.0,2.0,19.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,12.0,10.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,8.0,7,10,10.0
344,202509030509,12.0,10.0,16.0,105.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,7.0,3,3,12.0
345,202509030509,62.0,44.0,59.0,469.0,16.0,5.0,16.0,71.0,4.0,0.0,2.0,16.0,14.0,7.0,16.0,104.0,3.0,1.0,6.0,17.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,5,6,4.0
346,202509030509,2.0,5.0,3.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,8.0,6,9,9.0
347,202509030509,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,13.0,16.0,11.0,93.0,4.0,7.0,7.0,65.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,9.0,2,2,13.0
348,202509030512,2.0,2.0,2.0,13.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,10.0,4,5,6.0
349,202509030512,61.0,63.0,50.0,389.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,1.0,6,10,10.0
350,202509030512,1.0,1.0,1.0,7.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,3,4,1.0
351,202509030512,30.0,21.0,26.0,284.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,6,9,4.0
352,202509030512,73.0,68.0,57.0,520.0,17.0,13.0,10.0,176.0,1.0,2.0,0.0,10.0,20.0,23.0,20.0,161.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,8,14,3.0
353,202509030512,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,10.0,5,8,5.0
354,202509030512,7.0,7.0,15.0,84.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,7.0,8,13,12.0
355,202509030512,42.0,57.0,43.0,343.0,10.0,16.0,13.0,133.0,0.0,1.0,2.0,6.0,13.0,16.0,11.0,93.0,1.0,1.0,1.0,36.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,1.0,2,2,8.0
356,202509030512,42.0,57.0,43.0,343.0,8.0,10.0,12.0,114.0,1.0,0.0,1.0,7.0,13.0,16.0,11.0,93.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,1.0,7,11,9.0
357,202509030512,8.0,1.0,8.0,43.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,7.0,7,12,7.0
358,202509030512,62.0,44.0,59.0,469.0,1.0,5.0,3.0,9.0,0.0,0.0,1.0,0.0,14.0,7.0,16.0,104.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,8.0,3,3,2.0
359,202509030512,12.0,10.0,16.0,105.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,26.0,5.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,18.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,9.0,5,7,11.0
360,202509030512,2.0,5.0,3.0,33.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,4,6,13.0
361,202509030512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,1,1,14.0
362,202509030603,5.0,1.0,1.0,43.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,5,9,5.0
363,202509030603,61.0,63.0,50.0,389.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,4,8,2.0
364,202509030603,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,20.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,7.0,9.0,7.0,52.0,5.0,3.0,8.0,52.0,1.0,0.0,4.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,5,10,4.0
365,202509030603,42.0,57.0,43.0,343.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,13.0,16.0,11.0,93.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,60.0,16.0,0.0,0.0,20.0,8.0,7,13,3.0
366,202509030603,1.0,2.0,3.0,27.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,6,12,9.0
367,202509030603,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,6.0,4.0,4.0,28.0,5.0,3.0,8.0,52.0,0.0,1.0,1.0,8.0,0.0,0.0,60.0,10.0,,,,,,,,,2,3,7.0
368,202509030603,61.0,63.0,50.0,389.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,3.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,5.0,3,6,8.0
369,202509030603,46.0,44.0,46.0,381.0,65.0,78.0,71.0,515.0,14.0,7.0,8.0,56.0,14.0,7.0,10.0,84.0,17.0,14.0,15.0,134.0,4.0,2.0,1.0,14.0,2.0,2.0,2.0,27.0,5.0,3.0,8.0,52.0,1.0,1.0,0.0,5.0,0.0,0.0,140.0,17.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,7.0,7,14,16.0
370,202509030603,14.0,8.0,10.0,85.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,,,,,,,,,3,5,10.0
371,202509030603,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,13.0,10.0,14.0,74.0,5.0,3.0,4.0,28.0,2.0,1.0,0.0,3.0,7.0,5.0,6.0,19.0,4.0,2.0,1.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,2,4,1.0
372,202509030603,0.0,0.0,0.0,0.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,14.0,,,,,4,7,17.0
373,202509030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,8,18,6.0
374,202509030603,8.0,7.0,9.0,54.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,160.0,9.0,6,11,12.0
375,202509030603,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,14.0,0.0,0.0,160.0,15.0,,,,,1,1,18.0
376,202509030603,8.0,7.0,9.0,54.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,15.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,8,17,11.0
377,202509030603,0.0,1.0,0.0,8.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,13.0
378,202509030603,2.0,2.0,4.0,19.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,10.0,8,16,14.0
379,202509030603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,15.0,0.0,0.0,110.0,6.0,7,15,15.0
380,202509030605,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
381,202509030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
382,202509030605,0.0,0.0,0.0,0.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,9.0
383,202509030605,0.0,0.0,0.0,0.0,5.0,7.0,14.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,8.0
384,202509030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
385,202509030605,30.0,21.0,26.0,284.0,65.0,78.0,71.0,515.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,57.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,7,7,7.0
386,202509030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
387,202509030605,1.0,0.0,1.0,5.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
388,202509030605,0.0,0.0,0.0,0.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
389,202509030605,35.0,38.0,27.0,297.0,51.0,55.0,64.0,440.0,2.0,1.0,1.0,12.0,13.0,16.0,9.0,90.0,12.0,12.0,10.0,112.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,2.0,1.0,2.0,15.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,5,10.0
390,202509030611,73.0,68.0,57.0,520.0,11.0,14.0,15.0,143.0,2.0,3.0,2.0,13.0,20.0,23.0,20.0,161.0,1.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,41.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,4.0,2,2,5.0
391,202509030611,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,5.0,4.0,10.0,70.0,12.0,12.0,10.0,112.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,16.0,3.0,8.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,5,7,1.0
392,202509030611,21.0,24.0,29.0,197.0,4.0,1.0,3.0,26.0,1.0,0.0,1.0,3.0,3.0,3.0,5.0,51.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,9.0,7,12,14.0
393,202509030611,1.0,1.0,0.0,9.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,4,5,7.0
394,202509030611,73.0,68.0,57.0,520.0,27.0,15.0,35.0,314.0,6.0,3.0,5.0,38.0,20.0,23.0,20.0,161.0,2.0,2.0,4.0,81.0,0.0,0.0,1.0,7.0,3.0,4.0,7.0,41.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,6,10,3.0
395,202509030611,35.0,38.0,27.0,297.0,51.0,55.0,64.0,440.0,2.0,1.0,1.0,12.0,13.0,16.0,9.0,90.0,12.0,12.0,10.0,112.0,0.0,1.0,0.0,3.0,4.0,6.0,3.0,24.0,3.0,8.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,6.0,6,9,10.0
396,202509030611,8.0,7.0,9.0,54.0,3.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,4,6,2.0
397,202509030611,73.0,68.0,57.0,520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,170.0,16.0,0.0,0.0,80.0,6.0,8,13,9.0
398,202509030611,6.0,9.0,3.0,52.0,7.0,7.0,9.0,98.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,15.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,3.0,3,3,12.0
399,202509030611,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,0.0,2.0,18.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,1.0,5,8,4.0
400,202509030611,10.0,17.0,7.0,89.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,24.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,3.0,8,14,6.0
401,202509030611,61.0,63.0,50.0,389.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,7.0,1,1,13.0
402,202509030611,61.0,63.0,50.0,389.0,19.0,19.0,15.0,211.0,3.0,3.0,1.0,11.0,11.0,11.0,11.0,97.0,4.0,5.0,3.0,51.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,1.0,0.0,0.0,110.0,7.0,3,4,8.0
403,202509030611,11.0,20.0,22.0,180.0,14.0,14.0,18.0,128.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,30.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,7,11,11.0
404,202509040104,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,7.0,1,2,6.0
405,202509040104,8.0,1.0,8.0,43.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,,,2,3,4.0
406,202509040104,42.0,57.0,43.0,343.0,8.0,10.0,12.0,114.0,1.0,0.0,1.0,7.0,13.0,16.0,11.0,93.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,7.0,3,6,10.0
407,202509040104,73.0,68.0,57.0,520.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,20.0,23.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,4.0,7,15,2.0
