,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202509020411,1,1,1,29,5,2,0,16,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.2,0.0,0.0,20.0,9.0,36.4,0.7,0.1111111111111111,0.0,0.0,80.0,3.0,34.0,0.3,0.06666666666666667,0.5,-2.0,0.0,0.15384615384615385,0.5384615384615384,2,2,9.1,5.0,1600,1691,680,0.0,0.0,40.0,2.0,33.8,0.1,0.07142857142857142,0.0,0.0,30.0,1.0,35.3,0.0,0.125,-0.9,0.8,58.0,21.0,15.0,10.0,504.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000002,0.0,-0.5453000000000046,0.48339999999999606,-1.9166000000000025,-1.6592000000000056,-0.6166000000000054,0.04811356976849647,1.2158947322856528,1.0,4.0,0.75,0.0,0.3333333333333333,3.0,0.6666666666666666,,
117,202509020411,138,112,114,640,3,2,3,10,2,0,2,3,26,23,23,122,1,0,1,2,1,0,0,0,7,5,8,47,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.5,0.6,0.0,0.0,30.0,5.0,33.3,0.5,0.5,0.0,0.0,60.0,4.0,33.0,0.3,0.8,-0.5,0.0,-500.0,0.04819277108433735,0.24096385542168675,4,6,10.4,6.0,1428,740,1263,0.0,0.0,20.0,10.0,35.9,1.6,0.5384615384615384,0.0,0.0,10.0,4.0,34.4,0.3,1.0,0.3,0.0,58.0,105.0,15.0,15.0,468.0,0.06666666666666667,0.0,-0.06666666666666667,-0.15384615384615385,-0.4375,-0.11999999999999958,0.0,-0.7017999999999986,-2.146800000000006,-2.9166000000000025,-1.5446999999999989,-1.4018000000000015,0.18726306528865155,1.0855413396089533,0.0,1.0,0.0,0.19607843137254902,0.3333333333333333,1.0,0.0,-0.04947643979057592,
118,202509020411,61,63,50,389,0,0,0,0,0,0,0,0,15,16,10,80,0,0,0,0,0,0,0,0,4,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.375,0.0,0.0,10.0,1.0,33.3,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,34.0,1.0,0.23529411764705882,4.0,10.0,200.0,0.125,0.4375,6,10,4.8,1.0,1152,932,1428,0.0,0.0,10.0,1.0,33.3,0.0,0.3,0.0,0.0,20.0,1.0,34.9,0.0,0.2222222222222222,4.4408920985006264e-17,0.8,58.0,35.0,15.0,16.0,512.0,0.0625,0.07142857142857142,0.17647058823529413,0.0,0.0,-0.2,0.0,-1.5592000000000041,-2.1592000000000056,-1.4468000000000032,-2.1592000000000056,-0.1747000000000014,0.060851048602972246,0.5878775382679633,0.0,0.0,,0.2,0.2,0.0,,-0.03937922297297297,
119,202509020411,14,13,12,150,2,4,1,4,2,2,0,2,3,2,3,34,1,2,0,4,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.5,0.5,0.0,0.0,30.0,6.0,35.9,1.2,0.6470588235294118,0.0,0.0,10.0,2.0,34.4,0.3,0.42857142857142855,-1.0,6.0,-200.0,0.08333333333333333,0.25,1,1,48.1,12.0,1317,483,1186,0.0,0.0,60.0,2.0,35.2,0.4,0.875,0.0,0.0,70.0,2.0,36.3,0.0,0.6666666666666666,-0.8,0.6,58.0,70.0,15.0,18.0,506.0,0.16666666666666666,-0.29411764705882354,-0.2857142857142857,-0.5,-0.4444444444444444,0.030000000000000426,0.0,0.07000000000000028,-1.3229000000000042,-2.1614000000000004,-0.6017999999999972,-0.26140000000000185,0.15422063350147888,0.6968500556073735,1.0,0.0,,0.13636363636363635,0.3181818181818182,0.0,,-0.0758319694489907,
120,202509020411,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.4,0.1,0.7777777777777778,0.0,0.0,20.0,6.0,35.6,0.7,0.7777777777777778,0.0,0.0,30.0,14.0,39.4,4.3,0.8888888888888888,5.5,6.0,-200.0,0.0,0.0,5,9,20.1,9.0,1049,828,1428,0.0,0.0,10.0,2.0,34.2,0.3,0.6428571428571429,0.0,0.0,60.0,6.0,34.3,0.8,0.9411764705882353,0.2,0.4,58.0,70.0,15.0,18.0,510.0,-0.6666666666666666,-0.5,-0.5555555555555556,-0.42857142857142855,-0.7058823529411765,0.5600000000000002,0.0,0.36999999999999744,-0.3166000000000011,2.8385999999999996,-1.8299999999999983,-1.146800000000006,0.1032970109261879,1.8977881862842327,1.0,1.0,0.0,,,1.0,0.0,0.0888888888888889,
121,202509020411,10,17,7,89,6,1,3,21,0,0,0,1,4,5,4,21,1,0,0,4,0,0,0,1,0,0,1,4,1,0,0,3,0,0,0,1,0.0,0.0,20.0,5.0,34.1,0.4,0.8333333333333334,0.0,0.0,90.0,14.0,35.2,2.2,0.14285714285714285,0.0,0.0,70.0,7.0,33.3,0.4,0.5333333333333333,1.0,-4.0,-200.0,0.14678899082568808,0.3577981651376147,3,4,38.0,11.0,1154,572,1561,0.0,0.0,70.0,2.0,34.0,0.3,0.5384615384615384,0.0,0.0,50.0,7.0,35.1,0.5,0.5625,-0.8,0.2,58.0,49.0,15.0,12.0,472.0,-0.08333333333333333,0.14285714285714285,0.0,0.3076923076923077,-0.3125,-0.07999999999999971,0.0,-2.317999999999998,-0.24680000000000035,-2.6166000000000054,-3.4446999999999974,-0.8166000000000011,0.22032584058495056,0.717216843081646,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04857723577235773,0.21999999999999997
122,202509020411,10,17,7,89,10,16,13,133,0,1,0,6,4,5,4,21,4,5,2,16,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,50.0,9.0,38.3,2.3,0.7,0.0,0.0,120.0,2.0,34.1,0.4,0.47058823529411764,0.0,0.0,50.0,6.0,34.0,0.5,0.6875,-1.5,12.0,0.0,0.14583333333333334,0.3333333333333333,2,3,112.8,13.0,1154,1393,1561,0.0,0.0,110.0,5.0,34.5,0.6,0.375,0.0,0.0,70.0,11.0,36.2,0.6,0.5,0.7,0.2,56.0,21.0,15.0,10.0,480.0,-0.2,0.058823529411764705,-0.125,0.0625,-0.125,0.379999999999999,0.0,0.9546999999999954,-1.9299999999999997,-1.9166000000000025,-1.4166000000000025,-0.13169999999999504,0.12710647254692342,1.6436544649043474,1.0,3.0,0.0,0.1038961038961039,0.3116883116883117,2.0,0.0,0.04857723577235773,0.06600189933523268
123,202509020411,0,3,0,35,19,19,15,211,0,0,0,2,0,0,0,5,3,4,2,37,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,150.0,10.0,34.2,0.9,0.875,0.0,0.0,170.0,11.0,36.0,1.1,0.7777777777777778,0.0,0.0,130.0,13.0,35.4,1.0,0.5,1.5,-6.0,200.0,0.10909090909090909,0.22727272727272727,5,8,316.5,15.0,1440,1558,1167,0.0,0.0,140.0,13.0,33.8,1.2,0.6428571428571429,0.0,0.0,130.0,11.0,33.1,0.6,0.7857142857142857,0.4,0.0,58.0,35.0,15.0,16.0,532.0,0.0,0.05555555555555555,0.2777777777777778,0.21428571428571427,0.07142857142857142,0.44000000000000056,0.0,-1.2591999999999999,-0.030000000000001137,-0.516600000000004,-1.646800000000006,-2.3592000000000013,0.13112062304556013,1.0583005244258359,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0505050505050505,0.024678698386655734
124,202509020411,42,57,43,343,5,2,0,16,1,1,0,0,9,11,8,80,1,0,0,3,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.4,0.6666666666666666,0.0,0.0,10.0,2.0,34.0,0.1,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.6111111111111112,-1.0,10.0,0.0,0.0,0.3333333333333333,7,12,5.2,3.0,1098,1691,1294,0.0,0.0,50.0,2.0,33.5,0.0,0.6111111111111112,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,-0.39999999999999997,1.0,56.0,175.0,15.0,15.0,468.0,0.0,0.16666666666666666,-0.16666666666666666,-0.05555555555555555,0.0,0.18999999999999914,0.0,-1.6166000000000054,-1.4468000000000032,-1.6747000000000014,-1.5747,-1.4746999999999986,0.08164965809277261,0.33823069050575455,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,-0.058128078817733964,
125,202509020411,2,4,7,67,51,55,64,440,0,0,0,7,0,1,0,6,12,15,11,70,0,0,0,1,0,0,0,1,2,2,3,17,0,0,0,1,0.0,0.0,70.0,14.0,36.6,1.5,0.06666666666666667,0.0,0.0,20.0,4.0,39.0,0.4,0.1,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,-6.5,4.0,0.0,0.05357142857142857,0.375,6,11,12.2,7.0,1467,1167,336,0.0,0.0,80.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,30.0,6.0,37.2,1.0,0.125,-1.9,0.4,58.0,0.0,15.0,15.0,540.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.6833999999999989,1.6546999999999983,-0.3166000000000011,-0.6166000000000054,-0.05509999999999593,0.02584378522136224,1.3200000000000005,0.0,4.0,0.5,0.07692307692307693,0.3076923076923077,3.0,0.6666666666666666,0.11750000000000002,-0.009470702779252937
126,202509020411,43,21,34,250,65,78,71,515,10,5,3,43,6,1,2,35,19,16,19,97,0,0,1,5,1,0,0,10,4,4,5,31,0,0,0,4,0.0,0.0,50.0,12.0,34.8,1.1,0.5625,0.0,0.0,40.0,1.0,34.6,0.0,0.6111111111111112,0.0,0.0,120.0,11.0,34.2,0.9,0.8235294117647058,-0.5,-4.0,200.0,0.05263157894736842,0.2631578947368421,8,15,178.4,14.0,1657,1428,1317,0.0,0.0,110.0,6.0,33.9,0.5,0.23529411764705882,0.0,0.0,50.0,1.0,36.4,0.0,0.5,-1.7,0.4,58.0,35.0,15.0,16.0,448.0,0.0625,-0.2777777777777778,-0.058823529411764705,0.11764705882352941,-0.21428571428571427,-0.25,0.0,-0.6592000000000056,-1.316600000000001,-0.8746999999999971,-1.1747000000000014,0.9407999999999959,0.18983531864140124,0.8681013765684276,1.0,1.0,1.0,0.1111111111111111,0.3333333333333333,1.0,1.0,-0.021192528735632155,-0.032482205400519715
127,202509020510,2,2,2,4,51,55,64,440,2,0,2,1,2,0,0,3,12,15,11,70,2,0,0,1,0,0,0,1,0,2,0,11,0,0,0,1,0.0,0.0,140.0,12.0,37.0,2.3,1.0,0.0,0.0,90.0,8.0,34.8,0.5,0.9285714285714286,0.0,0.0,80.0,6.0,34.3,0.5,1.0,-3.0,6.0,0.0,0.07936507936507936,0.3333333333333333,3,6,26.6,10.0,1188,1167,1013,0.0,0.0,130.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,50.0,16.0,34.9,1.6,0.6875,0.6,0.0,55.0,96.0,16.0,18.0,454.0,-0.16666666666666666,-0.07142857142857142,-0.2857142857142857,0.0,0.25,0.5100000000000001,0.0,0.31680000000000064,-1.1166000000000054,-1.6166000000000054,-1.1747000000000014,-1.016600000000004,0.15522367008643378,1.0721940122944176,-3.0,4.0,0.0,0.14285714285714285,0.2857142857142857,3.0,0.0,,-0.009470702779252937
128,202509020510,4,0,3,22,51,55,64,440,2,0,1,3,0,0,1,1,12,15,11,70,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,0.0,0.0,160.0,17.0,39.8,5.7,1.0,0.0,0.0,20.0,1.0,33.0,0.0,0.8571428571428571,-1.0,4.0,0.0,0.5,0.5,3,5,5.8,3.0,1564,1167,334,0.0,0.0,60.0,6.0,35.1,1.3,0.42857142857142855,0.0,0.0,10.0,1.0,34.5,0.0,0.07692307692307693,-1.5,0.6,57.0,48.0,16.0,12.0,488.0,-0.08333333333333333,-0.1111111111111111,0.0,0.14285714285714285,0.07692307692307693,0.38999999999999985,0.0,-1.816600000000001,3.238599999999998,-3.6831999999999994,-0.9299999999999997,-1.8316999999999979,0.3266167083157284,2.3520204080747247,1.0,2.0,1.0,0.1282051282051282,0.358974358974359,1.0,1.0,0.14323607427055704,-0.009470702779252937
129,202509020510,62,44,59,469,0,0,0,1,0,0,0,0,13,12,15,115,0,0,0,0,0,0,0,0,1,4,0,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.4,0.5882352941176471,0.0,0.0,110.0,7.0,35.2,0.4,0.5714285714285714,0.0,0.0,100.0,1.0,36.0,0.0,0.6,-3.0,0.0,0.0,0.14285714285714285,0.32653061224489793,1,1,28.4,11.0,1503,166,1263,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,-0.5,0.2,55.0,77.0,16.0,17.0,510.0,-0.058823529411764705,0.0,-0.06666666666666667,0.14285714285714285,0.0,-0.06999999999999958,0.0,-1.1166000000000054,-0.7165999999999997,-0.6831999999999994,-0.04129999999999967,-1.6166000000000054,0.24883509405266996,0.9178235124467018,0.0,4.0,0.25,0.0,0.0,3.0,0.0,-0.04010649261422192,
130,202509020510,73,68,57,520,3,2,4,7,0,0,0,1,8,6,6,48,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.875,0.0,0.0,40.0,13.0,35.7,0.6,0.5625,0.0,0.0,10.0,3.0,33.9,0.1,0.7333333333333333,-1.0,-2.0,200.0,0.05263157894736842,0.3684210526315789,8,16,36.5,13.0,1716,2,1167,0.0,0.0,80.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,33.9,0.2,0.6,-1.3,0.4,57.0,20.0,16.0,16.0,524.0,-0.3125,-0.0625,-0.13333333333333333,-0.07142857142857142,-0.26666666666666666,0.370000000000001,0.0,-0.3592000000000013,0.6253000000000029,-1.5592000000000041,-1.0592000000000041,-1.5592000000000041,0.15247578894090671,0.7042726744663621,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.018903341793570227,
131,202509020510,2,2,4,19,5,2,0,16,1,0,0,1,0,0,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,37.5,2.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,34.5,0.3,0.6,-5.5,6.0,0.0,0.16417910447761194,0.3880597014925373,5,10,9.9,5.0,1352,1691,1503,0.0,0.0,40.0,4.0,32.3,0.2,0.625,0.0,0.0,20.0,3.0,33.2,0.2,0.6666666666666666,-1.7,0.6,56.0,96.0,16.0,18.0,478.0,0.05555555555555555,0.0,-0.1,0.0,0.1111111111111111,1.0699999999999996,0.0,0.8168000000000006,-1.516600000000004,-1.9179999999999993,-3.6166000000000054,-2.2592,0.07833602703591257,1.7588632692736526,-1.0,3.0,0.3333333333333333,0.0,0.06666666666666667,2.0,0.5,0.037037037037037035,
132,202509020510,29,22,49,341,51,55,64,440,2,1,2,23,10,9,18,93,12,15,11,70,0,1,0,9,2,1,1,15,0,2,0,11,0,0,0,1,0.0,0.0,20.0,4.0,34.5,0.3,0.42857142857142855,0.0,0.0,10.0,8.0,33.6,0.4,0.46153846153846156,0.0,0.0,120.0,8.0,34.5,0.8,0.8666666666666667,2.0,4.0,-200.0,0.045454545454545456,0.21212121212121213,5,9,11.9,6.0,1506,1167,199,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.1,0.2,54.0,69.0,16.0,7.0,464.0,0.0,0.07692307692307693,0.06666666666666667,0.0,-0.15384615384615385,0.020000000000000996,0.0,-1.9179999999999993,-1.8592000000000013,-1.4166000000000025,-2.1166000000000054,-1.6166000000000054,0.17342601382142434,0.37202150475476536,-1.0,3.0,0.3333333333333333,0.2558139534883721,0.5116279069767442,3.0,0.3333333333333333,-0.06788239852755984,-0.009470702779252937
133,202509020510,10,17,7,89,51,55,64,440,1,6,4,12,4,5,4,21,12,15,11,70,1,3,1,3,0,0,0,1,0,2,0,11,0,0,0,1,0.0,0.0,60.0,2.0,34.4,0.1,0.5,0.0,0.0,150.0,4.0,35.1,0.2,0.29411764705882354,0.0,0.0,110.0,10.0,36.4,1.8,0.13333333333333333,4.0,2.0,0.0,0.0,0.0,7,13,19.7,7.0,1154,1167,1561,0.0,0.0,70.0,3.0,35.8,0.6,0.375,0.0,0.0,110.0,9.0,37.4,1.4,0.25,1.3,0.4,54.0,48.0,16.0,12.0,462.0,-0.08333333333333333,0.0,0.0,-0.125,0.0,-0.6699999999999996,0.0,-1.516600000000004,-0.8166000000000011,0.48339999999999606,-0.11660000000000537,0.7167999999999992,0.12279019405887642,1.0361467077590891,1.0,5.0,0.4,0.0,0.16666666666666666,4.0,0.5,0.04857723577235773,-0.009470702779252937
134,202509020510,0,1,1,15,17,13,10,176,0,1,0,1,0,1,0,6,1,1,2,35,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,35.2,0.4,0.46153846153846156,0.0,0.0,60.0,14.0,35.7,1.5,0.4,6.5,0.0,0.0,0.14545454545454545,0.35454545454545455,4,7,4.3,2.0,1381,1618,548,0.0,0.0,10.0,3.0,34.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.5,0.0,0.7857142857142857,-0.1,0.6,55.0,76.0,16.0,9.0,440.0,0.0,-0.07692307692307693,0.06666666666666667,0.09090909090909091,-0.5,0.07000000000000028,0.0,-1.316600000000001,-0.7165999999999997,-0.21659999999999968,-1.9831999999999965,-1.5300000000000011,0.17189040328316627,0.4498888751680805,0.0,4.0,0.5,0.0,0.3103448275862069,3.0,0.3333333333333333,0.0823529411764706,0.049723293644138855
135,202509020510,12,10,16,105,7,7,9,98,0,0,0,0,5,2,5,24,1,0,1,23,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.06666666666666667,0.0,0.0,10.0,4.0,35.4,0.3,0.7142857142857143,0.0,0.0,40.0,4.0,35.2,0.2,0.15384615384615385,1.5,2.0,0.0,0.04132231404958678,0.11570247933884298,8,15,22.7,8.0,1289,1036,1428,0.0,0.0,20.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,0.1,0.6,56.0,96.0,16.0,15.0,494.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.12999999999999973,0.0,0.08339999999999748,-1.2832000000000008,-0.8299999999999983,-0.016600000000003945,-0.8166000000000011,0.26351372697265846,0.36551333764994026,-1.0,4.0,0.75,,,3.0,1.0,0.06759906759906759,0.12139037433155081
136,202509020510,1,2,1,9,1,1,1,0,1,1,1,0,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.5,0.42857142857142855,0.0,0.0,100.0,13.0,38.9,3.9,0.5555555555555556,0.0,0.0,10.0,5.0,35.5,0.8,0.42857142857142855,0.5,4.0,-400.0,0.10256410256410256,0.34615384615384615,6,12,3.9,1.0,1286,842,1503,0.0,0.0,10.0,1.0,35.2,0.0,0.4444444444444444,0.0,0.0,40.0,2.0,33.6,0.2,0.3076923076923077,-1.6,0.4,57.0,63.0,16.0,14.0,492.0,0.0,-0.1111111111111111,0.14285714285714285,-0.2222222222222222,0.07692307692307693,0.629999999999999,0.0,-0.5468000000000046,2.3385999999999996,-0.9179999999999993,-1.7412999999999954,-2.316600000000001,0.07860289601957644,1.7634057956125688,1.0,1.0,1.0,0.23863636363636365,0.5568181818181818,1.0,1.0,,
137,202509020510,0,1,1,15,12,19,20,136,0,0,0,2,0,1,0,6,1,0,1,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.1,0.0,0.0,50.0,5.0,35.1,0.4,0.09090909090909091,0.0,0.0,40.0,4.0,35.9,1.0,0.375,1.5,6.0,-200.0,0.058823529411764705,0.25,2,3,32.6,12.0,1381,1362,548,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,70.0,5.0,35.8,0.6,0.2727272727272727,0.4,0.4,55.0,118.0,16.0,10.0,472.0,0.0,0.09090909090909091,0.0,0.125,0.2727272727272727,-0.03999999999999915,0.0,-0.5300000000000011,-0.3468000000000018,-0.13000000000000256,-1.016600000000004,0.7082999999999942,0.24125361299910925,0.38781438859330564,-1.0,1.0,1.0,0.16666666666666666,0.3888888888888889,1.0,1.0,0.0823529411764706,0.05336608239365859
138,202509020510,14,8,10,85,17,13,10,176,0,0,0,5,0,2,0,4,1,1,2,35,0,0,0,2,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,100.0,15.0,38.0,2.3,0.8666666666666667,0.0,0.0,40.0,8.0,37.1,0.7,0.6153846153846154,0.0,0.0,40.0,11.0,35.7,0.7,0.5,-2.0,6.0,0.0,0.03225806451612903,0.2903225806451613,7,14,110.3,16.0,1629,1618,1428,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,-1.3,0.0,54.0,27.0,16.0,15.0,522.0,0.0,-0.3076923076923077,-0.14285714285714285,-0.07142857142857142,-0.07142857142857142,0.5900000000000005,0.0,-0.7971000000000004,-0.2453000000000003,-0.21659999999999968,2.483399999999996,-1.516600000000004,0.25425165694070095,1.4851262572589576,0.0,4.0,0.0,0.0,0.0625,3.0,0.0,0.006495726495726495,0.049723293644138855
139,202509020510,0,1,1,26,1,0,1,5,0,0,1,1,0,1,0,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.375,0.0,0.0,40.0,5.0,35.6,0.7,0.2222222222222222,0.0,0.0,170.0,18.0,50.5,15.6,0.16666666666666666,8.5,0.0,200.0,0.047058823529411764,0.23529411764705882,2,4,23.9,9.0,1482,807,1263,0.0,0.0,50.0,1.0,36.6,0.0,0.0625,0.0,0.0,50.0,3.0,35.4,0.2,0.25,0.0,0.6,55.0,61.0,16.0,8.0,482.0,0.0,0.0,0.7222222222222222,0.0,0.0,-0.23999999999999916,0.0,-0.7591999999999999,-0.3166000000000011,13.938600000000001,-0.7453000000000003,-0.516600000000004,0.10243938285880987,6.000866604083114,-2.0,3.0,0.6666666666666666,0.0,0.2,2.0,0.5,0.2424242424242424,
140,202509020510,61,63,50,389,51,55,64,440,3,2,4,12,15,16,10,80,12,15,11,70,2,1,0,2,0,0,3,8,0,2,0,11,0,0,0,0,0.0,0.0,110.0,4.0,36.8,0.7,0.1111111111111111,0.0,0.0,80.0,15.0,37.9,2.7,0.11764705882352941,0.0,0.0,40.0,3.0,34.2,0.2,0.26666666666666666,-0.5,8.0,0.0,0.07547169811320754,0.3584905660377358,4,8,8.9,4.0,1152,1167,1428,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.3,0.1,0.2222222222222222,-1.8,0.6,56.0,96.0,16.0,18.0,514.0,0.0,-0.058823529411764705,-0.06666666666666667,-0.14285714285714285,0.0,0.7399999999999999,0.0,0.1167999999999978,2.4531999999999954,-1.8299999999999983,-1.9468000000000032,-0.730000000000004,0.0734386712044064,1.6230834852218772,-2.0,1.0,0.0,0.0,0.15789473684210525,0.0,,-0.03937922297297297,-0.009470702779252937
141,202509020510,10,17,7,89,0,3,1,8,0,1,0,1,4,5,4,21,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,38.5,3.5,1.0,0.0,0.0,110.0,10.0,35.6,1.5,0.9166666666666666,0.0,0.0,40.0,9.0,38.1,1.6,0.08333333333333333,-4.5,2.0,0.0,0.10714285714285714,0.25,6,11,106.8,15.0,1154,696,1561,0.0,0.0,50.0,8.0,34.7,0.9,0.8571428571428571,0.0,0.0,90.0,3.0,34.6,0.1,0.7,-3.2,0.2,53.0,77.0,16.0,18.0,458.0,0.0,0.0,0.0,-0.21428571428571427,0.1,0.8699999999999996,0.0,2.5833999999999975,-0.3166000000000011,0.14090000000000202,-0.7591999999999999,-1.316600000000001,0.32901764042335263,1.6745148551147575,3.0,3.0,0.3333333333333333,0.09302325581395349,0.3488372093023256,3.0,0.3333333333333333,0.04857723577235773,-0.175
142,202509020510,35,38,27,297,3,2,3,14,1,1,2,6,1,2,4,25,1,1,1,5,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,35.7,1.4,0.06666666666666667,0.0,0.0,70.0,4.0,36.7,0.4,0.08333333333333333,0.0,0.0,50.0,10.0,38.7,1.5,0.15384615384615385,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,1,2,70.9,14.0,1393,302,1263,0.0,0.0,120.0,3.0,34.4,0.4,0.0625,0.0,0.0,100.0,11.0,37.8,2.0,0.06666666666666667,-0.5,0.2,57.0,28.0,16.0,15.0,496.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.18999999999999845,0.0,0.24080000000000013,0.01680000000000348,3.2408,-1.0592000000000041,1.8833999999999946,0.034374996264419144,1.5160474926597785,-1.0,2.0,0.0,0.10810810810810811,0.35135135135135137,1.0,0.0,0.0033320992225101542,0.3458646616541354
143,202509020604,0,0,2,8,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,34.7,1.4,0.6111111111111112,0.0,0.0,80.0,2.0,35.2,0.5,0.7777777777777778,,,,,,,,-14.0,-4.0,200.0,0.14285714285714285,0.3482142857142857,8,15,7.3,4.0,1146,1431,512,,,,,,,,,,,,,,,-14.0,0.5,57.0,29.0,15.0,18.0,440.0,0.0,-0.5555555555555556,,,,-0.5,0.0,-0.7591999999999999,-0.7165999999999997,,,,0.08333333333333331,0.25,0.0,1.0,1.0,0.029411764705882353,0.20588235294117646,1.0,1.0,,
