,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
113,202209020104,0,0,0,6,1,2,5,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,39.7,1.1,0.875,0,0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,700.0,0.0,0.0,6,8,276.5,12.0,1455,1328,1428,0.0,0.0,16.0,16.0,37.8,2.2,0.5,0.0,0.0,11.0,12.0,37.0,2.0,0.16666666666666666,1.9,0.0,53.0,-442.0,12.0,8.0,468.0,-0.25,0.3333333333333333,0.1875,-0.1111111111111111,0.08333333333333333,0.8600000000000009,0.0,2.265900000000002,1.6711000000000027,0.4549000000000021,1.8833999999999946,1.0833999999999975,0.24295632895188754,1.4344336861632894
114,202209020104,2,2,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,44.0,4.5,0.8181818181818182,0,0,150.0,13.0,39.5,3.3,0.8125,0.0,0.0,,,,,,3.0,12.0,0.0,0.0,0.3333333333333333,7,10,25.6,6.0,1729,1051,1428,0.0,0.0,60.0,10.0,41.6,3.2,0.5,0.0,0.0,100.0,7.0,37.6,1.0,0.7,-1.2,0.0,54.0,-569.0,12.0,11.0,454.0,0.09090909090909091,0.0625,,-0.16666666666666666,0.1,1.7099999999999995,0.0,5.2029,0.10739999999999839,,2.271100000000004,-1.6177999999999955,0.12882919763879694,2.3847169643376964
115,202209020104,7,2,8,56,3,0,4,48,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.6,3.1,0.8333333333333334,0,0,12.0,10.0,39.8,3.0,1.0,0.0,0.0,15.0,14.0,40.8,2.5,0.9333333333333333,1.0,34.0,800.0,0.0,0.0,1,1,211.4,10.0,1586,1036,1167,0.0,0.0,10.0,11.0,40.6,3.4,0.9166666666666666,0.0,0.0,14.0,14.0,40.0,3.7,0.9375,0.5,0.0,56.0,-145.0,12.0,12.0,554.0,0.0,-0.23076923076923078,0.0,0.0,0.0,-0.36000000000000015,0.0,0.7789000000000001,0.7612999999999985,1.1740999999999957,1.2711000000000041,0.8549000000000007,0.05351531452667439,0.7735631842325478
116,202209020104,2,2,2,23,8,5,2,67,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.2,1.9,0.9,0,0,11.0,12.0,43.2,5.3,0.5,0.0,0.0,17.0,17.0,37.4,2.4,0.7777777777777778,5.0,-16.0,400.0,0.038461538461538464,0.11538461538461539,2,2,247.8,11.0,1729,1721,1428,0.0,0.0,6.0,8.0,39.5,1.6,0.375,,,,,,,,0.8,0.0,56.0,-50.0,12.0,10.0,420.0,-0.3,0.25,0.16666666666666666,0.0,,1.0900000000000012,0.0,3.283300000000004,3.8711000000000055,1.483399999999996,-0.12590000000000146,,0.20999683088437665,2.1370248009791575
117,202209020403,9,3,6,20,25,24,21,198,0,0,0,1,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,9.0,13.0,44.0,2.6,0.2857142857142857,0,0,6.0,6.0,39.4,2.2,0.4444444444444444,0.0,0.0,10.0,15.0,41.3,2.3,0.4375,1.0,24.0,400.0,0.0,0.0,3,3,9.7,5.0,1467,1183,336,0.0,0.0,14.0,14.0,38.5,3.5,0.5625,0.0,0.0,5.0,1.0,38.2,0.0,0.2857142857142857,-1.6,0.2,56.0,-637.0,14.0,14.0,512.0,0.14285714285714285,0.0,0.1875,0.125,0.07142857142857142,1.2499999999999993,0.0,5.927399999999999,-0.14670000000000272,1.1748999999999938,-0.021500000000003183,-1.1288999999999945,0.10569755635300766,2.1516505292449324
118,202209020403,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.13513513513513514,0.2972972972972973,5,8,17.9,6.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,56.0,-634.0,14.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138
119,202209020403,19,15,20,124,1,0,0,7,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,50.0,8.0,40.3,3.1,0.8333333333333334,0,0,90.0,12.0,36.8,1.7,0.7142857142857143,0.0,0.0,60.0,3.0,36.5,1.6,1.0,-2.5,-2.0,200.0,0.0,0.0,7,11,34.1,11.0,1152,357,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,113.0,14.0,12.0,504.0,-0.25,0.0,-0.2857142857142857,,,1.8999999999999986,0.0,0.6740999999999957,0.8833999999999946,0.5833999999999975,,,0.11718113539867778,1.7249798710580808
120,202209020403,4,8,3,63,2,1,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.3,1.2,0.6,0,0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,600.0,0.0,0.2,8,13,3.7,1.0,1098,1255,1294,0.0,0.0,2.0,5.0,40.0,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,39.5,1.4,0.25,-1.1,0.2,56.0,-336.0,14.0,10.0,495.0,0.0,0.0,-0.07142857142857142,0.07142857142857142,-0.16666666666666666,0.15999999999999942,0.0,2.1462000000000003,0.6073999999999984,0.507399999999997,0.7905999999999977,0.29059999999999775,0.16164965896932154,0.25768197453450176
121,202209020403,1,3,1,37,18,8,18,163,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.5714285714285714,0,0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,600.0,0.0,0.2857142857142857,4,6,5.5,4.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,54.0,-851.0,14.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0,1.3205000000000027,-1.492600000000003,1.6548999999999978,-0.8259000000000043,1.007399999999997,0.2458881237224667,1.0545141061171253
122,202209020403,0,0,0,8,25,24,21,198,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,9.0,9.0,39.8,3.0,0.7272727272727273,0,0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,200.0,0.3,0.3,1,1,24.8,9.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,56.0,-917.0,14.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398
123,202209020403,7,2,8,56,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12.0,6.0,39.6,0.4,0.6428571428571429,0,0,13.0,15.0,38.4,2.7,0.5,0.0,0.0,10.0,10.0,38.3,2.2,0.25,2.0,-12.0,600.0,0.5,0.75,3,4,22.0,8.0,1586,1650,1167,0.0,0.0,10.0,13.0,38.6,2.4,0.6,0.0,0.0,4.0,3.0,40.0,0.6,0.6,-0.8,0.2,50.0,-754.0,14.0,14.0,522.0,-0.14285714285714285,0.0,0.0,0.0,-0.1,-0.1,0.0,1.9357000000000042,0.48329999999999984,0.22739999999999583,0.5274000000000001,0.37409999999999854,0.14225587753719546,0.688186021363411
124,202209020403,2,0,2,30,13,17,11,119,0,0,0,1,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.0,7.0,41.7,1.9,0.7777777777777778,0,0,3.0,9.0,40.5,1.8,0.0625,0.0,0.0,2.0,8.0,40.6,2.6,0.5,0.5,1.0,770.0,0.125,0.3125,4,5,4.8,2.0,1672,1294,1167,0.0,0.0,4.0,6.0,40.4,1.3,0.125,0.0,0.0,3.0,2.0,39.3,0.7,0.36363636363636365,-1.3,0.2,56.0,-845.0,14.0,9.0,489.0,-0.1111111111111111,0.0,-0.07142857142857142,-0.0625,0.0,0.49000000000000127,0.0,,0.9532999999999987,1.2711000000000041,0.8532999999999973,0.08220000000000027,0.2598905689826742,0.7615773105863927
125,202209020403,18,15,17,163,20,19,20,171,1,1,1,14,0,0,2,7,1,2,2,12,0,0,0,2,0,0,1,5,0,0,0,4,0,0,0,2,0,0,2.0,,,,0.16666666666666666,0,0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,300.0,0.047619047619047616,0.2857142857142857,8,14,4.8,3.0,1716,1263,1167,0.0,0.0,1.0,2.0,40.5,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,39.0,0.5,0.08333333333333333,-3.8,0.5,56.0,-472.0,14.0,12.0,514.0,0.8333333333333334,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.4199999999999996,0.0,,1.6905999999999963,-0.3926000000000016,0.9532999999999987,-0.21779999999999688,0.26959447163901934,0.8616843969807039
126,202209020403,18,15,17,163,2,2,1,4,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14.0,18.0,42.2,9.2,0.7777777777777778,0,0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,0.0,0.16666666666666666,0.25,6,9,18.6,7.0,1716,173,1167,0.0,0.0,11.0,7.0,38.9,1.5,0.25,0.0,0.0,11.0,11.0,38.1,4.7,0.9090909090909091,-2.0,0.0,53.0,-140.0,14.0,18.0,504.0,0.2222222222222222,0.6666666666666666,0.0,0.0625,0.09090909090909091,1.0000000000000007,0.0,4.854700000000001,1.4906000000000006,2.271100000000004,-0.24510000000000076,2.6407999999999987,0.2972324187729555,1.5658863304850716
127,202209020403,3,2,7,45,14,17,19,217,0,0,0,7,0,0,0,1,3,1,0,14,0,0,0,1,0,0,0,1,2,0,0,5,0,0,0,1,0,0,6.0,8.0,40.2,1.2,1.0,0,0,10.0,12.0,14.2,9.7,1.0,0.0,0.0,7.0,12.0,14.2,8.1,0.9166666666666666,2.0,-15.0,600.0,0.047619047619047616,0.42857142857142855,6,10,113.2,13.0,1601,1167,239,0.0,0.0,2.0,8.0,13.9,2.2,0.7777777777777778,0.0,0.0,7.0,2.0,14.0,0.9,0.5,-1.6,0.2,56.0,-404.0,14.0,10.0,483.0,0.0,0.0,0.08333333333333333,0.1111111111111111,-0.25,5.2700000000000005,0.0,1.920500000000004,,,,,0.18790593916986403,10.450645913052458
128,202209020403,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.5,1.3,0.9,0,0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,500.0,0.0,0.0,2,2,268.2,14.0,1460,683,1345,0.0,0.0,17.0,16.0,36.3,3.2,0.9411764705882353,0.0,0.0,12.0,12.0,38.0,3.2,0.8461538461538461,1.6,0.0,52.0,-639.0,14.0,10.0,475.0,-0.2,-0.07142857142857142,0.125,-0.058823529411764705,0.07692307692307693,0.7800000000000005,0.0,,1.7711000000000041,1.1548999999999978,0.38339999999999463,2.0833999999999975,0.08521667932300332,1.7106723824274486
129,202209020403,7,2,8,56,9,13,5,72,1,0,0,1,1,0,1,1,0,1,1,5,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0,0,3.0,1.0,38.7,0.0,0.2727272727272727,0,0,7.0,7.0,39.2,1.2,1.0,0.0,0.0,11.0,7.0,39.1,1.3,0.7142857142857143,3.0,3.0,500.0,0.0,0.0,7,12,109.5,12.0,1586,1221,1167,0.0,0.0,8.0,6.0,39.0,1.1,0.8,0.0,0.0,11.0,4.0,39.1,1.9,0.8333333333333334,0.5,0.2,56.0,-831.0,14.0,11.0,499.0,-0.09090909090909091,-0.5,-0.07142857142857142,0.0,-0.3333333333333333,-0.05999999999999943,0.0,,-0.19259999999999877,-0.2926000000000002,-0.20940000000000225,-0.10940000000000083,0.24398655516947054,0.17204650534085236
130,202209020403,18,15,17,163,13,17,11,119,2,0,1,8,0,0,2,7,1,1,1,5,0,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1.0,12.0,49.3,10.0,0.25,0,0,10.0,14.0,48.1,10.9,0.14285714285714285,0.0,0.0,5.0,7.0,39.8,2.2,1.0,-2.5,-16.0,500.0,0.08333333333333333,0.25,5,7,24.9,10.0,1716,1294,1167,0.0,0.0,6.0,6.0,36.1,2.3,0.2857142857142857,,,,,,,,-2.5,0.0,54.0,-233.0,14.0,12.0,456.0,0.75,0.8571428571428571,-0.1,0.0,,4.789999999999999,0.0,,8.771100000000004,0.1740999999999957,0.1833999999999989,,0.33916821273611747,5.548141580745754
131,202209020606,11,17,9,123,0,2,0,3,0,0,0,2,3,2,2,27,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,70.0,,,,1.0,0,0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,200.0,0.11764705882352941,0.29411764705882354,8,9,4.3,2.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,57.0,-406.0,9.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0,,-2.4258999999999986,0.2711000000000041,-2.8288999999999973,2.5822000000000003,0.3015008752520924,2.0909029150106404
132,202209020606,11,17,9,123,0,0,0,1,0,0,0,0,3,2,2,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.2,0.8,0.9333333333333333,0,0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,100.0,0.0,0.25,5,5,2.1,1.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,57.0,-616.0,9.0,15.0,538.0,-0.06666666666666667,-0.07142857142857142,0.1875,0.375,-0.75,0.04000000000000057,0.0,0.0549000000000035,-1.017799999999994,-0.5300000000000011,0.08339999999999748,0.27550000000000097,0.26558283145341266,1.7854971296532525
133,202209020606,15,5,4,76,5,5,3,36,3,2,0,6,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,41.1,0.0,0.5,0,0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,130.0,0.06382978723404255,0.2765957446808511,4,4,7.6,4.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,57.0,-746.0,9.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0,,0.15489999999999782,-1.2467000000000041,0.08220000000000027,,0.17935637006527871,10.200078431071008
134,202209020606,9,15,8,94,15,9,9,148,2,0,0,1,2,3,2,16,3,1,0,11,1,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0,0,8.0,10.0,43.1,3.4,0.5454545454545454,0,0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,100.0,0.13157894736842105,0.3157894736842105,2,2,23.2,7.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0,57.0,-252.0,9.0,11.0,510.0,0.18181818181818182,-0.06666666666666667,0.0,0.0,-0.3,0.6300000000000004,0.0,3.8822000000000045,0.2587000000000046,-1.4288999999999987,0.10289999999999822,-0.22889999999999588,0.13776085532498497,2.0489997559785116
135,202209020606,5,5,6,98,1,0,2,11,0,0,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,37.7,0.5,0.36363636363636365,0,0,50.0,4.0,38.9,0.7,0.35714285714285715,0.0,0.0,100.0,6.0,39.2,0.4,0.3333333333333333,1.5,0.0,200.0,0.0,0.2,1,1,4.7,3.0,1403,1736,939,0.0,0.0,50.0,5.0,38.8,1.0,0.15384615384615385,0.0,0.0,70.0,5.0,38.8,1.7,0.42857142857142855,0.5,0.2,57.0,14.0,9.0,11.0,514.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,-0.20999999999999872,0.0,-1.9891000000000005,-0.7259000000000029,-0.4258999999999986,-0.4177999999999997,-0.8259000000000043,0.0922924345379318,0.511468474101776
136,202209020606,1,1,0,8,3,5,4,39,0,1,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80.0,8.0,39.9,1.9,1.0,0,0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,500.0,0.045454545454545456,0.4090909090909091,8,8,14.0,5.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,57.0,-840.0,9.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317
137,202209020606,18,16,15,112,8,4,6,41,0,0,1,1,0,0,1,5,1,0,2,6,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1.0,2.0,40.1,0.7,0.375,0,0,9.0,7.0,38.0,2.2,0.3333333333333333,0.0,0.0,7.0,7.0,39.3,1.9,1.0,2.5,3.0,500.0,0.0,0.09523809523809523,3,3,53.1,9.0,1520,460,695,0.0,0.0,9.0,3.0,37.9,0.6,1.0,0.0,0.0,9.0,14.0,40.3,4.2,1.0,2.0,0.4,57.0,-117.0,9.0,8.0,557.0,0.125,0.3333333333333333,-0.1,-0.25,-0.06666666666666667,-0.029999999999999007,0.0,,-1.3288999999999973,-0.028900000000000148,-1.4288999999999987,1.090599999999995,0.31666666666666665,1.0127191120937729
138,202209020606,29,24,25,187,8,6,14,75,1,0,2,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.7,1.5,0.5,0,0,90.0,14.0,41.9,2.6,0.06666666666666667,0.0,0.0,70.0,8.0,39.0,1.2,0.5714285714285714,0.5,-8.0,200.0,0.0,0.16666666666666666,7,7,37.2,8.0,1576,1362,1577,0.0,0.0,50.0,9.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,14.0,41.5,3.6,0.125,0.9,0.0,57.0,95.0,9.0,8.0,484.0,0.375,0.06666666666666667,0.07142857142857142,0.0,0.0,-0.33999999999999986,0.0,-0.9258999999999986,2.274099999999997,0.7205000000000013,1.420500000000004,1.8740999999999985,0.1989946386542912,1.304760514424006
139,202209020606,18,15,17,163,13,15,21,183,1,2,1,16,0,0,2,7,2,1,4,11,0,0,1,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,,,,,,0,0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,600.0,0.0,0.13793103448275862,6,6,22.1,6.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0,57.0,-804.0,9.0,9.0,,,0.0,0.375,-0.09090909090909091,0.23076923076923078,0.06999999999999887,0.0,,0.1711000000000027,-0.29710000000000036,-0.9258999999999986,0.3318000000000012,0.1079902978886232,0.3960744879438714
140,202209020704,4,5,4,41,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,4.0,42.3,3.6,1.0,0,0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,400.0,0.043478260869565216,0.30434782608695654,2,4,5.3,2.0,1127,1240,1328,0.0,0.0,4.0,13.0,40.8,3.1,0.375,0.0,0.0,3.0,6.0,38.4,1.3,0.8125,0.4,0.0,56.0,-912.0,16.0,6.0,516.0,-0.16666666666666666,-0.0625,-0.6,-0.125,-0.0625,0.7899999999999998,0.0,4.383299999999998,1.5711000000000013,-0.025900000000000034,1.1740999999999957,-0.8177999999999983,0.3340097303971847,1.3160547101089672
141,202209020704,2,9,3,17,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0,0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,0.0,0.058823529411764705,0.11764705882352941,7,14,15.4,6.0,1152,1205,1428,0.0,0.0,6.0,2.0,39.9,0.4,0.6875,0.0,0.0,5.0,6.0,38.4,1.5,0.75,-1.7,0.4,56.0,-71.0,16.0,16.0,504.0,-0.5,-0.4166666666666667,-0.21428571428571427,-0.625,-0.1875,0.5399999999999998,0.0,2.4711,-0.36820000000000164,-1.6467000000000027,0.6152999999999977,-0.7451000000000008,0.10701050025830587,1.4156270695349102
142,202209020704,0,0,1,13,5,4,4,35,0,0,0,1,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0,0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,800.0,0.15789473684210525,0.3157894736842105,5,9,29.7,7.0,1098,1235,1294,0.0,0.0,5.0,3.0,38.5,0.8,0.6666666666666666,0.0,0.0,3.0,12.0,45.8,7.4,0.5833333333333334,-0.7,0.4,56.0,-815.0,16.0,16.0,512.0,0.0,0.0,-0.0625,-0.2,0.0,-1.2599999999999993,0.0,2.2789,-1.909400000000005,-0.7926000000000002,-0.8926000000000016,6.9317999999999955,0.18465433171800283,3.004396778057119
143,202209020704,4,6,4,54,6,3,1,27,1,1,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.8,0.2,0.5555555555555556,0,0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-750.0,0.125,0.3,7,13,7.3,4.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,56.0,-939.0,16.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0,,,,1.1531999999999982,-0.1413000000000011,0.15848043848600385,11.270137532434996
144,202209020704,4,6,4,54,0,3,0,18,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.6363636363636364,0,0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,0.0,0.0,0.4,8,15,60.6,9.0,1691,1503,1167,0.0,0.0,9.0,5.0,40.1,1.9,0.5,0.0,0.0,3.0,9.0,40.9,3.3,0.9090909090909091,-0.5,0.0,56.0,-811.0,16.0,11.0,503.0,0.18181818181818182,-0.3333333333333333,0.125,-0.0625,0.0,-0.11999999999999958,0.0,3.3711000000000055,-2.0453000000000046,1.0822000000000003,0.8153000000000006,1.6822000000000017,0.18349465590595906,2.4573156085452283
145,202209020704,0,0,1,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,46.1,8.2,1.0,0,0,7.0,12.0,39.7,2.4,0.7142857142857143,0.0,0.0,2.0,6.0,38.9,2.4,0.7777777777777778,-3.0,36.0,500.0,0.05454545454545454,0.21818181818181817,3,6,81.5,11.0,1045,1110,969,0.0,0.0,11.0,6.0,38.6,2.0,1.0,0.0,0.0,7.0,5.0,38.4,0.9,0.75,-2.0,0.0,56.0,-507.0,16.0,12.0,530.0,0.0,0.21428571428571427,-0.2222222222222222,-0.125,0.0,1.6500000000000008,0.0,,0.30740000000000123,-0.9245000000000019,-0.6846999999999994,-0.9288999999999987,0.1253968253968254,2.9138290958805397
