,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
303,202009030202,7,5,6,58,4,1,3,16,0,0,0,2,0,0,2,11,2,0,1,5,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-600.0,0.05714285714285714,0.22857142857142856,1,1,9.0,5.0,1127,939,1328,0.0,0.0,7.0,3.0,36.8,0.2,0.4,0.0,0.0,8.0,6.0,40.6,0.8,0.6875,-1.2,0.2,54.0,-441.0,18.0,12.0,554.0,0.0,-0.07692307692307693,0.09090909090909091,-0.13333333333333333,-0.625,-0.2299999999999997,0.0
304,202009030202,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,3,0,1,5,11,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,0.0,0.09803921568627451,0.27450980392156865,4,7,24.2,9.0,1396,1428,1556,0.0,0.0,9.0,7.0,34.0,1.4,0.5,0.0,0.0,5.0,4.0,35.1,1.1,0.5,-1.1,0.2,56.0,-520.0,18.0,12.0,467.0,0.25,-0.25,-0.1875,0.0,-0.08333333333333333,1.629999999999999,0.0
305,202009030202,2,0,1,8,5,6,4,36,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,300.0,0.0,0.17647058823529413,4,8,449.0,17.0,1200,1294,324,0.0,0.0,17.0,8.0,34.6,1.9,0.2777777777777778,0.0,0.0,13.0,13.0,39.6,2.6,0.75,0.9,0.0,54.0,-293.0,18.0,9.0,451.0,0.4444444444444444,0.06666666666666667,0.125,0.1111111111111111,0.0,0.279999999999999,0.0
306,202009030202,3,0,1,12,2,2,0,7,0,0,0,1,0,0,0,7,2,2,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.08,0.2,7,15,17.0,6.0,1729,1036,1428,0.0,0.0,120.0,3.0,36.9,0.3,0.2222222222222222,0.0,0.0,70.0,9.0,40.5,2.7,0.6153846153846154,-1.8,0.25,56.0,-532.0,18.0,12.0,464.0,,-0.1111111111111111,-0.05555555555555555,0.0,-0.15384615384615385,-2.1399999999999997,0.0
307,202009030202,5,3,4,39,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.13333333333333333,7,13,22.4,8.0,1152,388,1428,0.0,0.0,9.0,9.0,34.6,1.3,0.75,0.0,0.0,2.0,15.0,36.0,1.5,0.2777777777777778,2.6,0.2,53.0,-1099.0,18.0,8.0,466.0,-0.125,0.0,-0.6153846153846154,-0.0625,-0.05555555555555555,0.75,0.0
308,202009030202,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,200.0,0.2,0.4666666666666667,2,4,92.7,14.0,1428,607,1263,0.0,0.0,14.0,11.0,35.0,2.3,0.4444444444444444,0.0,0.0,10.0,13.0,37.0,1.8,0.7222222222222222,1.6,0.0,54.0,-198.0,18.0,10.0,419.0,-0.3,0.1875,0.07142857142857142,-0.05555555555555555,-0.05555555555555555,0.8800000000000004,0.0
309,202009030202,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,2.3,0.8333333333333334,0.0,0.0,6.0,13.0,35.3,1.8,0.9333333333333333,0.0,0.0,8.0,4.0,35.3,0.6,0.38461538461538464,-4.0,0.0,0.0,0.0,0.2,6,12,92.0,13.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,18.0,18.0,424.0,0.1111111111111111,0.0,0.0,,,-0.5499999999999972,0.0
310,202009030202,4,6,2,18,0,1,1,7,0,0,0,1,3,1,0,2,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,200.0,0.0,0.0,5,9,68.6,12.0,1098,1108,1294,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.0,0.8,0.3333333333333333,1.8,0.0,53.0,-547.0,18.0,10.0,462.0,0.0,0.2857142857142857,0.1111111111111111,,0.16666666666666666,1.6400000000000006,0.0
311,202009030202,1,0,0,2,9,2,9,87,0,0,0,0,1,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,10.0,41.1,5.8,1.0,0.0,0.0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,100.0,0.0,0.0,7,14,61.9,11.0,1605,1263,1,0.0,0.0,40.0,3.0,36.1,0.4,0.07142857142857142,0.0,0.0,110.0,14.0,35.6,2.4,0.1111111111111111,0.4,0.2,54.0,-722.0,18.0,10.0,454.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
312,202009030202,10,7,10,36,3,10,6,42,1,1,0,3,2,0,1,11,0,1,5,11,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,200.0,0.10526315789473684,0.3684210526315789,8,16,4.8,3.0,1167,1428,460,0.0,0.0,1.0,5.0,36.3,0.7,0.21428571428571427,0.0,0.0,1.0,3.0,35.9,0.9,0.2857142857142857,0.10000000000000009,0.4,56.0,-278.0,18.0,11.0,475.0,-0.09090909090909091,-0.4117647058823529,-0.05555555555555555,0.0,-0.14285714285714285,0.9800000000000004,0.0
313,202009030202,5,5,6,40,2,2,0,7,0,0,0,0,1,0,0,14,2,2,0,1,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0.0,0.0,100.0,110.0,41.7,2.4,0.75,0.0,0.0,130.0,70.0,39.2,1.6,0.6666666666666666,0.0,0.0,160.0,160.0,34.8,2.6,0.7222222222222222,25.0,40.0,300.0,0.0,0.09090909090909091,8,17,419.8,16.0,1736,1036,1482,0.0,0.0,150.0,80.0,40.8,2.5,0.4375,,,,,,,,0.0,0.0,54.0,-1370.0,18.0,12.0,438.0,0.16666666666666666,-0.06666666666666667,0.1111111111111111,0.0,,0.7100000000000023,0.0
314,202009030202,16,11,9,91,3,10,6,42,1,1,4,8,4,4,5,39,0,1,5,11,0,0,4,3,2,1,4,12,0,1,4,2,0,0,3,0,0.0,0.0,40.0,12.0,42.8,4.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.15384615384615385,6,11,116.4,15.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,106.0,18.0,16.0,468.0,0.0625,,,,,,
315,202009030202,5,7,13,75,2,1,2,15,0,0,0,1,0,2,3,19,0,1,0,6,0,0,0,1,0,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,37.0,1.6,0.8888888888888888,0.0,0.0,14.0,15.0,44.3,7.1,0.06666666666666667,0.0,0.0,18.0,18.0,35.0,2.9,0.8333333333333334,5.0,27.0,800.0,0.0,0.0,5,10,625.2,18.0,1691,1708,1167,0.0,0.0,15.0,17.0,35.9,2.7,0.8888888888888888,0.0,0.0,18.0,11.0,36.8,1.9,0.2777777777777778,0.8,0.0,54.0,-213.0,18.0,9.0,421.0,,0.5333333333333333,0.0,0.0,0.1111111111111111,0.8800000000000004,0.0
316,202009030211,39,30,28,143,0,1,1,7,0,1,0,1,12,8,10,50,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.5454545454545454,0.0,-2.0,0.0,0.1724137931034483,0.3103448275862069,5,9,13.4,4.0,1428,1108,1263,0.0,0.0,40.0,3.0,34.5,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,34.3,0.0,0.46153846153846156,0.3,1.0,57.0,0.0,18.0,18.0,514.0,0.0,-0.13333333333333333,0.0,0.0,-0.15384615384615385,-0.05999999999999943,0.0
317,202009030211,0,0,2,6,5,6,5,56,0,0,0,2,0,0,0,2,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,-200.0,0.0,0.16666666666666666,7,13,18.7,9.0,1583,1013,118,0.0,0.0,9.0,14.0,34.9,0.9,0.5,0.0,0.0,6.0,2.0,34.2,0.0,0.7142857142857143,-0.4,0.2,57.0,-1063.0,18.0,15.0,494.0,-0.2,-0.0625,-0.6666666666666666,0.125,0.0,0.7099999999999987,0.0
318,202009030211,39,30,28,143,0,0,0,2,0,0,0,1,12,8,10,50,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,4,7,16.2,7.0,1428,920,1263,0.0,0.0,30.0,8.0,35.7,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.1,0.16666666666666666,0.1,0.4,55.0,-217.0,18.0,16.0,448.0,0.0,0.1111111111111111,0.0,0.0,0.0,-1.4210854715202005e-15,0.0
319,202009030211,10,7,10,36,7,6,6,63,0,0,1,1,2,0,1,11,2,2,2,21,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.2,0.1875,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,-0.5,2.0,-200.0,0.1,0.28,2,4,2.3,1.0,1167,1405,460,0.0,0.0,10.0,1.0,34.3,0.0,0.46153846153846156,0.0,0.0,10.0,3.0,33.5,0.1,0.375,-0.1,0.8,57.0,63.0,18.0,16.0,456.0,-0.0625,0.0,-0.08333333333333333,-0.15384615384615385,0.125,0.31000000000000016,0.0
320,202009030211,10,7,10,36,0,0,0,9,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,200.0,0.10810810810810811,0.3783783783783784,6,11,5.6,2.0,1167,1032,460,0.0,0.0,1.0,15.0,38.2,1.8,0.25,0.0,0.0,2.0,5.0,34.2,0.1,0.16666666666666666,-1.0,0.2,55.0,-196.0,18.0,16.0,492.0,0.0625,-0.125,0.0,0.0,0.0,0.8099999999999994,0.0
321,202009030211,6,16,6,73,3,1,0,5,1,0,0,0,4,6,3,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,400.0,0.0,0.0,5,10,26.3,10.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,55.0,-854.0,18.0,16.0,464.0,-0.0625,,0.0,0.0,-0.05555555555555555,0.6899999999999998,0.0
322,202009030211,3,5,1,25,2,2,1,11,0,0,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.06382978723404255,0.23404255319148937,8,16,68.4,14.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,55.0,-525.0,18.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0
323,202009030211,10,7,10,36,9,2,9,87,3,0,1,11,2,0,1,11,0,0,1,23,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.0,0.16,3,5,36.6,12.0,1167,1263,460,0.0,0.0,16.0,18.0,35.2,1.8,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,0.9,0.6,0.0,0.0,57.0,-441.0,18.0,16.0,450.0,0.0,0.0,0.0,-0.1111111111111111,-0.2,0.3400000000000006,0.0
324,202009030211,6,1,4,60,9,2,9,87,1,0,0,8,1,0,1,15,0,0,1,23,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,400.0,0.0,0.1875,2,3,244.4,17.0,1090,1263,1169,0.0,0.0,14.0,15.0,34.7,1.3,0.75,0.0,0.0,7.0,9.0,37.7,1.4,0.5,2.0,0.2,57.0,-391.0,18.0,14.0,470.0,0.0,0.0,-0.3333333333333333,-0.125,-0.0625,-0.6900000000000013,0.0
325,202009030211,4,7,4,38,2,3,2,34,1,1,0,1,1,1,0,14,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.7,0.5,0.15384615384615385,0.0,0.0,90.0,18.0,41.8,6.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.9,0.0,0.875,-5.0,10.0,-200.0,0.21428571428571427,0.5,1,1,16.4,8.0,1304,1235,1503,0.0,0.0,10.0,2.0,33.0,0.3,0.5714285714285714,0.0,0.0,30.0,1.0,33.2,0.0,1.0,-3.6,0.6,57.0,126.0,18.0,13.0,500.0,0.07692307692307693,0.1111111111111111,-0.125,0.0,0.0,1.1799999999999997,0.0
326,202009030211,6,6,9,87,7,6,6,63,0,1,3,11,0,2,1,17,2,2,2,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.058823529411764705,0.23529411764705882,6,12,15.1,6.0,1506,1405,199,0.0,0.0,8.0,7.0,34.0,0.7,0.7777777777777778,0.0,0.0,13.0,13.0,33.2,1.1,0.9285714285714286,-0.2,0.0,57.0,-748.0,18.0,14.0,484.0,-0.07142857142857142,0.0625,-0.09090909090909091,-0.1111111111111111,0.0,0.7999999999999993,0.0
327,202009030211,2,2,4,44,2,0,0,12,0,0,0,5,1,0,1,13,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.16666666666666666,0.16666666666666666,7,15,27.1,11.0,1328,1292,1263,0.0,0.0,13.0,11.0,34.1,1.5,0.9375,0.0,0.0,7.0,4.0,33.7,0.5,0.5454545454545454,-1.3,0.0,57.0,-1464.0,18.0,10.0,497.0,-0.1,-0.07692307692307693,-0.125,0.0625,0.18181818181818182,1.3099999999999987,0.0
328,202009030211,2,0,0,21,1,3,0,15,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,300.0,0.0,0.0,1,2,52.9,13.0,1645,1186,1366,0.0,0.0,150.0,6.0,35.2,0.8,0.5,0.0,0.0,110.0,11.0,13.3,2.0,0.7692307692307693,1.5999999999999999,0.2,57.0,-1511.0,18.0,11.0,493.0,0.0,0.0,0.0,-0.0625,0.07692307692307693,5.64,0.0
329,202009030211,5,7,13,75,3,10,6,42,0,3,0,4,0,2,3,19,0,1,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,0.0,0.0,0.09090909090909091,4,8,8.4,3.0,1691,1428,1167,0.0,0.0,5.0,4.0,33.1,0.5,0.5,0.0,0.0,11.0,9.0,33.1,0.8,0.7857142857142857,-0.7,0.0,57.0,-948.0,18.0,10.0,469.0,-0.1,0.0,0.0625,0.0,0.0,2.34,0.0
330,202009030211,3,5,1,25,2,0,1,9,1,0,0,0,2,2,0,12,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.14583333333333334,0.3541666666666667,7,14,14.9,5.0,1431,109,1428,0.0,0.0,13.0,16.0,37.3,2.1,0.375,0.0,0.0,8.0,12.0,36.1,1.4,0.2777777777777778,0.1,0.0,57.0,-659.0,18.0,12.0,473.0,0.6666666666666666,0.0,0.0,-0.0625,0.0,1.89,0.0
331,202009030211,0,0,1,10,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,-200.0,0.0,0.14285714285714285,3,6,327.7,18.0,1362,428,1263,0.0,0.0,11.0,12.0,34.6,1.4,0.8461538461538461,0.0,0.0,7.0,8.0,37.2,3.5,0.75,-1.6,0.0,57.0,-104.0,18.0,14.0,462.0,0.21428571428571427,0.05555555555555555,0.0,-0.46153846153846156,0.25,-0.11000000000000157,0.0
332,202009030211,6,6,9,87,1,3,0,15,0,1,0,0,0,2,1,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2222222222222222,0.0,0.0,3.0,10.0,13.2,2.9,0.14285714285714285,0.0,0.0,13.0,9.0,35.4,0.6,0.375,-1.0,-10.0,-1150.0,0.047619047619047616,0.047619047619047616,8,18,195.4,16.0,1506,1186,199,0.0,0.0,16.0,17.0,34.1,1.4,1.0,0.0,0.0,13.0,14.0,35.8,1.9,0.21428571428571427,2.0,0.0,55.0,-147.0,18.0,9.0,470.0,0.7777777777777778,0.0,-0.125,0.0,0.0,-6.65,0.0
333,202009030211,0,0,0,11,1,4,1,46,0,0,0,6,0,0,0,3,1,0,1,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1260.0,0.11764705882352941,0.17647058823529413,8,17,165.5,15.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,57.0,-433.0,18.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0
334,202009030304,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.0,0.0,3,5,25.5,8.0,1443,1235,1225,0.0,0.0,60.0,6.0,34.7,0.5,0.8571428571428571,0.0,0.0,80.0,7.0,34.3,0.3,0.9230769230769231,-0.9,0.0,54.0,-825.0,18.0,9.0,467.0,0.3333333333333333,0.2,,0.14285714285714285,0.0,3.4,0.0
335,202009030304,2,7,1,31,0,2,0,6,0,0,0,1,2,1,1,9,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-200.0,0.061224489795918366,0.22448979591836735,1,1,5.5,3.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,54.0,-890.0,18.0,16.0,426.0,-0.125,-0.2222222222222222,-0.07142857142857142,-0.21428571428571427,0.0,0.43999999999999917,0.0
336,202009030304,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,200.0,0.11904761904761904,0.42857142857142855,8,16,2.8,1.0,1428,1505,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,35.4,0.2,0.4444444444444444,-2.8,0.2,54.0,-518.0,18.0,13.0,422.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.17999999999999972,0.0
337,202009030304,0,1,6,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,200.0,0.275,0.575,3,6,6.5,4.0,1172,197,1556,0.0,0.0,1.0,4.0,39.1,0.3,0.05555555555555555,0.0,0.0,4.0,4.0,36.5,0.0,0.05555555555555555,0.1,0.4,54.0,-163.0,18.0,18.0,462.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,-0.33999999999999986,0.0
338,202009030304,1,1,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,100.0,0.2,0.3333333333333333,7,14,17.2,5.0,1152,1183,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.5,0.0,0.0,5.0,3.0,36.6,0.8,0.3333333333333333,-1.8,0.4,54.0,-209.0,18.0,11.0,451.0,0.2727272727272727,0.0,0.0,-0.125,-0.13333333333333333,1.5800000000000005,0.0
339,202009030304,0,2,3,11,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,0.0,0.1,0.25,4,7,48.1,10.0,1167,408,460,0.0,0.0,4.0,4.0,36.0,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.1,0.8125,-2.1,0.2,54.0,-559.0,18.0,11.0,467.0,0.2727272727272727,0.25,-0.125,-0.21428571428571427,-0.3125,1.3500000000000008,0.0
340,202009030304,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.3,3.1,0.8666666666666667,0.0,0.0,15.0,7.0,36.3,1.0,0.6666666666666666,0.0,0.0,8.0,6.0,37.7,1.4,0.6363636363636364,-2.0,6.0,-200.0,0.0,0.0,2,4,95.1,15.0,1222,1559,1328,0.0,0.0,14.0,12.0,34.6,1.2,0.8888888888888888,,,,,,,,0.5,0.0,54.0,-57.0,18.0,15.0,452.0,-0.06666666666666667,0.0,-0.09090909090909091,-0.05555555555555555,,1.869999999999998,0.0
