,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
252,202309020405,7,7,9,58,0,1,1,10,0,0,0,0,0,1,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.4,0.0,0.125,0.0,0.0,110.0,11.0,37.6,3.9,0.6666666666666666,0.0,0.0,40.0,7.0,34.8,1.6,0.7777777777777778,3.0,5.0,300.0,0.11267605633802817,0.2676056338028169,7,9,91.2,11.0,1289,1327,1428,0.0,0.0,40.0,4.0,34.0,0.6,0.42857142857142855,0.0,0.0,90.0,1.0,34.9,0.0,0.5333333333333333,-0.7,0.4
253,202309020405,2,2,1,14,44,58,49,347,1,1,0,1,0,1,0,3,10,11,12,95,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,200.0,0.03508771929824561,0.08771929824561403,4,4,480.4,12.0,1246,1428,533,0.0,0.0,12.0,12.0,36.3,4.5,1.0,0.0,0.0,9.0,8.0,34.5,1.5,0.8888888888888888,0.3,0.0
254,202309020511,5,4,4,27,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.11235955056179775,0.23595505617977527,7,9,13.8,6.0,1463,440,1167,0.0,0.0,30.0,15.0,35.5,1.4,0.1875,0.0,0.0,80.0,5.0,33.8,0.5,0.1875,-1.7,0.0
255,202309020511,12,9,7,92,4,5,2,30,1,0,0,2,3,2,3,32,1,1,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.08391608391608392,0.23776223776223776,1,1,43.0,10.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0
256,202309020511,1,0,1,5,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.2,0.0,0.0,100.0,14.0,33.9,1.5,0.9375,0.0,0.0,20.0,4.0,34.2,0.7,0.5,1.5,0.0,-200.0,0.07407407407407407,0.18518518518518517,2,2,39.8,9.0,1064,455,1556,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,35.1,0.0,0.3,-1.3,0.6
257,202309020511,3,1,2,21,2,1,2,31,0,0,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.0,0.0,3,3,4.2,2.0,1317,1306,1186,0.0,0.0,4.0,2.0,34.8,0.0,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.1111111111111111,-3.6,0.6
258,202309020511,5,13,6,50,8,10,6,81,1,1,0,5,3,5,2,13,4,2,0,22,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.1111111111111111,0.2638888888888889,7,10,24.8,7.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0
259,202309020511,14,26,19,132,1,0,2,16,1,0,0,5,5,7,6,34,0,0,0,5,0,0,0,1,2,3,2,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,-200.0,0.3394495412844037,0.6055045871559633,6,7,2.9,1.0,1428,848,1263,0.0,0.0,8.0,13.0,34.4,0.8,0.6111111111111112,0.0,0.0,5.0,7.0,33.5,0.3,0.23076923076923078,-0.3,0.0
260,202309020511,6,6,7,51,0,2,0,19,0,0,0,1,3,1,3,22,0,2,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.038834951456310676,0.13592233009708737,5,6,56.8,12.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4
261,202309020511,7,7,5,58,1,2,2,8,1,1,0,1,3,1,2,18,1,1,1,2,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.0958904109589041,0.3150684931506849,4,4,28.4,8.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0
262,202309020511,1,0,0,13,9,7,7,76,0,0,0,0,0,0,0,6,6,1,1,24,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.2,0.125,0.0,0.0,10.0,1.0,33.2,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,-2.0,-6.0,0.0,0.0784313725490196,0.2679738562091503,5,5,5.0,3.0,1183,1167,1558,0.0,0.0,10.0,1.0,34.0,0.0,0.23076923076923078,0.0,0.0,30.0,2.0,34.8,0.2,0.2,-0.6,0.8
263,202309020511,6,6,7,51,9,7,7,76,1,3,0,2,3,1,3,22,6,1,1,24,1,1,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-400.0,0.07954545454545454,0.23863636363636365,8,11,9.7,5.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2
264,202309020511,3,0,1,7,2,1,2,31,0,0,0,1,3,0,1,3,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,200.0,0.0,0.13333333333333333,6,8,7.4,4.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2
265,202309020511,3,4,5,28,8,10,6,81,0,2,0,5,1,1,3,13,4,2,0,22,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,0.05154639175257732,0.24742268041237114,8,12,47.7,11.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4
266,202309020607,36,39,44,317,8,16,15,96,3,6,3,17,8,5,8,68,3,5,7,16,1,0,2,0,2,0,1,8,1,1,1,3,1,0,0,0,0.0,0.0,90.0,5.0,33.6,0.5,0.5833333333333334,0.0,0.0,30.0,14.0,39.3,2.5,0.5,0.0,0.0,10.0,1.0,38.7,0.0,0.25,-2.0,-8.0,-200.0,0.07317073170731707,0.1951219512195122,4,4,3.8,2.0,1691,1362,1167,0.0,0.0,40.0,2.0,37.0,0.0,0.26666666666666666,0.0,0.0,40.0,4.0,37.1,1.0,0.875,-1.4000000000000001,0.4
267,202309020607,0,2,0,26,12,14,21,174,0,1,0,7,0,0,0,7,4,5,5,54,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.023529411764705882,0.17647058823529413,8,9,14.4,5.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0
268,202309020607,31,32,24,238,0,0,0,5,0,0,0,3,11,15,8,83,0,0,0,2,0,0,0,1,1,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,400.0,0.0,0.0,2,2,39.4,8.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0
269,202309020607,3,0,3,18,44,58,49,347,1,0,1,3,1,0,1,4,10,11,12,95,1,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,0.0,0.0,30.0,8.0,36.5,2.4,1.0,0.0,0.0,90.0,10.0,39.9,2.3,0.8125,2.0,-10.0,200.0,0.07792207792207792,0.2662337662337662,7,8,29.1,7.0,1200,1428,324,0.0,0.0,50.0,1.0,36.6,0.0,0.5384615384615384,0.0,0.0,50.0,3.0,39.1,0.5,0.7142857142857143,-1.3,0.4
270,202309020607,16,19,13,106,11,11,11,121,0,1,0,8,5,3,5,45,1,1,5,30,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,1,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.0625,0.1875,5,5,19.5,6.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0
271,202309020607,31,45,30,237,3,7,4,51,1,0,0,2,11,12,9,63,1,0,1,16,0,0,0,0,2,1,1,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,13.0,37.6,3.4,0.2857142857142857,0.0,0.0,70.0,1.0,35.5,0.0,0.07142857142857142,0.0,0.0,70.0,11.0,34.8,1.2,0.5714285714285714,-1.0,12.0,-400.0,0.047619047619047616,0.2857142857142857,8,10,11.4,4.0,1098,1186,1294,0.0,0.0,130.0,5.0,35.5,0.4,0.1875,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,-2.0,0.4
272,202309020607,2,2,1,30,17,20,18,196,0,0,0,2,0,0,0,4,4,5,5,51,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.07246376811594203,0.21739130434782608,1,1,320.5,9.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0
273,202309020607,31,45,30,237,25,11,31,282,1,0,0,1,11,12,9,63,1,0,3,74,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,-400.0,0.08333333333333333,0.24305555555555555,6,6,1.8,1.0,1098,1263,1294,0.0,0.0,1.0,8.0,35.3,1.5,0.2,0.0,0.0,2.0,2.0,35.1,0.1,0.2,-1.8,0.2
274,202309020607,7,10,10,111,11,11,11,121,0,0,0,0,3,2,3,38,1,1,5,30,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,9.0,14.0,39.5,3.4,0.35714285714285715,0.0,0.0,10.0,14.0,37.1,2.4,0.8125,0.0,0.0,10.0,4.0,33.9,0.2,0.42857142857142855,-5.0,4.0,-200.0,0.0,0.05555555555555555,7,7,5.5,3.0,1431,1235,1428,0.0,0.0,3.0,9.0,35.8,2.2,0.4,0.0,0.0,5.0,1.0,34.3,0.0,0.38461538461538464,-3.0999999999999996,0.2
275,202309020607,1,2,4,43,2,2,3,29,0,0,0,1,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,-100.0,0.045454545454545456,0.09090909090909091,3,3,446.6,10.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0
276,202309020611,29,22,21,144,1,0,0,0,1,0,0,0,7,3,1,48,1,0,0,0,1,0,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,-400.0,0.33636363636363636,0.6,2,3,1.6,1.0,1463,22,1167,0.0,0.0,1.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,-2.6,0.8
277,202309020611,3,9,6,42,37,43,49,328,0,3,3,4,1,2,0,11,9,8,7,81,0,0,0,0,0,0,0,2,3,4,1,21,0,0,0,0,0.0,0.0,60.0,2.0,33.7,0.0,0.35294117647058826,0.0,0.0,40.0,2.0,33.6,0.4,0.36363636363636365,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-0.5,-4.0,0.0,0.08433734939759036,0.20481927710843373,5,9,18.4,6.0,1154,1167,1561,,,,,,,,,,,,,,,-0.5,1.0
278,202309020611,24,13,18,166,9,4,6,99,1,0,1,7,7,6,7,49,2,3,1,27,0,0,0,4,0,0,0,12,1,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.0,0.23529411764705882,0.0,0.0,10.0,1.0,35.0,0.0,0.375,,,,,,,,-2.0,0.0,0.0,0.045454545454545456,0.2727272727272727,7,14,17.6,5.0,1657,1503,1317,,,,,,,,,,,,,,,-2.0,1.0
279,202309020611,52,35,54,392,2,2,1,2,2,2,1,0,13,7,14,87,1,0,0,2,1,0,0,0,4,3,2,21,0,0,0,1,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-600.0,0.2,0.4909090909090909,3,5,8.7,3.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0
280,202309020611,36,39,44,317,44,58,49,347,10,6,8,38,8,5,8,68,10,11,12,95,2,1,1,9,1,1,2,8,1,2,4,20,1,0,1,0,0.0,0.0,20.0,2.0,34.7,0.0,0.1875,0.0,0.0,100.0,3.0,35.4,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,36.0,0.1,0.5714285714285714,0.0,-2.0,0.0,0.1095890410958904,0.2602739726027397,2,4,12.0,4.0,1691,1428,1167,0.0,0.0,30.0,2.0,36.2,0.3,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.4444444444444444,-0.3,1.0
281,202309020611,2,1,3,13,37,43,49,328,0,1,1,0,0,1,1,4,9,8,7,81,0,1,0,0,0,1,0,1,3,4,1,21,0,1,0,0,0.0,0.0,120.0,2.0,35.9,0.4,0.4444444444444444,0.0,0.0,40.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,-1.0,0.0,0.0,0.0,0.0,6,11,32.7,9.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,1.0
282,202309020611,29,22,21,144,1,0,0,3,1,0,0,1,7,3,1,48,1,0,0,1,1,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,33.2,0.5,1.0,0.0,0.0,50.0,5.0,33.8,0.5,1.0,2.0,-4.0,200.0,0.08275862068965517,0.2413793103448276,6,12,46.8,11.0,1463,591,1167,0.0,0.0,10.0,1.0,33.5,0.0,0.6,,,,,,,,0.2,0.75
283,202309020611,128,102,100,571,0,0,0,3,0,0,0,0,30,26,24,161,0,0,0,3,0,0,0,0,9,7,7,57,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,-200.0,0.10256410256410256,0.358974358974359,1,2,8.0,2.0,1428,699,1263,0.0,0.0,6.0,9.0,35.7,0.6,0.07142857142857142,0.0,0.0,12.0,17.0,39.1,4.0,0.05555555555555555,4.6,0.25
284,202309020611,1,2,4,25,0,1,0,1,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,35.1,0.4,0.6111111111111112,0.0,0.0,70.0,10.0,36.5,1.6,0.7777777777777778,0.0,0.0,20.0,2.0,34.2,0.2,0.9166666666666666,-2.0,12.0,200.0,0.05102040816326531,0.24489795918367346,1,1,171.4,16.0,1534,1312,1235,0.0,0.0,40.0,1.0,36.6,0.0,0.6923076923076923,0.0,0.0,40.0,1.0,35.6,0.0,0.375,-1.9,0.6
285,202309020611,21,17,38,268,21,13,20,167,0,0,3,13,3,4,7,60,7,4,4,65,0,0,1,5,1,0,0,13,0,1,1,21,0,0,0,1,0.0,0.0,20.0,1.0,36.3,0.0,0.9375,0.0,0.0,40.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,40.0,8.0,35.4,0.5,0.46153846153846156,3.5,-2.0,-200.0,0.07741935483870968,0.2645161290322581,5,10,155.3,15.0,1506,1345,199,0.0,0.0,70.0,1.0,34.8,0.0,0.4666666666666667,0.0,0.0,90.0,5.0,34.5,0.5,0.8,0.8,0.6
286,202309020611,3,9,6,42,9,14,6,85,0,1,0,2,1,2,0,11,1,1,0,26,0,0,0,1,0,0,0,2,1,0,0,6,0,0,0,1,0.0,0.0,40.0,11.0,36.1,1.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.0,0.0,0.9,0.0,0.0,10.0,1.0,34.4,0.0,0.75,-5.0,-4.0,0.0,0.061224489795918366,0.2857142857142857,8,17,40.2,10.0,1154,1393,1561,,,,,,,,,,,,,,,-5.0,0.6666666666666666
287,202309020611,0,2,2,16,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,33.5,0.3,0.7647058823529411,0.0,0.0,110.0,1.0,34.9,0.0,0.9375,0.0,0.0,80.0,14.0,37.7,1.9,0.2777777777777778,3.5,0.0,0.0,0.0,0.0,4,8,57.1,12.0,1399,1009,1428,0.0,0.0,40.0,1.0,33.0,0.0,0.9090909090909091,0.0,0.0,30.0,1.0,33.4,0.0,0.8,-1.2,0.6
288,202309020611,1,1,4,36,0,1,0,3,0,0,0,0,0,1,2,15,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.1,0.0,0.058823529411764705,0.0,0.0,10.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,34.1,0.1,0.23076923076923078,1.0,0.0,0.0,0.07738095238095238,0.2619047619047619,3,6,27.8,7.0,1674,314,1428,0.0,0.0,10.0,1.0,33.1,0.0,0.2857142857142857,,,,,,,,0.2,1.0
289,202309020611,29,22,21,144,9,6,6,48,1,0,2,7,7,3,1,48,2,3,2,13,1,0,1,5,2,0,0,8,0,1,1,2,0,0,0,1,0.0,0.0,5.0,4.0,34.1,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,15.0,3.0,34.1,1.0,0.7777777777777778,-0.5,20.0,-400.0,0.11764705882352941,0.23529411764705882,7,13,30.6,8.0,1463,1170,1167,0.0,0.0,8.0,14.0,34.2,1.1,0.8888888888888888,0.0,0.0,1.0,15.0,34.2,1.0,0.6470588235294118,3.5,0.4
290,202309020611,42,41,38,288,5,6,9,66,0,0,3,7,8,8,7,73,1,1,3,18,0,0,1,4,1,1,2,16,0,0,0,2,0,0,0,0,0.0,0.0,130.0,2.0,34.0,0.1,0.75,0.0,0.0,70.0,9.0,36.7,1.8,0.4444444444444444,0.0,0.0,70.0,5.0,35.1,0.7,0.5384615384615384,1.5,-10.0,0.0,0.125,0.125,4,7,146.5,14.0,1152,324,1428,0.0,0.0,40.0,6.0,33.6,0.7,0.8333333333333334,0.0,0.0,40.0,1.0,35.4,0.0,0.8571428571428571,-0.5,0.4
291,202309020611,14,20,17,155,21,19,25,172,0,1,2,4,1,3,5,43,3,5,3,36,0,0,0,0,1,1,1,6,1,2,3,11,0,0,0,0,0.0,0.0,110.0,3.0,34.5,0.1,0.7777777777777778,0.0,0.0,20.0,5.0,34.1,0.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,-1.0,-4.0,200.0,0.01639344262295082,0.09836065573770492,7,15,258.6,18.0,1304,1294,1503,0.0,0.0,50.0,2.0,34.9,0.4,0.4375,0.0,0.0,70.0,5.0,35.2,0.7,0.3,0.1,0.6
292,202309020611,24,13,18,166,12,14,21,174,2,1,0,3,7,6,7,49,4,5,5,54,2,1,0,2,0,0,0,12,0,0,0,9,0,0,0,1,0.0,0.0,70.0,2.0,34.9,0.1,0.5,0.0,0.0,140.0,17.0,38.6,2.8,0.1111111111111111,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,-0.5,-6.0,200.0,0.0945945945945946,0.3108108108108108,8,16,250.6,17.0,1657,1556,1317,0.0,0.0,50.0,1.0,34.8,0.0,0.2727272727272727,0.0,0.0,50.0,5.0,34.4,0.5,0.42857142857142855,-1.0000000000000002,0.6
293,202309020611,2,2,1,14,0,0,0,11,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,400.0,0.0625,0.25,8,18,100.5,13.0,1246,1642,533,0.0,0.0,12.0,8.0,35.0,0.6,0.25,0.0,0.0,9.0,11.0,35.5,1.9,0.18181818181818182,0.0,0.0
294,202309020711,0,1,0,2,3,2,2,18,0,1,0,1,0,1,0,1,1,1,0,4,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,50.0,7.0,35.5,0.6,0.8823529411764706,0.0,0.0,100.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,50.0,1.0,35.1,0.0,0.21428571428571427,-3.0,6.0,0.0,0.1016949152542373,0.3559322033898305,3,6,7.0,5.0,1426,1428,306,,,,,,,,,,,,,,,-3.0,0.6666666666666666
295,202309020711,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.3,0.5,0.2,0.0,0.0,40.0,3.0,34.4,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,-3.0,0.0,-400.0,0.023255813953488372,0.18604651162790697,2,4,7.0,4.0,1289,239,1428,0.0,0.0,10.0,3.0,35.4,0.8,0.38461538461538464,,,,,,,,-1.4,0.75
296,202309020711,0,0,0,1,3,2,2,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.2,0.0,0.0,40.0,3.0,34.4,0.3,0.2,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,0.0,22.0,0.0,0.08333333333333333,0.21428571428571427,1,1,5.1,2.0,1600,1428,680,0.0,0.0,20.0,2.0,34.9,0.0,0.18181818181818182,,,,,,,,0.1,1.0
297,202309020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.3,0.2,0.375,0.0,0.0,50.0,5.0,35.6,0.8,0.4444444444444444,0.0,0.0,50.0,4.0,34.4,0.4,0.3,0.0,-10.0,0.0,0.050505050505050504,0.24242424242424243,2,3,35.2,12.0,1289,1708,1428,0.0,0.0,30.0,3.0,33.9,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-0.8,0.4
298,202309020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,35.3,0.2,0.18181818181818182,-0.5,4.0,0.0,0.07865168539325842,0.23595505617977527,4,7,23.3,10.0,1676,825,1428,0.0,0.0,20.0,2.0,34.7,0.6,0.25,0.0,0.0,10.0,2.0,35.1,0.2,0.75,-0.1,1.0
