,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
335,202209040304,0,0,1,2,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,0.0,0.15384615384615385,0.46153846153846156,8,12
336,202209040304,0,1,2,5,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-100.0,0.23076923076923078,0.5576923076923077,7,11
337,202209040304,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.0,0.0,7,10
338,202209040304,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,4,4
339,202209040304,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-100.0,0.12280701754385964,0.3684210526315789,6,9
340,202209040304,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,9.0,13.0,39.2,2.5,1.0,0.0,0.0,15.0,5.0,38.2,0.8,0.5,2.0,18.0,0.0,0.0,0.0,5,6
341,202209040304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09782608695652174,0.21739130434782608,8,13
342,202209040304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,0.0,0.17647058823529413,0.29411764705882354,2,2
343,202209040304,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,1,1
344,202209040304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,0.0,0.0,0.0,5,7
345,202209040304,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,37.9,1.4,0.5625,0.0,0.0,160.0,13.0,40.5,2.7,0.6875,3.0,-14.0,0.0,0.0,0.16666666666666666,4,5
346,202209040304,3,5,1,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8
347,202209040308,4,2,4,37,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.7,1.5,0.14285714285714285,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,34.1,0.3,0.2222222222222222,-3.5,10.0,200.0,0.05,0.2,4,4
348,202209040308,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,,,,,,,,-7.0,0.0,200.0,0.05154639175257732,0.26804123711340205,5,5
349,202209040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,400.0,0.05084745762711865,0.1864406779661017,2,2
350,202209040308,0,0,0,5,7,7,4,53,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,30.0,6.0,34.8,0.7,0.5555555555555556,,,,,,,,5.0,10.0,-200.0,0.0,0.0,3,3
351,202209040308,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,2.0,0.2,0.0,0.0,4.0,5.0,35.0,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.6,0.3,2.0,3.0,0.0,0.1,0.1,1,1
352,202209040308,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,0.0,0.0,0.08333333333333333,6,6
353,202209040408,1,0,1,3,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,34.2,2.5,0.9444444444444444,0.0,0.0,10.0,3.0,33.8,0.3,0.4,0.0,0.0,10.0,1.0,34.7,0.0,0.375,-8.0,2.0,-200.0,0.038461538461538464,0.19230769230769232,5,5
354,202209040408,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,100.0,11.0,33.7,1.3,1.0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,0.0,0.0,40.0,5.0,33.1,0.3,0.9,-3.0,-10.0,-200.0,0.09615384615384616,0.23076923076923078,7,10
355,202209040408,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,30.0,8.0,34.9,1.5,0.8181818181818182,0.0,0.0,30.0,4.0,35.5,0.4,0.5,0.0,0.0,30.0,1.0,33.6,0.0,0.6,-3.5,6.0,200.0,0.0,0.0,6,8
356,202209040408,22,29,17,191,1,0,0,1,1,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,37.8,2.2,0.625,0.0,0.0,80.0,8.0,38.0,1.2,0.4375,0.0,0.0,60.0,14.0,39.1,2.0,0.375,0.0,10.0,200.0,0.13414634146341464,0.3048780487804878,8,12
357,202209040408,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,200.0,0.0821917808219178,0.3561643835616438,2,2
358,202209040408,1,2,0,19,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.09090909090909091,0.09090909090909091,1,1
359,202209040408,28,34,27,191,0,0,2,6,0,0,2,6,3,6,6,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1450.0,0.07317073170731707,0.21951219512195122,4,4
360,202209040408,8,7,8,102,3,0,2,28,0,0,0,8,2,2,1,24,1,0,1,8,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.058823529411764705,0.058823529411764705,3,3
361,202209040408,5,3,3,59,7,5,6,79,0,0,1,4,1,0,1,18,0,0,1,20,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.05555555555555555,5,6
362,202209040408,7,12,14,134,7,8,11,56,0,0,0,0,3,5,3,22,0,0,2,12,0,0,0,0,1,3,2,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.038461538461538464,0.11538461538461539,6,7
363,202209040408,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.05102040816326531,0.2755102040816326,8,11
364,202209040408,2,2,1,20,14,15,14,151,0,0,0,0,0,1,0,6,4,1,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,0.0,0.125,0.1875,7,9
365,202209040509,45,34,39,310,3,6,5,45,1,0,0,6,11,6,8,69,3,2,1,14,1,0,0,3,1,0,1,16,0,0,0,4,0,0,0,3,0.0,0.0,10.0,1.0,34.2,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.5172413793103449,5,5
366,202209040509,0,2,1,16,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.18571428571428572,0.38571428571428573,2,2
367,202209040509,28,34,27,191,7,8,8,91,0,0,0,5,3,6,6,31,1,3,1,22,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,9.0,38.1,1.1,0.23076923076923078,0.0,0.0,20.0,1.0,35.3,0.0,0.38461538461538464,,,,,,,,-8.0,-4.0,200.0,0.08108108108108109,0.35135135135135137,4,4
368,202209040509,0,1,3,27,7,8,11,56,0,0,0,2,0,1,1,6,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.07142857142857142,0.21428571428571427,1,1
369,202209040509,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-400.0,0.0,0.1111111111111111,3,3
370,202209040509,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,0.0,0.050505050505050504,0.2727272727272727,7,7
371,202209040509,0,0,1,17,7,5,11,81,0,0,0,0,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.8,0.8888888888888888,0.0,0.0,90.0,9.0,40.4,4.1,1.0,0.0,0.0,70.0,7.0,34.5,1.7,1.0,1.0,5.0,400.0,0.0,0.043478260869565216,6,6
372,202209040604,22,29,17,191,2,0,1,7,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.32653061224489793,3,5
373,202209040604,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,0.0,0.05063291139240506,0.20253164556962025,1,1
374,202209040604,2,12,9,93,2,1,0,0,0,0,0,0,0,2,4,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,-200.0,0.05,0.27,2,4
375,202209040604,11,4,12,95,30,30,34,227,1,0,0,6,2,1,4,26,7,3,5,52,0,0,0,4,1,0,2,3,0,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,7,13
376,202209040604,11,13,16,115,30,30,34,227,2,1,3,11,2,2,4,22,7,3,5,52,0,0,0,4,0,0,0,3,0,1,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.3148148148148148,4,8
377,202209040604,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,26,2,4,2,30,0,0,0,3,1,0,2,3,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.26,4,7
378,202209040604,26,30,35,240,14,15,14,151,2,2,3,13,2,3,3,37,4,1,0,28,0,0,0,1,0,1,0,6,2,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,3.0,6.0,37.2,0.8,0.4666666666666667,0.0,0.0,4.0,3.0,36.9,0.7,0.8125,1.0,-3.0,-100.0,0.11764705882352941,0.17647058823529413,5,9
379,202209040604,0,2,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-300.0,0.05714285714285714,0.17142857142857143,1,2
380,202209040604,26,30,35,240,4,7,1,19,0,2,1,1,2,3,3,37,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.6,1.3,0.625,0.0,0.0,10.0,10.0,35.4,1.2,0.75,0.0,0.0,11.0,4.0,34.0,0.3,0.6,-4.0,0.0,200.0,0.1111111111111111,0.3333333333333333,2,3
381,202209040604,9,16,13,115,18,16,19,126,0,0,2,3,0,3,2,10,1,6,4,20,0,0,1,0,0,1,0,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.23076923076923078,8,17
382,202209040604,28,34,27,191,30,30,34,227,2,2,3,5,3,6,6,31,7,3,5,52,0,0,0,1,1,3,2,10,0,1,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.0975609756097561,7,14
383,202209040604,0,1,0,38,7,10,13,135,0,0,0,0,0,0,0,17,3,4,3,27,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,44.8,5.1,0.42857142857142855,0.0,0.0,13.0,15.0,40.3,4.6,0.8,0.0,0.0,18.0,16.0,36.9,2.5,0.5555555555555556,5.0,5.0,0.0,0.0967741935483871,0.21505376344086022,6,11
384,202209040604,0,0,0,1,7,5,11,81,0,0,0,0,0,0,0,1,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.8,0.25,0.0,0.0,12.0,12.0,38.5,3.9,1.0,0.0,0.0,8.0,11.0,38.8,2.1,1.0,1.5,-10.0,200.0,0.0,0.041666666666666664,5,10
385,202209040604,6,4,2,69,0,2,0,8,0,0,0,1,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,43.2,6.3,0.42857142857142855,0.0,0.0,10.0,11.0,46.4,7.3,0.45454545454545453,0.0,0.0,17.0,14.0,35.8,1.6,0.6111111111111112,3.5,-4.0,0.0,0.0196078431372549,0.09803921568627451,3,6
386,202209040604,0,1,3,27,7,10,13,135,0,0,0,0,0,1,1,6,3,4,3,27,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.2,0.21428571428571427,0.0,0.0,1.0,7.0,37.5,1.3,0.3125,0.0,0.0,12.0,3.0,36.9,0.0,0.4375,-1.0,17.0,0.0,0.046511627906976744,0.16279069767441862,6,12
387,202209040604,11,13,16,115,1,0,1,3,0,0,0,0,2,2,4,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,200.0,0.05,0.2,8,18
388,202209040604,1,0,0,14,7,5,11,81,0,0,0,0,0,0,0,5,2,0,2,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,18.0,17.0,36.1,3.3,1.0,,,,,,,,,,,,,,,,,0.0,,,8,16
389,202209040604,1,8,4,47,4,5,3,10,0,0,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.7,5.5,0.9375,0.0,0.0,10.0,9.0,37.2,1.4,0.875,0.0,0.0,9.0,6.0,35.4,0.9,0.9090909090909091,-5.0,-2.0,-600.0,0.06976744186046512,0.20930232558139536,7,15
390,202209040808,22,29,17,191,7,5,11,81,1,0,0,6,8,7,6,58,2,0,2,18,1,0,0,1,0,1,0,12,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.08,0.36,1,1
391,202209040808,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.05,0.2125,5,5
392,202209040808,26,30,35,240,7,10,13,135,0,2,3,23,2,3,3,37,3,4,3,27,0,1,0,6,1,0,2,3,0,1,0,7,0,0,0,3,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.06666666666666667,0.13333333333333333,3,3
393,202209040808,7,12,14,134,11,11,8,134,0,0,1,6,3,5,3,22,1,2,2,26,0,0,0,2,1,3,2,9,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.06818181818181818,0.20454545454545456,2,2
394,202209040808,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,100.0,11.0,33.7,1.3,1.0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,3.5,10.0,0.0,0.09433962264150944,0.24528301886792453,7,8
395,202209040808,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,20.0,3.0,33.9,0.2,0.3333333333333333,0.0,0.0,30.0,8.0,34.9,1.5,0.8181818181818182,0.0,0.0,30.0,4.0,35.5,0.4,0.5,0.5,-4.0,0.0,0.0,0.1,7,7
396,202209040808,7,12,14,134,3,0,2,28,1,0,1,2,3,5,3,22,1,0,1,8,1,0,1,2,1,3,2,9,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.09090909090909091,8,9
397,202209040808,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.04950495049504951,0.27722772277227725,6,6
398,202209040808,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,26,2,4,2,30,0,0,0,3,0,0,0,3,1,1,0,2,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,200.0,0.6666666666666666,0.6666666666666666,8,10
399,202209040808,22,29,17,191,1,0,0,6,0,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-400.0,,,4,4
400,202209040811,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,0,1,16,0,0,1,3,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,0.0,0.045454545454545456,0.1590909090909091,2,4
401,202209040811,8,2,5,37,4,5,4,47,0,0,0,1,5,1,4,13,1,2,2,10,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.0,0.0,2,3
402,202209040811,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,0,1,16,0,0,1,3,0,0,0,1,0.0,0.0,90.0,1.0,33.3,0.0,1.0,0.0,0.0,50.0,3.0,33.6,0.2,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,10.0,0.0,0.09259259259259259,0.24074074074074073,6,11
403,202209040811,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.3,0.6875,0.0,0.0,70.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,90.0,2.0,33.8,0.1,0.8571428571428571,-2.5,-8.0,200.0,0.06666666666666667,0.2,4,8
404,202209040811,45,34,39,310,3,5,7,41,1,1,0,2,11,6,8,69,1,0,2,1,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.6,2.4,0.2777777777777778,0.0,0.0,12.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,0.0,0.09090909090909091,0.3090909090909091,3,5
405,202209040811,2,1,0,4,2,2,1,9,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,200.0,0.09210526315789473,0.3684210526315789,4,7
