,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
434,202109020311,5,5,7,81,0,3,0,23,0,2,0,2,0,1,3,26,0,1,0,9,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,200.0,0.056338028169014086,0.2535211267605634,7,13,7.8,4.0
435,202109020311,2,0,0,2,2,1,1,7,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,400.0,0.0,0.0,2,4,24.1,10.0
436,202109020311,4,8,3,72,9,8,6,68,0,0,0,0,2,1,0,14,2,3,3,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.09448818897637795,0.30708661417322836,2,3,13.2,6.0
437,202109020311,0,0,0,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.3,4.4,0.125,0.0,0.0,9.0,8.0,38.8,1.4,0.2,0.0,0.0,8.0,10.0,37.2,1.0,0.25,-3.0,8.0,-400.0,0.045871559633027525,0.24770642201834864,5,10,22.7,8.0
438,202109020311,10,8,5,134,0,0,0,2,0,0,0,0,3,3,0,41,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,200.0,0.08163265306122448,0.32653061224489793,1,2,54.0,14.0
439,202109020311,10,8,5,134,8,4,4,44,1,0,0,3,3,3,0,41,0,3,1,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,16.0,12.0,37.0,1.2,0.8125,0.0,0.0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,200.0,0.0958904109589041,0.1780821917808219,6,12,59.1,15.0
440,202109020311,2,1,3,20,5,4,5,38,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,200.0,0.0,0.10526315789473684,5,9,94.6,16.0
441,202109020311,13,7,11,84,1,0,2,11,0,0,0,1,3,2,4,27,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.08,0.21333333333333335,6,11,36.5,12.0
442,202109020311,4,4,2,46,4,3,1,36,0,0,0,3,0,1,0,14,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,100.0,0.07692307692307693,0.3076923076923077,1,1,51.9,13.0
443,202109020311,4,14,9,78,4,3,1,36,0,0,0,2,0,7,1,35,0,0,0,12,0,0,0,1,0,3,0,5,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,42.4,5.6,0.9,0.0,0.0,14.0,15.0,38.4,2.7,0.4375,0.0,0.0,9.0,16.0,37.3,1.7,0.5625,3.0,-2.0,-400.0,0.11627906976744186,0.3023255813953488,7,14,23.3,9.0
444,202109020408,0,1,0,3,3,8,6,35,0,1,0,0,0,1,0,0,2,2,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.07792207792207792,0.2077922077922078,4,7,10.3,5.0
445,202109020408,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.018867924528301886,0.11320754716981132,5,10,3.2,1.0
446,202109020408,1,0,0,7,4,5,1,40,0,0,0,3,0,0,0,1,2,2,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.06756756756756757,0.10810810810810811,8,16,260.4,16.0
447,202109020408,1,2,3,20,4,1,3,49,0,0,0,1,0,0,2,6,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.0,0.0,6,11,32.2,12.0
448,202109020408,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.0,0.075,1,1,28.1,10.0
449,202109020408,3,9,7,41,0,0,1,2,0,0,1,0,0,4,3,18,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.14285714285714285,0.35714285714285715,4,8,9.7,4.0
450,202109020408,2,1,0,20,2,2,3,9,0,0,0,0,1,1,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.3392857142857143,0.6428571428571429,3,6,15.8,8.0
451,202109020408,2,3,6,31,1,1,2,33,0,0,1,1,1,0,3,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.05405405405405406,0.08108108108108109,7,14,5.6,2.0
452,202109020408,3,3,3,25,0,0,0,3,0,0,0,0,1,0,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,0.0,0.09302325581395349,0.20930232558139536,6,12,6.3,3.0
453,202109020408,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-400.0,0.07692307692307693,0.3076923076923077,8,15,15.3,6.0
454,202109020408,3,0,1,30,0,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.1,2.1,0.8,0.0,0.0,9.0,6.0,35.9,0.8,0.5625,0.0,0.0,10.0,9.0,34.0,0.6,0.7058823529411765,-1.5,0.0,0.0,0.16666666666666666,0.25,7,13,15.3,7.0
455,202109020408,0,1,0,4,0,4,5,12,0,0,0,0,0,1,0,3,0,0,5,7,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.13592233009708737,0.32038834951456313,2,3,45.8,14.0
456,202109020408,8,3,8,68,0,0,0,3,0,0,0,0,4,1,1,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.2,0.9,0.5625,0.0,0.0,50.0,11.0,36.7,1.0,0.4375,0.0,0.0,30.0,7.0,37.2,1.2,0.625,1.0,18.0,0.0,0.09230769230769231,0.3,5,9,22.2,9.0
457,202109020408,6,2,1,34,0,0,0,7,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,-300.0,0.09433962264150944,0.3018867924528302,3,5,137.1,15.0
458,202109020408,0,1,1,9,0,1,1,6,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.1,0.2,1,2,34.1,13.0
459,202109020408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.36363636363636365,0.0,0.0,8.0,15.0,41.6,3.7,0.26666666666666666,0.0,0.0,11.0,16.0,40.2,3.5,0.625,4.5,24.0,200.0,0.13333333333333333,0.3333333333333333,2,4,28.2,11.0
460,202109020412,0,2,0,11,0,3,1,8,0,0,0,0,0,1,0,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.4,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.5,0.8125,0.0,0.0,13.0,11.0,35.7,0.9,1.0,-1.0,-4.0,200.0,0.15384615384615385,0.23076923076923078,2,3,16.8,6.0
461,202109020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.0,0.07317073170731707,4,8,119.2,14.0
462,202109020412,2,3,5,29,0,0,0,4,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.4,0.5,0.0,0.0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,0.0,0.02666666666666667,0.12,5,9,2.4,1.0
463,202109020412,3,2,5,30,1,2,0,9,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.09090909090909091,0.20454545454545456,3,5,69.7,12.0
464,202109020412,3,4,1,25,0,2,1,5,0,1,0,1,0,3,0,4,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,0.0,0.023255813953488372,0.16279069767441862,6,11,19.6,8.0
465,202109020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,480.0,0.0,0.0,7,14,117.6,13.0
466,202109020412,0,0,0,2,1,1,4,26,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,38.2,2.0,0.4375,0.0,0.0,11.0,13.0,37.7,1.8,0.4375,0.0,0.0,11.0,7.0,36.4,0.7,0.9375,-3.5,-4.0,0.0,0.11363636363636363,0.29545454545454547,1,2,45.6,11.0
467,202109020412,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1600.0,0.030303030303030304,0.06060606060606061,7,13,255.5,16.0
468,202109020412,3,2,5,30,0,0,0,8,0,0,0,0,2,0,2,5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.1,0.1875,0.0,0.0,16.0,13.0,37.2,1.4,0.625,0.0,0.0,15.0,9.0,37.2,1.2,0.75,-2.0,4.0,0.0,0.05555555555555555,0.25,1,1,163.9,15.0
469,202109020412,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-200.0,0.05714285714285714,0.14285714285714285,6,12,10.4,4.0
470,202109020412,0,1,0,6,0,2,1,5,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-200.0,0.5,0.5,5,10,15.9,5.0
471,202109020412,2,2,0,15,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.0,0.0,3,6,25.7,10.0
472,202109020412,2,2,0,15,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-600.0,0.12903225806451613,0.3225806451612903,8,15,4.7,2.0
473,202109020412,3,0,2,18,0,0,1,5,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.08571428571428572,0.17142857142857143,8,16,19.3,7.0
474,202109020412,0,0,1,3,1,1,4,26,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.0916030534351145,0.29770992366412213,4,7,20.6,9.0
475,202109020412,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.13333333333333333,0.3333333333333333,2,4,6.4,3.0
476,202109020508,8,3,3,47,0,3,1,28,0,0,0,0,0,1,2,8,0,1,0,12,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.3333333333333333,0.631578947368421,4,8,2.0,1.0
477,202109020508,4,6,5,72,4,8,12,116,0,0,0,2,1,2,0,25,1,2,4,31,0,0,0,0,1,1,0,4,0,0,1,11,0,0,0,0,0.0,0.0,40.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,40.0,6.0,38.6,1.4,0.0625,0.0,0.0,50.0,10.0,37.4,1.5,0.8125,1.5,0.0,200.0,0.09090909090909091,0.29545454545454547,1,2,14.1,6.0
478,202109020508,1,5,3,12,0,4,2,4,0,4,2,3,0,4,2,6,0,4,2,3,0,4,2,3,0,3,2,3,0,3,2,3,0,3,2,3,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.0847457627118644,0.1864406779661017,7,14,10.3,5.0
479,202109020508,8,4,7,50,9,8,5,91,1,0,0,3,3,0,1,14,2,2,1,26,0,0,0,1,0,0,1,4,0,1,0,8,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1450.0,0.0,0.0,8,16,38.2,9.0
480,202109020508,15,11,16,108,1,3,3,31,0,0,0,3,6,2,6,44,0,1,0,7,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.05660377358490566,0.14150943396226415,2,3,23.4,7.0
481,202109020508,4,0,4,20,12,5,10,91,0,0,0,1,1,0,0,6,3,1,0,25,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,0.0,0.0,0.14285714285714285,6,12,5.4,2.0
482,202109020508,1,2,1,16,0,3,3,34,0,1,0,3,0,1,1,10,0,0,2,12,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-200.0,0.037037037037037035,0.1728395061728395,7,13,157.8,14.0
483,202109020508,8,3,3,47,5,2,1,19,1,0,0,2,0,1,2,8,2,1,0,8,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,0.0,0.022727272727272728,0.1590909090909091,5,9,55.4,10.0
484,202109020508,4,14,9,78,6,4,2,22,0,1,0,6,0,7,1,35,2,1,0,7,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.7,0.5,0.5,0.0,0.0,130.0,8.0,38.4,0.9,0.25,0.0,0.0,60.0,8.0,37.7,1.6,0.5714285714285714,1.5,10.0,0.0,0.044642857142857144,0.24107142857142858,8,15,23.9,8.0
485,202109020508,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,0,0,9,1,2,0,4,0,0,0,0,0.0,0.0,6.0,12.0,55.5,14.5,0.08333333333333333,0.0,0.0,13.0,10.0,36.6,1.5,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.6428571428571429,-3.0,5.0,0.0,0.0,0.03773584905660377,4,7,120.3,13.0
486,202109020508,0,2,1,6,1,3,3,53,0,1,0,3,0,1,1,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-100.0,0.029850746268656716,0.11940298507462686,3,6,8.6,4.0
487,202109020508,8,4,7,50,1,0,0,1,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.0,1.1,0.4444444444444444,0.0,0.0,30.0,4.0,37.4,0.5,0.1,0.0,0.0,50.0,13.0,38.1,2.3,0.07142857142857142,4.5,-4.0,-400.0,0.13513513513513514,0.3783783783783784,6,11,7.4,3.0
488,202109020508,10,8,5,134,4,8,12,116,0,0,1,6,3,3,0,41,1,2,4,31,0,0,0,1,0,0,0,6,0,0,1,11,0,0,0,1,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,0.0,0.09333333333333334,0.17333333333333334,3,5,67.9,11.0
489,202109020508,2,1,3,20,3,10,11,113,0,0,0,1,0,0,0,4,0,3,1,31,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,0.0,0.0,0.09523809523809523,2,4,370.6,15.0
490,202109020508,11,8,8,63,4,8,12,116,0,1,1,3,5,4,4,25,1,2,4,31,0,0,0,2,0,3,1,5,0,0,1,11,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.9,0.5,0.0,0.0,16.0,15.0,37.8,2.2,0.8125,0.0,0.0,12.0,11.0,40.3,2.9,0.9166666666666666,0.5,9.0,500.0,0.02631578947368421,0.13157894736842105,1,1,411.9,16.0
491,202109020508,15,11,16,108,0,3,0,23,0,0,0,2,6,2,6,44,0,1,0,9,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.9,5.5,0.7142857142857143,0.0,0.0,12.0,16.0,38.3,2.8,0.75,0.0,0.0,6.0,6.0,38.7,2.0,0.2,-4.0,12.0,-300.0,0.25,0.5,5,10,88.9,12.0
492,202109020602,8,13,8,81,1,1,2,5,1,0,0,2,0,5,1,22,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,36.5,0.2,0.8125,0.0,0.0,50.0,10.0,38.9,2.3,0.6875,0.0,0.0,50.0,11.0,36.7,1.5,0.46153846153846156,4.5,8.0,0.0,0.036585365853658534,0.17073170731707318,4,6,5.8,4.0
493,202109020602,3,2,2,29,4,6,5,59,0,0,0,2,1,0,1,5,1,0,2,12,0,0,0,0,1,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,0.0,0.0,10.0,3.0,36.1,0.2,0.3125,0.0,0.0,20.0,2.0,34.1,0.2,0.21428571428571427,-1.0,0.0,-200.0,0.0,0.0,8,15,3.8,2.0
494,202109020602,8,4,7,50,7,2,3,40,0,0,0,0,3,0,1,14,3,0,2,7,0,0,0,0,3,0,0,10,1,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.4,0.3125,0.0,0.0,60.0,13.0,34.3,1.2,0.875,,,,,,,,9.0,-6.0,0.0,0.029411764705882353,0.058823529411764705,7,13,5.7,3.0
495,202109020602,1,0,1,22,2,1,1,12,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,37.9,1.0,0.4666666666666667,0.0,0.0,1.0,4.0,38.5,0.4,0.4375,0.0,0.0,9.0,4.0,36.6,0.7,0.8,-1.0,8.0,200.0,0.1111111111111111,0.1111111111111111,2,3,83.4,9.0
496,202109020602,1,0,1,22,8,7,3,79,0,0,0,2,0,0,0,4,4,3,1,26,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,400.0,0.13333333333333333,0.37333333333333335,7,12,3.5,1.0
497,202109020602,1,0,0,1,8,7,3,79,0,0,0,0,0,0,0,0,4,3,1,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.0,0.21428571428571427,0.0,0.0,4.0,9.0,35.9,1.1,0.6666666666666666,0.0,0.0,2.0,8.0,39.2,1.5,0.0625,2.0,1.0,200.0,0.125,0.3125,6,11,6.4,5.0
498,202109020602,0,0,0,0,10,4,6,117,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,70.0,8.0,42.9,2.5,0.875,0.0,0.0,150.0,3.0,39.1,1.1,0.6875,0.0,0.0,100.0,10.0,40.4,2.6,0.6666666666666666,1.0,-10.0,0.0,0.06666666666666667,0.12,4,7,319.9,15.0
