,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
290,202609010802,3,3,2,18,50,51,45,511,0,0,0,0,3,1,1,11,25,21,18,236,0,0,0,0,1,1,1,4,9,8,2,93,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.2857142857142857,0.0,0.0,5.0,9.0,35.2,1.0,1.0,0.0,0.0,13.0,6.0,34.8,0.7,0.07142857142857142,2.5,2.0,0.0,0.0963855421686747,0.285140562248996,8,13
291,202609010802,3,3,2,18,0,0,1,10,0,0,0,0,3,1,1,11,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,2.0,38.8,0.1,0.18181818181818182,0.0,0.0,12.0,6.0,39.2,2.1,0.3125,,,,,,,,4.0,2.0,0.0,0.0,0.0425531914893617,3,4
292,202609010802,39,37,40,256,11,14,10,124,0,0,1,4,22,18,17,110,3,6,6,40,0,0,0,1,8,5,7,36,1,2,5,15,0,0,0,0,0.0,0.0,6.0,4.0,39.2,0.5,0.14285714285714285,0.0,0.0,3.0,9.0,38.7,2.2,0.5625,,,,,,,,5.0,-4.0,0.0,0.02531645569620253,0.16455696202531644,3,3
293,202609010802,3,3,2,18,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,7,12
294,202609010802,4,4,3,45,2,1,1,15,0,0,0,0,3,1,3,26,2,1,1,10,0,0,0,0,0,1,1,13,0,0,1,3,0,0,0,0,0.0,0.0,11.0,9.0,35.3,1.2,0.2777777777777778,0.0,0.0,6.0,5.0,36.0,1.0,0.09090909090909091,0.0,0.0,7.0,4.0,35.1,1.0,0.9230769230769231,-2.5,-2.0,0.0,0.08490566037735849,0.20754716981132076,1,1
295,202609010802,0,0,0,2,4,2,0,13,0,0,0,1,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,6.0,38.8,2.4,0.9285714285714286,0.0,0.0,13.0,7.0,38.0,1.5,0.875,0.0,0.0,7.0,9.0,39.1,2.2,0.23076923076923078,1.5,-2.0,100.0,0.05357142857142857,0.17857142857142858,6,10
296,202609010802,6,5,7,70,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.8,3.3,0.6875,0.0,0.0,12.0,9.0,35.1,1.7,0.75,,,,,,,,-2.0,6.0,0.0,0.025,0.15,5,8
297,202609010802,0,0,1,18,54,51,55,435,0,0,0,0,0,0,0,10,33,24,40,214,0,0,0,0,0,0,0,6,13,8,12,82,0,0,0,0,0.0,0.0,7.0,10.0,39.4,3.3,0.8571428571428571,0.0,0.0,5.0,7.0,38.7,1.7,0.7777777777777778,0.0,0.0,3.0,10.0,40.0,4.4,0.9090909090909091,0.0,-2.0,0.0,0.11180124223602485,0.27639751552795033,6,9
298,202609010802,2,1,2,14,29,37,28,277,0,0,0,0,2,1,1,8,16,20,20,149,0,0,0,0,0,0,1,6,7,6,6,76,0,0,0,0,0.0,0.0,8.0,9.0,42.6,5.9,0.8888888888888888,0.0,0.0,6.0,7.0,39.9,3.4,0.375,0.0,0.0,110.0,15.0,45.6,7.6,0.6,3.0,-2.0,400.0,0.04216867469879518,0.18072289156626506,4,5
299,202609010802,6,6,9,80,29,37,28,277,0,0,1,1,5,3,6,40,16,20,20,149,0,0,1,1,2,2,5,25,7,6,6,76,0,0,1,1,0.0,0.0,8.0,7.0,38.9,2.7,0.6428571428571429,0.0,0.0,8.0,6.0,39.1,1.9,0.9230769230769231,0.0,0.0,9.0,7.0,38.4,1.8,0.75,0.0,4.0,0.0,0.09,0.28,2,2
300,202609010802,35,42,34,382,11,18,15,202,0,3,3,10,11,15,8,117,7,7,4,73,0,1,1,3,5,8,4,50,2,3,0,41,0,0,0,2,0.0,0.0,50.0,13.0,35.1,2.1,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.08450704225352113,0.23943661971830985,8,14
301,202609010802,19,8,15,190,30,28,36,352,1,0,0,2,15,7,9,104,14,16,13,159,1,0,0,2,8,4,6,55,7,7,7,85,1,0,0,2,0.0,0.0,5.0,5.0,34.7,1.1,0.375,,,,,,,,,,,,,,,,,200.0,0.07894736842105263,0.10526315789473684,7,11
302,202609010802,0,0,0,4,19,10,21,185,0,0,0,0,0,0,0,1,9,3,11,67,0,0,0,0,0,0,0,1,6,2,7,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06611570247933884,0.17355371900826447,4,6
303,202609010802,0,0,1,4,5,7,12,66,0,0,0,0,0,0,0,1,2,4,8,28,0,0,0,0,0,0,0,1,0,4,5,9,0,0,0,0,0.0,0.0,10.0,12.0,40.2,3.8,1.0,0.0,0.0,13.0,18.0,35.4,4.1,1.0,,,,,,,,6.0,-12.0,0.0,0.0,0.038461538461538464,5,7
304,202609010808,29,35,32,225,54,51,55,435,2,1,3,8,11,17,13,88,33,24,40,214,2,0,2,5,3,3,1,20,4,6,6,34,0,0,0,2,0.0,0.0,14.0,6.0,37.2,0.7,0.625,0.0,0.0,12.0,8.0,37.1,0.7,0.25,0.0,0.0,110.0,5.0,36.7,0.8,0.38461538461538464,-0.5,-4.0,100.0,0.058823529411764705,0.15966386554621848,8,11
305,202609010808,3,8,5,33,50,51,45,511,1,1,1,5,2,5,4,21,25,21,18,236,1,0,1,4,0,0,0,2,5,3,5,50,0,0,0,2,0.0,0.0,6.0,3.0,37.4,0.3,0.375,,,,,,,,0.0,0.0,4.0,4.0,37.6,0.5,0.6923076923076923,1.0,,100.0,0.09183673469387756,0.2755102040816326,6,6
306,202609010808,2,0,5,41,2,0,2,13,0,0,0,0,2,0,2,13,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.5,1.5,1.0,0.0,0.0,4.0,1.0,38.3,0.0,0.8181818181818182,0.0,0.0,11.0,5.0,38.5,1.2,0.9333333333333333,-2.0,6.0,-1200.0,0.02564102564102564,0.15384615384615385,7,9
307,202609010808,1,2,4,14,32,27,37,311,0,0,1,1,0,1,2,6,15,11,16,133,0,0,1,0,0,0,0,0,2,2,2,28,0,0,0,0,0.0,0.0,3.0,4.0,38.2,0.7,0.6363636363636364,0.0,0.0,3.0,1.0,38.7,0.0,0.4666666666666667,0.0,0.0,20.0,3.0,38.6,1.8,0.42857142857142855,-0.5,-6.0,0.0,0.08571428571428572,0.20952380952380953,8,10
308,202609010808,38,20,30,228,28,28,35,337,3,0,4,8,13,9,14,93,12,14,16,140,1,0,4,6,0,2,2,13,4,5,3,22,0,0,1,2,0.0,0.0,14.0,10.0,36.9,1.1,0.75,0.0,0.0,13.0,13.0,36.3,2.2,0.75,0.0,0.0,12.0,6.0,37.5,1.2,0.5333333333333333,-2.0,6.0,400.0,0.0,0.0,4,4
309,202609010808,7,2,2,42,11,18,15,202,2,1,0,2,3,1,0,16,7,7,4,73,2,0,0,1,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,6.0,3.0,37.0,0.2,0.625,0.0,0.0,2.0,9.0,37.9,1.6,0.6428571428571429,0.0,0.0,40.0,1.0,37.1,0.0,0.38461538461538464,-1.0,4.0,100.0,0.03278688524590164,0.19672131147540983,1,1
310,202609010808,20,16,20,172,3,8,3,54,0,0,0,3,13,12,13,82,2,3,1,25,0,0,0,2,2,1,0,7,1,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,37.4,1.3,0.4,0.0,0.0,14.0,10.0,34.7,1.1,0.1875,0.0,0.0,120.0,14.0,36.5,1.3,0.1875,1.0,-8.0,-200.0,0.042682926829268296,0.18292682926829268,3,3
311,202609010808,7,7,7,45,1,1,0,10,0,0,0,0,3,4,2,15,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.1,0.0,0.3125,0.0,0.0,10.0,3.0,40.6,0.9,0.16666666666666666,0.0,0.0,150.0,13.0,40.5,2.7,0.6875,6.0,-4.0,100.0,0.03755868544600939,0.13615023474178403,7,8
312,202609010808,55,44,43,383,3,0,4,29,1,0,0,1,17,17,15,109,1,0,1,2,1,0,0,1,2,5,4,25,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.9,0.9,0.25,0.0,0.0,70.0,3.0,36.9,0.5,0.23076923076923078,0.0,0.0,30.0,1.0,39.2,0.0,0.3125,-3.5,-8.0,100.0,0.1125,0.278125,5,5
313,202609010808,35,42,34,382,0,2,0,5,0,0,0,1,11,15,8,117,0,0,0,2,0,0,0,1,0,2,1,19,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,38.9,1.7,0.5454545454545454,0.0,0.0,14.0,16.0,38.7,3.5,0.3125,0.0,0.0,8.0,10.0,37.8,1.6,0.5,0.0,-6.0,0.0,0.02564102564102564,0.15384615384615385,6,7
314,202609010808,0,0,1,5,4,6,4,34,0,0,1,2,0,0,1,2,0,3,2,15,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,11.0,42.8,4.9,0.09090909090909091,0.0,0.0,12.0,12.0,38.3,1.5,0.5,0.0,0.0,7.0,10.0,38.4,1.1,0.5384615384615384,-0.5,2.0,0.0,0.09716599190283401,0.2874493927125506,2,2
315,202609010810,38,20,30,228,11,14,10,124,1,0,0,1,13,9,14,93,3,6,6,40,1,0,0,0,0,0,3,5,1,0,0,1,0,0,0,0,0.0,0.0,1.0,16.0,42.3,4.7,0.125,0.0,0.0,2.0,2.0,37.4,0.3,0.35714285714285715,0.0,0.0,1.0,1.0,36.9,0.0,0.35714285714285715,-7.5,6.0,-200.0,0.045454545454545456,0.12121212121212122,4,5
316,202609010810,3,6,5,39,2,0,0,17,0,0,0,0,2,1,3,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,0.8,0.9333333333333333,0.0,0.0,10.0,7.0,37.0,0.9,1.0,0.0,0.0,11.0,12.0,38.4,1.7,0.8125,-0.5,0.0,-100.0,0.06666666666666667,0.16666666666666666,3,4
317,202609010810,0,0,1,8,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,0.7,0.13333333333333333,0.0,0.0,16.0,12.0,37.0,1.5,0.5625,0.0,0.0,70.0,10.0,38.3,1.2,0.13333333333333333,0.0,-4.0,-100.0,0.037383177570093455,0.13551401869158877,8,14
318,202609010810,4,4,3,45,50,51,45,511,2,0,1,3,3,1,3,26,25,21,18,236,2,0,1,1,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,5.0,3.0,36.5,0.7,1.0,0.0,0.0,9.0,7.0,36.7,0.3,0.8125,0.0,0.0,10.0,12.0,37.0,0.8,0.7333333333333333,4.5,4.0,100.0,0.06766917293233082,0.24060150375939848,3,3
319,202609010810,3,3,2,18,1,1,0,8,1,0,0,2,3,1,1,11,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.3,0.7,0.26666666666666666,0.0,0.0,2.0,1.0,37.5,0.0,0.38461538461538464,0.0,0.0,1.0,1.0,37.5,0.0,0.2857142857142857,-5.0,4.0,-100.0,0.11214953271028037,0.2772585669781931,7,12
320,202609010810,39,37,40,256,25,22,16,190,2,2,2,2,22,18,17,110,14,11,8,83,2,1,1,2,2,1,1,8,0,1,0,5,0,0,0,0,0.0,0.0,2.0,1.0,38.2,0.0,0.15384615384615385,0.0,0.0,5.0,4.0,38.7,1.0,0.1875,0.0,0.0,50.0,5.0,38.1,1.7,0.2,2.0,-4.0,0.0,0.0967741935483871,0.2862903225806452,7,11
321,202609010810,21,29,16,211,2,0,3,15,0,0,0,0,12,20,8,98,0,0,2,3,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,40.0,2.3,0.125,0.0,0.0,130.0,,,,,0.0,0.0,90.0,10.0,35.7,1.1,0.625,-2.0,4.0,-300.0,0.09090909090909091,0.2828282828282828,8,13
322,202609010810,39,37,40,256,50,51,45,511,5,2,4,23,22,18,17,110,25,21,18,236,4,2,1,12,2,1,1,8,1,0,2,20,0,0,0,1,0.0,0.0,8.0,9.0,38.6,1.5,0.2857142857142857,0.0,0.0,1.0,5.0,35.5,1.0,0.38461538461538464,0.0,0.0,8.0,2.0,36.6,0.3,0.2222222222222222,-3.5,-2.0,0.0,0.04242424242424243,0.18181818181818182,6,9
323,202609010810,15,31,34,244,1,1,1,4,0,0,1,0,3,7,9,51,1,1,1,2,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.0,0.29411764705882354,0.0,0.0,14.0,6.0,37.0,0.4,0.4666666666666667,0.0,0.0,10.0,12.0,39.2,1.8,0.5625,0.5,-4.0,-200.0,0.0,0.02702702702702703,5,7
324,202609010810,39,37,40,256,54,51,55,435,1,1,3,12,22,18,17,110,33,24,40,214,1,1,2,8,2,1,1,8,1,0,4,21,0,0,0,3,0.0,0.0,16.0,10.0,38.5,1.6,0.6875,0.0,0.0,10.0,11.0,38.3,1.5,0.5625,0.0,0.0,140.0,13.0,39.3,1.1,0.75,1.5,-2.0,-300.0,0.07042253521126761,0.176056338028169,2,2
325,202609010810,27,18,20,256,32,27,37,311,3,0,2,9,7,3,5,82,15,11,16,133,1,0,0,6,0,1,0,7,2,0,1,10,0,0,0,0,0.0,0.0,12.0,9.0,38.2,1.6,0.3125,0.0,0.0,9.0,12.0,38.0,2.1,0.21428571428571427,0.0,0.0,100.0,16.0,38.8,1.6,0.1875,3.5,6.0,0.0,0.08571428571428572,0.24285714285714285,1,1
326,202609010810,24,17,17,219,18,19,22,164,1,4,2,7,11,9,8,130,9,11,14,77,1,2,2,4,1,0,0,8,0,0,2,7,0,0,0,2,0.0,0.0,10.0,6.0,36.7,0.9,0.8461538461538461,0.0,0.0,10.0,10.0,38.3,2.4,0.18181818181818182,0.0,0.0,90.0,15.0,38.2,2.3,0.8666666666666667,4.5,0.0,0.0,0.06521739130434782,0.18478260869565216,6,10
327,202609010810,14,8,5,65,8,7,7,47,2,0,0,3,7,3,3,32,4,5,6,23,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,34.6,1.5,0.47058823529411764,0.0,0.0,8.0,8.0,34.1,0.5,0.6666666666666666,0.0,0.0,20.0,12.0,34.9,1.2,0.5,-1.5,0.0,200.0,0.08108108108108109,0.10810810810810811,5,8
328,202609010810,25,40,34,260,38,28,27,284,2,2,2,9,16,18,15,126,25,16,12,122,2,0,1,4,2,0,1,9,2,0,2,6,0,0,0,0,0.0,0.0,5.0,8.0,38.7,1.2,0.3125,0.0,0.0,5.0,10.0,38.7,1.1,0.3125,0.0,0.0,3.0,10.0,38.3,1.9,0.4375,1.0,4.0,-300.0,0.05454545454545454,0.18181818181818182,4,6
329,202609010901,0,3,1,15,1,2,1,16,0,0,0,1,0,1,0,8,0,0,1,6,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,1,0.0,0.0,5.0,5.0,40.2,1.5,0.2727272727272727,0.0,0.0,1.0,7.0,40.1,1.4,0.6428571428571429,0.0,0.0,6.0,5.0,37.6,0.8,0.75,0.0,-2.0,0.0,0.1651376146788991,0.4036697247706422,3,3
330,202609010901,9,7,7,78,0,0,2,6,0,0,0,2,4,5,2,35,0,0,0,4,0,0,0,1,3,1,2,14,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,35.6,1.1,0.4117647058823529,0.0,0.0,16.0,9.0,35.5,0.9,0.7777777777777778,0.0,0.0,10.0,6.0,35.6,1.3,0.8666666666666667,-2.5,2.0,0.0,0.0821917808219178,0.2328767123287671,6,6
331,202609010901,3,1,2,5,4,6,11,98,0,0,0,0,2,1,0,2,0,0,3,41,0,0,0,0,1,1,0,2,0,0,0,21,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.21311475409836064,0.47540983606557374,8,9
332,202609010901,0,0,0,7,28,19,15,151,0,0,0,0,0,0,0,2,13,9,5,67,0,0,0,0,0,0,0,2,6,5,1,32,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.27450980392156865,5,5
333,202609010901,3,1,2,5,4,4,4,37,0,0,0,0,2,1,0,2,1,0,2,7,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.06504065040650407,0.17073170731707318,4,4
334,202609010901,1,0,1,19,4,4,3,60,0,0,0,0,0,0,1,8,2,3,2,18,0,0,0,0,0,0,1,6,2,1,0,4,0,0,0,0,0.0,0.0,12.0,10.0,40.9,3.0,0.7692307692307693,0.0,0.0,100.0,13.0,43.1,5.4,0.35714285714285715,0.0,0.0,90.0,13.0,35.9,2.8,0.6,1.5,-8.0,0.0,0.1828358208955224,0.44029850746268656,2,2
335,202609010901,9,7,7,78,0,0,0,2,0,0,0,1,4,5,2,35,0,0,0,0,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.2,2.2,0.7,0.0,0.0,11.0,9.0,39.2,2.0,1.0,0.0,0.0,14.0,6.0,39.9,2.8,0.8571428571428571,-0.5,0.0,0.0,0.018691588785046728,0.14953271028037382,7,8
336,202609010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.4,0.75,,,,,,,,,,,,,,,,,200.0,0.11076923076923077,0.27384615384615385,8,10
337,202609010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.8,2.8,0.8,0.0,0.0,10.0,14.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.5,2.0,0.2857142857142857,-1.5,-2.0,0.0,0.041666666666666664,0.17857142857142858,1,1
338,202609010901,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,4.2,0.9,0.0,0.0,12.0,13.0,35.6,1.9,0.6923076923076923,0.0,0.0,17.0,13.0,35.9,1.3,0.4444444444444444,1.5,0.0,0.0,0.0,0.045454545454545456,7,7
339,202609010907,4,5,2,27,30,28,36,352,0,1,0,5,3,3,1,16,14,16,13,159,0,1,0,2,0,1,0,5,3,4,2,46,0,1,0,1,0.0,0.0,1.0,6.0,38.5,0.7,0.2,0.0,0.0,3.0,2.0,38.0,0.1,0.5,0.0,0.0,10.0,4.0,36.6,0.2,0.875,-1.0,-2.0,100.0,0.16129032258064516,0.4009216589861751,4,4
340,202609010907,39,37,40,256,38,28,27,284,4,1,1,12,22,18,17,110,25,16,12,122,2,1,1,6,5,5,4,25,7,5,1,24,0,0,0,1,0.0,0.0,5.0,5.0,38.1,1.5,0.125,0.0,0.0,9.0,4.0,37.4,0.5,0.09090909090909091,0.0,0.0,12.0,16.0,36.4,1.9,1.0,5.5,12.0,0.0,0.18421052631578946,0.4398496240601504,8,11
341,202609010907,9,4,5,84,2,0,0,5,0,0,0,1,6,0,3,35,0,0,0,1,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,38.4,2.0,1.0,0.0,0.0,9.0,10.0,37.7,1.6,0.8125,0.0,0.0,50.0,9.0,39.0,2.1,0.6153846153846154,-1.5,16.0,100.0,0.0,0.0,5,5
342,202609010907,3,8,5,33,26,30,26,242,0,2,1,1,2,5,4,21,17,17,17,105,0,2,1,1,1,0,1,5,3,9,4,28,0,0,0,1,0.0,0.0,3.0,3.0,38.4,0.9,0.8461538461538461,0.0,0.0,8.0,8.0,40.3,1.8,0.21428571428571427,0.0,0.0,5.0,5.0,38.5,0.6,0.13333333333333333,1.0,0.0,0.0,0.0891089108910891,0.27722772277227725,7,8
343,202609010907,3,6,5,39,6,7,7,74,0,0,1,3,2,1,3,21,2,3,4,24,0,0,1,3,1,1,2,4,0,0,2,6,0,0,1,2,0.0,0.0,8.0,10.0,41.3,3.2,0.5384615384615384,0.0,0.0,7.0,5.0,37.9,0.7,0.75,0.0,0.0,8.0,15.0,40.8,3.2,0.8,2.5,12.0,0.0,0.1111111111111111,0.27469135802469136,8,10
344,202609010907,39,37,40,256,11,18,15,202,0,0,0,3,22,18,17,110,7,7,4,73,0,0,0,3,5,5,4,25,2,2,4,21,0,0,0,1,0.0,0.0,6.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,10.0,6.0,39.7,1.5,0.5384615384615384,0.0,0.0,8.0,7.0,38.2,1.1,0.4444444444444444,0.5,0.0,0.0,0.018867924528301886,0.1509433962264151,7,9
345,202609010907,3,8,5,33,11,20,13,171,0,0,0,0,2,5,4,21,5,8,6,63,0,0,0,0,1,0,1,5,2,2,1,19,0,0,0,0,0.0,0.0,11.0,12.0,40.1,1.5,0.13333333333333333,0.0,0.0,120.0,6.0,38.5,0.8,0.07142857142857142,0.0,0.0,90.0,9.0,39.4,1.9,0.35714285714285715,-1.5,10.0,100.0,0.0,0.09090909090909091,3,3
346,202609010907,24,17,17,219,18,19,22,164,1,4,2,7,11,9,8,130,9,11,14,77,1,2,2,4,4,3,1,29,4,0,6,10,1,0,0,0,0.0,0.0,10.0,9.0,40.9,2.0,0.07142857142857142,0.0,0.0,5.0,13.0,38.5,2.9,0.5,0.0,0.0,3.0,8.0,37.8,1.4,0.35714285714285715,-0.5,6.0,100.0,0.06976744186046512,0.23255813953488372,1,1
347,202609010907,31,34,39,306,54,51,55,435,4,3,1,8,23,20,24,177,33,24,40,214,3,2,1,4,7,6,11,48,11,6,13,60,2,1,0,3,0.0,0.0,11.0,9.0,38.7,1.5,0.6363636363636364,0.0,0.0,12.0,13.0,39.7,3.5,1.0,0.0,0.0,11.0,12.0,36.2,3.3,1.0,1.5,-12.0,0.0,0.0,0.047619047619047616,2,2
348,202609010907,38,20,30,228,5,7,12,66,0,0,0,0,13,9,14,93,2,4,8,28,0,0,0,0,3,3,3,28,1,0,2,10,0,0,0,0,0.0,0.0,10.0,10.0,39.8,2.0,0.36363636363636365,0.0,0.0,12.0,15.0,40.2,2.2,0.3125,0.0,0.0,30.0,3.0,40.0,0.5,0.3333333333333333,-3.5,2.0,0.0,0.04950495049504951,0.16831683168316833,6,6
349,202609010907,55,44,43,383,25,22,16,190,3,1,1,10,17,17,15,109,14,11,8,83,0,0,1,5,5,2,3,30,5,2,4,26,0,0,1,3,0.0,0.0,120.0,11.0,38.9,1.7,0.875,0.0,0.0,60.0,9.0,40.6,2.4,0.375,0.0,0.0,70.0,9.0,38.7,1.7,0.875,-1.0,4.0,0.0,0.041916167664670656,0.17964071856287425,6,7
350,202609010908,6,8,6,81,30,28,36,352,1,2,0,11,4,5,1,41,14,16,13,159,0,0,0,6,1,0,0,3,2,3,1,10,0,0,0,0,0.0,0.0,3.0,4.0,38.0,0.5,0.125,0.0,0.0,1.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,37.2,0.2,0.125,-1.0,0.0,-300.0,0.2066115702479339,0.47107438016528924,7,9
351,202609010908,6,10,6,57,4,14,3,39,1,0,0,1,4,6,4,28,2,7,3,19,1,0,0,0,2,0,0,6,0,1,1,2,0,0,0,0,0.0,0.0,7.0,2.0,37.9,0.2,0.3333333333333333,0.0,0.0,7.0,6.0,38.9,0.7,0.375,0.0,0.0,11.0,1.0,37.7,0.0,0.14285714285714285,-0.5,-2.0,0.0,0.05128205128205128,0.1794871794871795,5,5
352,202609010908,4,6,5,38,54,51,55,435,0,1,3,2,3,4,5,19,33,24,40,214,0,0,3,2,0,0,0,0,4,6,6,34,0,0,0,0,0.0,0.0,2.0,7.0,37.2,0.9,0.7333333333333333,0.0,0.0,1.0,4.0,37.7,0.7,0.4666666666666667,0.0,0.0,1.0,1.0,37.0,0.0,0.375,-3.0,0.0,0.0,0.0,0.0,6,8
353,202609010908,9,4,5,84,0,0,1,4,0,0,1,0,6,0,3,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.4,0.4,0.07692307692307693,0.0,0.0,5.0,1.0,37.0,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,37.9,0.5,0.35714285714285715,-1.5,2.0,0.0,0.18352059925093633,0.4419475655430712,6,7
354,202609010908,55,44,43,383,29,37,28,277,3,3,3,9,17,17,15,109,16,20,20,149,1,3,3,6,2,5,4,25,3,2,5,17,1,1,1,2,0.0,0.0,1.0,1.0,36.9,0.0,0.4,0.0,0.0,1.0,10.0,39.0,1.3,0.2727272727272727,0.0,0.0,4.0,4.0,37.0,0.5,0.8666666666666667,1.5,-8.0,0.0,0.14736842105263157,0.3894736842105263,1,1
355,202609010908,9,15,14,181,1,2,2,43,0,1,0,6,2,5,6,44,0,1,0,12,0,1,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.9,0.14285714285714285,0.0,0.0,9.0,7.0,36.3,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,1.6,0.9333333333333333,1.5,2.0,-200.0,0.0,0.2,5,6
356,202609010908,29,35,32,225,34,21,25,267,0,0,0,6,11,17,13,88,14,11,10,122,0,0,0,2,3,3,1,20,3,1,2,18,0,0,0,0,0.0,0.0,4.0,9.0,37.3,1.1,0.7142857142857143,0.0,0.0,13.0,4.0,37.4,0.4,0.6875,0.0,0.0,9.0,10.0,37.4,2.1,0.7692307692307693,0.5,12.0,0.0,0.037209302325581395,0.13953488372093023,7,10
357,202609010908,5,4,2,32,30,28,36,352,1,1,0,3,2,2,2,15,14,16,13,159,0,0,0,2,0,0,0,0,2,3,1,10,0,0,0,0,0.0,0.0,4.0,8.0,38.4,0.9,0.5,,,3.0,,,,,0.0,0.0,5.0,5.0,38.0,0.6,0.18181818181818182,-3.0,4.0,0.0,0.06557377049180328,0.1721311475409836,3,3
358,202609010908,10,11,12,88,30,28,36,352,3,1,2,8,8,7,8,54,14,16,13,159,2,1,2,5,1,0,0,4,2,3,1,10,0,0,0,0,0.0,0.0,9.0,9.0,37.4,1.5,0.8,0.0,0.0,1.0,1.0,37.6,0.0,0.8333333333333334,0.0,0.0,2.0,4.0,37.0,1.1,1.0,-2.5,-12.0,0.0,0.11145510835913312,0.2755417956656347,2,2
