,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
130,202609010512,1,2,2,14,8,7,7,71,0,0,0,1,0,0,0,1,3,1,3,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,11.0,18.0,37.3,1.5,0.05555555555555555,0.0,0.0,5.0,12.0,35.5,0.6,0.03125,0.0,0.0,100.0,7.0,33.8,0.4,0.7222222222222222,-5.5,6.0,0.0,0.0,0.058823529411764705,4,8,22.1,7.0,1248,1235,1428,0.0,0.0,20.0,8.0,35.5,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.1111111111111111,-3.8,0.2,55.0,21.0,16.0,18.0,526.0,0.0,0.0,0.0,0.08333333333333333,-0.05555555555555555,0.3,0.0,2.146899999999995,0.346899999999998,-2.294800000000002,0.346899999999998,0.6468999999999951,0.2587996090691039,1.1124747188138704,-3.0,0.0,,0.0,0.0,0.0,,-0.014610389610389601,0.02380224260958208
131,202609010512,17,9,12,93,0,1,0,4,0,0,0,0,2,3,1,25,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.2,0.4,0.5,0.0,0.0,11.0,4.0,36.8,0.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.0,0.7333333333333333,1.5,-4.0,200.0,0.1568627450980392,0.3333333333333333,5,9,53.1,11.0,1278,1571,625,0.0,0.0,6.0,7.0,37.1,0.4,1.0,0.0,0.0,60.0,6.0,37.1,1.5,0.2857142857142857,0.5,0.0,58.0,13.0,16.0,14.0,468.0,0.0,0.0,0.0,-0.125,0.0,-0.21000000000000013,0.0,-0.24109999999999587,-1.1111000000000004,-1.2110999999999947,-0.7233000000000018,-0.7682999999999964,0.24669424372413173,0.33105890714493635,0.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.042107433756057355,-0.15666666666666668
132,202609010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.6,0.875,0.0,0.0,16.0,16.0,39.2,3.1,0.5625,0.0,0.0,130.0,13.0,34.8,0.9,0.6666666666666666,-0.5,-6.0,0.0,0.0625,0.4375,6,12,403.8,16.0,1338,1449,1028,0.0,0.0,100.0,11.0,39.1,2.1,0.625,0.0,0.0,110.0,6.0,37.9,1.8,0.75,-2.1,0.0,55.0,0.0,16.0,16.0,432.0,0.0625,0.1875,0.0,0.0,-0.0625,-0.16999999999999957,0.0,-0.8682999999999979,0.9205000000000041,-0.7621000000000038,0.9662000000000006,-0.011099999999999,0.10833333333333332,1.6186414056238663,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
133,202609010512,2,0,0,4,1,1,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.5,1.8,0.1875,0.0,0.0,11.0,13.0,38.4,1.9,0.13333333333333333,0.0,0.0,60.0,12.0,38.9,2.6,1.0,-1.5,-2.0,0.0,0.024793388429752067,0.10743801652892562,2,4,256.2,15.0,684,910,429,0.0,0.0,40.0,5.0,41.0,2.7,0.07142857142857142,0.0,0.0,50.0,5.0,39.1,0.9,0.4375,-2.8,0.0,56.0,0.0,16.0,16.0,464.0,0.0625,0.0,-0.07142857142857142,0.07142857142857142,0.0625,-0.38000000000000045,0.0,0.6317000000000021,0.488900000000001,-0.49260000000000304,1.6073999999999984,0.8205000000000027,0.34053974598290915,0.9453041838477182,0.0,2.0,0.0,,,1.0,0.0,0.0,0.028985507246376774
134,202609010512,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,39.0,2.2,0.125,0.0,0.0,4.0,11.0,37.8,2.5,0.35714285714285715,0.0,0.0,10.0,3.0,35.9,0.4,0.3333333333333333,-6.5,-2.0,0.0,0.08661417322834646,0.2204724409448819,4,7,57.0,12.0,1352,1172,1503,0.0,0.0,80.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,100.0,8.0,34.2,0.5,0.1875,-2.5,0.4,58.0,0.0,16.0,16.0,462.0,0.0,0.14285714285714285,-0.08333333333333333,-0.08333333333333333,0.0,1.2199999999999989,0.0,1.1317000000000021,1.3588999999999984,-0.5411000000000001,-1.0387999999999948,-0.9530999999999992,0.093389803130739,1.7463103962354445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.16666666666666666
135,202609010602,18,12,9,66,7,4,6,51,0,0,0,0,4,4,1,21,3,2,0,12,0,0,0,0,0,2,0,12,2,2,0,4,0,0,0,0,0.0,0.0,1.0,3.0,38.9,2.7,0.0625,,,,,,,,,,,,,,,,,-200.0,0.1524390243902439,0.38414634146341464,5,9,2.0,1.0,1401,1208,517,,,,,,,,,,,,,,,,1.0,57.0,126.0,16.0,16.0,496.0,0.0625,,,,,,,0.7661999999999978,,,,,,,1.0,0.0,,,,0.0,,-0.07263574253865518,-0.04932301740812381
136,202609010602,0,0,1,4,0,3,2,27,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,4.0,5.0,37.5,1.5,0.25,0.0,0.0,4.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,3.0,37.2,0.3,0.26666666666666666,-1.0,-4.0,0.0,0.048,0.16,4,7,14.3,4.0,1547,1576,679,0.0,0.0,140.0,12.0,35.4,2.2,0.9285714285714286,0.0,0.0,100.0,11.0,37.9,3.3,0.7272727272727273,1.0,0.2,57.0,14.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14000000000000057,0.0,-0.4110999999999976,1.1589000000000027,-0.668299999999995,0.24689999999999657,2.7468999999999966,0.3199426964677726,0.8885943956609229,0.0,2.0,0.5,0.0,0.2,1.0,0.0,,0.10714285714285715
137,202609010602,4,6,5,38,0,0,1,9,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.8125,0.0,0.0,4.0,4.0,36.9,0.9,0.625,0.0,0.0,5.0,4.0,36.6,0.5,0.625,1.0,4.0,0.0,0.06976744186046512,0.3023255813953488,6,12,2.6,2.0,1689,1396,1294,0.0,0.0,9.0,6.0,38.1,1.2,0.5714285714285714,0.0,0.0,50.0,7.0,37.8,0.9,0.5,1.2,0.2,55.0,26.0,16.0,16.0,480.0,-0.125,0.0,0.0,-0.07142857142857142,-0.0625,-0.33999999999999914,0.0,-1.2110999999999947,-1.011099999999999,-1.3110999999999962,-0.17949999999999733,-0.33380000000000365,0.10357142857142858,0.6112282715974442,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,0.2169811320754717,
138,202609010602,14,8,5,65,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.0,3.2,0.75,0.0,0.0,9.0,16.0,42.1,6.8,0.25,,,,,,,,0.0,0.0,0.0,0.0,0.05555555555555555,8,15,84.4,9.0,1676,245,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,78.0,16.0,16.0,470.0,0.0625,0.6875,,,,-2.1000000000000014,0.0,2.131700000000002,3.061300000000003,,,,0.25,1.0500000000000007,1.0,1.0,0.0,,,0.0,,0.06763285024154586,
139,202609010602,1,1,0,6,17,17,12,215,0,0,0,0,0,0,0,0,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,10.0,7.0,38.2,0.7,0.5625,0.0,0.0,9.0,10.0,37.0,2.0,0.75,0.0,0.0,3.0,8.0,38.1,1.1,0.5625,0.5,2.0,0.0,0.09770114942528736,0.2413793103448276,3,6,46.6,6.0,1628,1393,429,0.0,0.0,8.0,4.0,37.0,0.7,0.42857142857142855,0.0,0.0,8.0,5.0,37.5,0.6,0.28125,-1.0,0.0,55.0,15.0,16.0,16.0,404.0,0.125,0.0625,0.0,0.0,0.03125,0.14000000000000057,0.0,0.28890000000000526,-0.9110999999999976,0.23170000000000357,-0.9110999999999976,-0.32330000000000325,0.15609431018928713,0.5161395160225586,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,-0.006666666666666682
140,202609010602,0,0,1,13,30,28,36,352,0,0,0,4,0,0,1,7,6,3,5,59,0,0,0,3,0,0,1,7,4,2,4,34,0,0,0,3,0.0,0.0,9.0,14.0,41.1,3.4,0.5714285714285714,0.0,0.0,11.0,8.0,38.1,1.0,0.8,0.0,0.0,70.0,6.0,36.2,1.0,0.625,-4.0,2.0,-200.0,0.04,0.12,2,4,147.2,11.0,1627,1428,760,,,,,,,,,,,,,,,-4.0,0.0,55.0,26.0,16.0,14.0,450.0,0.2857142857142857,-0.06666666666666667,0.125,,,2.4499999999999993,0.0,2.8205000000000027,-0.17949999999999733,1.0469000000000008,,,0.09760452853699828,2.0171487027209687,0.0,0.0,,0.0,0.0,0.0,,,-0.012365591397849457
141,202609010602,14,10,14,143,0,0,0,0,0,0,0,0,3,1,4,47,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.16901408450704225,7,13,266.2,14.0,1020,1729,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.041721132897603486,
142,202609010602,5,7,6,46,17,17,12,215,0,0,0,5,2,3,2,18,2,5,4,56,0,0,0,3,1,1,2,9,2,3,2,25,0,0,0,2,0.0,0.0,7.0,9.0,37.4,1.7,0.5,0.0,0.0,50.0,8.0,40.2,3.5,0.25,0.0,0.0,70.0,11.0,42.4,3.8,0.07142857142857142,1.0,0.0,200.0,0.0,0.125,4,8,60.7,7.0,1282,1393,377,0.0,0.0,30.0,13.0,40.8,2.5,0.0625,,,,,,,,1.5,0.0,54.0,29.0,16.0,14.0,492.0,0.0,0.0,0.0,0.0625,,-1.239999999999999,0.0,0.9588999999999999,2.2889000000000053,2.774099999999997,2.8888999999999996,,0.17760620834404112,1.8055470085267786,0.0,2.0,0.0,,,2.0,0.0,-0.06503378378378377,-0.006666666666666682
143,202609010602,0,1,0,3,26,30,26,242,0,1,0,0,0,1,0,0,2,3,2,53,0,1,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0.0,0.0,2.0,9.0,38.5,1.2,0.4375,0.0,0.0,10.0,2.0,37.3,0.2,0.5,,,,,,,,-7.0,-2.0,0.0,0.036585365853658534,0.13414634146341464,1,2,22.6,5.0,1591,1221,464,,,,,,,,,,,,,,,-7.0,0.5,55.0,78.0,16.0,16.0,420.0,-0.0625,-0.1,,,,1.2000000000000028,0.0,0.6317000000000021,-0.6111000000000004,,,,0.03125,0.6000000000000014,0.0,2.0,0.5,0.2857142857142857,0.7142857142857143,1.0,1.0,,-0.073338997451147
144,202609010602,5,7,6,46,2,1,2,5,0,0,0,0,2,3,2,18,0,0,1,3,0,0,0,0,1,1,2,9,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,5,10,67.1,8.0,1282,1431,377,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,-0.06503378378378377,-0.5
145,202609010602,0,0,0,4,8,1,1,27,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,36.9,1.3,0.14285714285714285,0.0,0.0,1.0,2.0,37.8,0.0,0.125,0.0,0.0,2.0,4.0,37.3,0.3,0.0625,-0.5,0.0,200.0,0.03571428571428571,0.11904761904761904,2,3,6.3,3.0,1400,1691,1428,0.0,0.0,7.0,4.0,38.5,0.8,0.3125,0.0,0.0,6.0,7.0,35.6,0.2,0.125,0.6,0.2,55.0,15.0,16.0,14.0,462.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.18999999999999914,0.0,0.45889999999999986,-0.11110000000000042,-0.6111000000000004,0.22050000000000125,0.4468999999999994,0.08402350254298993,0.9703607576566555,0.0,2.0,0.5,,,2.0,0.5,,0.023847376788553254
146,202609010602,13,11,6,121,54,51,55,435,1,1,2,11,3,3,1,33,9,8,7,74,0,0,0,4,1,0,1,17,4,1,2,32,0,0,0,3,0.0,0.0,12.0,12.0,38.6,1.3,0.375,0.0,0.0,10.0,13.0,39.4,2.8,0.5625,0.0,0.0,10.0,12.0,43.0,6.1,0.5,0.0,0.0,0.0,0.056179775280898875,0.1797752808988764,7,14,207.5,12.0,1204,1183,1221,0.0,0.0,9.0,10.0,39.0,3.1,0.5625,,,,,,,,-0.7,0.0,55.0,0.0,16.0,16.0,452.0,0.0,0.0,0.3333333333333333,-0.1875,,-0.4799999999999997,0.0,0.6889000000000038,1.1204999999999998,3.3740999999999985,0.8661999999999992,,0.07654655446197431,1.7549928774784243,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008641576481989988,-0.08022459078797106
147,202609010602,0,1,2,21,17,17,12,215,0,0,0,1,0,1,0,10,2,5,4,56,0,0,0,0,0,1,0,6,2,3,2,25,0,0,0,0,0.0,0.0,6.0,9.0,37.5,0.8,0.07142857142857142,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,0.0,0.0,50.0,6.0,39.3,2.0,0.2222222222222222,-1.5,-20.0,200.0,0.05454545454545454,0.14545454545454545,6,11,87.5,10.0,1382,1393,707,0.0,0.0,50.0,6.0,36.7,1.8,0.2,0.0,0.0,50.0,6.0,36.1,1.3,0.75,-1.5,0.0,55.0,22.0,16.0,14.0,472.0,0.0,0.0,0.0,-0.1,-0.125,0.5299999999999997,0.0,1.0589000000000013,1.2889000000000053,1.3888999999999996,1.5469000000000008,0.2837999999999994,0.2528576784338532,1.2955307792561308,0.0,2.0,0.0,0.25,0.625,2.0,0.0,-0.125,-0.006666666666666682
148,202609010602,1,1,0,6,34,21,25,267,0,0,0,0,0,0,0,0,7,3,6,47,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.171875,3,5,296.2,16.0,1628,1345,429,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.054585936938878116
149,202609010602,6,9,8,67,54,51,55,435,0,2,0,3,3,3,5,25,9,8,7,74,0,0,0,1,1,2,2,19,4,1,2,32,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,1,1,290.6,15.0,1064,1183,1556,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,-0.1251207729468599,-0.08022459078797106
150,202609010602,14,10,14,143,3,5,1,44,0,0,0,0,3,1,4,47,0,0,0,12,0,0,0,0,2,0,1,18,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,16,241.9,13.0,1020,1716,1576,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.041721132897603486,-0.03647798742138364
151,202609010803,0,0,1,4,17,17,12,215,0,0,0,0,0,0,0,2,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,9.0,6.0,39.7,0.7,0.125,0.0,0.0,7.0,5.0,38.1,0.7,0.07142857142857142,0.0,0.0,4.0,10.0,37.5,0.9,0.21428571428571427,2.0,-4.0,-200.0,0.04,0.16,4,8,8.7,3.0,1547,1393,679,0.0,0.0,5.0,14.0,43.5,3.8,0.13333333333333333,0.0,0.0,8.0,5.0,38.5,0.6,0.125,0.7,0.0,57.0,14.0,16.0,16.0,510.0,0.125,0.0,0.0,-0.06666666666666667,0.0,-0.29999999999999927,0.0,1.420500000000004,-0.17949999999999733,-0.4110999999999976,4.107399999999998,0.3661999999999992,0.04587644849023404,2.1443880245888334,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.006666666666666682
152,202609010803,15,9,11,128,6,3,4,63,0,0,0,0,6,2,3,50,1,0,2,14,0,0,0,0,3,0,2,19,0,0,0,4,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.1,0.125,0.0,0.0,3.0,8.0,36.3,1.1,0.2222222222222222,0.0,0.0,4.0,7.0,36.7,1.5,0.26666666666666666,2.5,0.0,-200.0,0.057692307692307696,0.1346153846153846,7,14,1.9,1.0,1629,848,1428,0.0,0.0,3.0,7.0,35.2,0.7,0.29411764705882354,,,,,,,,1.4,0.25,57.0,14.0,16.0,16.0,474.0,0.0,0.1111111111111111,0.0,-0.058823529411764705,,1.1599999999999995,0.0,0.9205000000000041,0.4837999999999951,1.6253000000000029,0.09350000000000591,,0.0642359909649011,1.4637281168304452,0.0,0.0,,,,0.0,,-0.030158851968383082,-0.015084294587400182
153,202609010803,1,2,1,25,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.4,0.1875,0.0,0.0,6.0,5.0,37.8,0.5,0.06666666666666667,0.0,0.0,5.0,10.0,41.2,2.5,0.6875,3.5,-2.0,0.0,0.0859375,0.21875,5,9,4.6,2.0,1286,123,1503,0.0,0.0,10.0,5.0,38.7,0.8,0.0625,0.0,0.0,13.0,4.0,37.9,1.6,0.25,0.2,0.2,57.0,0.0,16.0,16.0,514.0,0.0,0.0,-0.0625,0.0625,0.0,-0.15,0.0,-0.31109999999999616,-0.4795000000000016,1.8074000000000012,0.4205000000000041,-0.37950000000000017,0.2298157474538631,1.3335666462535736,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1347962382445141,
154,202609010803,55,44,43,383,2,1,2,5,2,1,1,0,12,15,15,106,0,0,1,3,0,0,0,0,4,4,7,25,0,0,1,3,0,0,0,0,0.0,0.0,5.0,3.0,37.8,1.8,0.3125,0.0,0.0,6.0,7.0,36.6,1.2,0.5714285714285714,0.0,0.0,11.0,8.0,38.7,1.4,0.14285714285714285,2.5,0.0,0.0,0.09714285714285714,0.24,2,3,20.9,7.0,1576,1431,1577,0.0,0.0,8.0,9.0,39.1,1.3,0.375,,,,,,,,1.9,0.25,55.0,29.0,16.0,16.0,428.0,0.125,0.0,0.07142857142857142,0.0625,,-0.6000000000000014,0.0,-0.0683000000000007,0.1589000000000027,0.4205000000000041,0.8205000000000027,,0.15327200357234727,0.9604686356149278,0.0,1.0,1.0,0.0,0.0,0.0,,-0.01541038525963151,-0.5
155,202609010803,17,10,9,82,1,0,0,9,0,0,0,1,6,3,2,32,0,0,0,2,0,0,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.1,1.9,0.75,0.0,0.0,4.0,5.0,37.1,0.5,0.75,0.0,0.0,7.0,6.0,36.5,0.4,0.625,0.5,8.0,0.0,0.013513513513513514,0.0945945945945946,6,12,12.8,4.0,1095,256,1221,0.0,0.0,7.0,6.0,36.2,0.7,0.7692307692307693,0.0,0.0,9.0,4.0,38.1,0.5,0.4444444444444444,-0.1,0.0,57.0,29.0,16.0,16.0,486.0,-0.125,-0.1875,-0.0625,-0.15384615384615385,0.0,-0.11000000000000014,0.0,-0.7682999999999964,-0.8110999999999962,-1.4110999999999976,-1.2160999999999973,-0.033799999999999386,0.12289947440656132,0.6511528238439881,0.0,4.0,0.0,0.2,0.4,2.0,0.0,-0.089514652014652,
156,202609010803,7,2,2,42,34,21,25,267,0,0,0,3,1,1,1,11,7,3,6,47,0,0,0,1,0,1,1,8,5,0,0,17,0,0,0,1,0.0,0.0,13.0,5.0,36.9,0.7,0.875,0.0,0.0,8.0,5.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,7.0,36.2,1.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.05263157894736842,3,5,15.8,5.0,1261,1345,387,0.0,0.0,60.0,12.0,35.1,2.5,1.0,0.0,0.0,20.0,6.0,35.7,1.0,0.16666666666666666,0.9,0.0,54.0,99.0,16.0,16.0,434.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.5099999999999987,0.0,-1.011099999999999,-0.11110000000000042,-1.2160999999999973,-0.05310000000000059,0.5469000000000008,0.2922148975515876,0.9393614852653883,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.042452830188679236,-0.054585936938878116
157,202609010803,7,7,7,45,2,0,0,17,0,0,0,0,0,2,3,11,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,37.6,0.6,0.75,0.0,0.0,7.0,9.0,39.3,1.9,0.125,,,,,,,,3.0,2.0,0.0,0.06153846153846154,0.16923076923076924,8,15,68.1,11.0,1479,1127,857,,,,,,,,,,,,,,,3.0,0.0,55.0,22.0,16.0,16.0,428.0,0.0,0.0,,,,-1.6999999999999957,0.0,-0.31109999999999616,1.0204999999999984,,,,0.3125,0.8499999999999979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,-0.03383458646616541
158,202609010803,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.9,0.6666666666666666,0.0,0.0,13.0,8.0,38.1,1.3,0.42857142857142855,0.0,0.0,8.0,8.0,39.7,1.6,0.3,-1.5,2.0,-200.0,0.0,0.04,2,4,426.5,16.0,1245,428,1428,0.0,0.0,12.0,11.0,35.8,1.1,0.7142857142857143,0.0,0.0,40.0,6.0,36.7,1.5,1.0,-0.7,0.0,57.0,22.0,16.0,15.0,454.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.5499999999999993,0.0,0.02049999999999841,-0.17949999999999733,0.30740000000000123,0.7252999999999972,0.7834000000000003,0.24269088613533044,1.351147660324364,0.0,0.0,,0.0,0.2857142857142857,0.0,,,-0.16666666666666669
159,202609010803,25,40,34,260,29,37,28,277,0,1,2,7,1,3,7,35,7,7,3,39,0,0,0,0,1,3,3,18,3,5,1,25,0,0,0,0,0.0,0.0,2.0,5.0,38.8,0.9,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.25,4,7,27.1,10.0,1605,1294,1,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,11.0,438.0,0.0,,,,,,,0.8888999999999996,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020134228187919434,-0.06336725254394077
160,202609010803,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.0,1.6,0.125,0.0,0.0,8.0,7.0,38.0,2.0,0.4375,,,,,,,,0.0,-4.0,0.0,0.0,0.0,6,11,22.2,8.0,72,525,491,,,,,,,,,,,,,,,0.0,0.0,57.0,15.0,16.0,16.0,452.0,0.125,0.1875,,,,0.0,0.0,0.08890000000000242,-0.27949999999999875,,,,0.15625,0.0,0.0,1.0,0.0,0.1,0.2,1.0,0.0,,0.5
161,202609010803,0,0,0,4,6,5,6,59,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,37.8,1.7,0.75,0.0,0.0,17.0,16.0,36.2,1.4,0.1111111111111111,0.0,0.0,14.0,11.0,36.9,1.7,1.0,0.0,-4.0,0.0,0.03614457831325301,0.13253012048192772,3,6,403.1,15.0,1400,1436,1428,0.0,0.0,10.0,14.0,43.4,3.6,0.0625,,,,,,,,0.4,0.0,55.0,0.0,16.0,16.0,460.0,0.0625,0.0,0.0,0.0625,,-1.75,0.0,-0.11110000000000042,1.1253000000000029,-1.011099999999999,5.1205,,0.4042530155468277,2.842863872928142,0.0,2.0,0.0,0.0,0.25,2.0,0.0,,0.07428571428571429
162,202609010803,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.7,2.8,0.35714285714285715,,,,,,,,,,,,,,,,,200.0,0.06944444444444445,0.16666666666666666,8,16,24.9,9.0,1143,497,760,,,,,,,,,,,,,,,,0.0,57.0,14.0,16.0,14.0,450.0,0.07142857142857142,,,,,,,1.4612000000000052,,,,,,,3.0,0.0,,0.0,0.0,0.0,,,
163,202609010803,6,15,14,147,29,37,28,277,0,2,2,10,1,5,0,31,7,7,3,39,0,1,0,3,0,1,0,20,3,5,1,25,0,1,0,2,0.0,0.0,10.0,11.0,35.6,1.5,0.5,0.0,0.0,7.0,8.0,35.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,-4.0,2.0,0.0,0.03278688524590164,0.21311475409836064,1,1,17.3,6.0,1677,1294,1167,0.0,0.0,70.0,5.0,35.8,0.8,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.4,0.125,-1.9,0.4,57.0,21.0,16.0,18.0,458.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,0.4468999999999994,0.346899999999998,0.24689999999999657,0.6468999999999951,-0.05310000000000059,0.13442954509746777,0.2315167380558035,2.0,0.0,,0.0,0.375,0.0,,0.07800900571984909,-0.06336725254394077
