,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
388,202209020303,0,0,0,0,3,4,4,24,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.8,1.4,0.625,0.0,0.0,110.0,15.0,42.5,5.0,0.7333333333333333,5.0,,-100.0,0.03125,0.21875,2,3
389,202209020303,1,1,0,5,3,1,0,11,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.2727272727272727,0.0,0.0,12.0,6.0,37.9,1.5,0.375,0.0,0.0,9.0,11.0,38.8,1.8,0.1875,5.0,5.0,0.0,0.15151515151515152,0.24242424242424243,8,16
390,202209020303,3,3,3,40,18,8,18,163,0,0,0,5,0,1,1,13,4,1,6,39,0,0,0,1,0,0,1,10,2,1,1,18,0,0,0,1,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,0.0,0.013513513513513514,0.13513513513513514,6,11
391,202209020303,4,4,4,48,15,13,22,137,0,0,0,2,0,0,0,13,3,4,6,28,0,0,0,0,0,0,0,12,1,0,4,9,0,0,0,0,0.0,0.0,10.0,5.0,39.6,1.1,0.13333333333333333,0.0,0.0,14.0,16.0,45.7,6.6,0.0625,0.0,0.0,14.0,14.0,42.9,4.6,0.125,4.5,40.0,0.0,0.03278688524590164,0.19672131147540983,3,5
392,202209020303,18,15,17,163,13,8,7,89,4,1,0,4,8,6,5,41,8,2,4,28,4,1,0,1,2,2,4,14,2,0,3,12,1,0,0,0,0.0,0.0,9.0,15.0,36.7,1.9,0.75,0.0,0.0,5.0,14.0,39.0,2.2,0.3125,,,,,,,,-1.0,-2.0,0.0,0.10759493670886076,0.2974683544303797,4,7
393,202209020303,1,3,1,37,8,7,3,68,0,0,0,1,0,0,0,9,2,2,1,12,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.4,0.8,0.0,0.0,16.0,15.0,38.8,2.8,0.75,0.0,0.0,7.0,13.0,42.8,4.4,0.15384615384615385,2.5,14.0,-300.0,0.03508771929824561,0.14035087719298245,5,10
394,202209020303,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,42.7,5.3,0.4,0.0,0.0,7.0,16.0,39.4,2.9,0.625,0.0,0.0,3.0,12.0,41.2,2.8,0.1875,-1.0,6.0,0.0,0.04854368932038835,0.1262135922330097,4,8
395,202209020307,12,11,12,163,15,13,22,137,0,0,1,6,2,4,4,49,3,4,6,28,0,0,0,3,0,1,1,12,1,1,1,5,0,0,0,1,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.08108108108108109,0.26126126126126126,4,5
396,202209020307,1,2,4,47,4,3,1,24,0,1,0,5,1,0,0,8,1,0,1,6,0,0,0,2,0,0,0,3,0,0,1,5,0,0,0,2,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.109375,0.25,3,4
397,202209020307,19,15,20,124,4,3,1,24,1,0,1,5,1,2,2,16,1,0,1,6,0,0,1,2,0,2,2,5,0,0,1,5,0,0,1,2,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.03333333333333333,0.18333333333333332,3,3
398,202209020307,16,12,9,94,2,6,2,8,0,1,0,2,4,4,1,24,0,1,0,2,0,1,0,1,0,2,0,6,0,1,0,2,0,1,0,1,0.0,0.0,20.0,3.0,36.5,0.4,0.6875,0.0,0.0,20.0,3.0,35.1,0.1,0.5714285714285714,0.0,0.0,30.0,3.0,36.1,0.3,0.6428571428571429,0.0,6.0,0.0,0.018867924528301886,0.1509433962264151,7,12
399,202209020307,18,15,17,163,2,2,2,15,0,0,0,1,8,6,5,41,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,-200.0,0.1111111111111111,0.2222222222222222,7,11
400,202209020307,0,2,2,33,9,13,5,72,0,0,0,0,0,1,1,9,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.024,0.208,2,2
401,202209020307,18,15,17,163,12,12,18,107,1,0,1,10,8,6,5,41,1,1,3,10,1,0,1,2,1,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,200.0,0.2,0.5230769230769231,5,7
402,202209020307,23,19,30,159,18,8,18,163,0,0,0,7,0,0,1,12,4,1,6,39,0,0,0,1,0,0,0,3,2,0,2,6,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-300.0,0.03636363636363636,0.16363636363636364,6,9
403,202209020307,2,2,2,23,5,6,3,80,1,0,0,4,1,0,2,8,2,0,2,31,1,0,0,3,0,0,1,3,0,0,1,7,0,0,0,2,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.10828025477707007,0.29936305732484075,1,1
404,202209020307,0,0,1,1,15,13,22,137,0,0,1,1,0,0,1,1,3,4,6,28,0,0,1,1,0,0,0,1,1,1,1,5,0,0,0,1,0.0,0.0,70.0,6.0,36.7,0.8,0.8125,0.0,0.0,40.0,2.0,36.0,0.1,0.6428571428571429,0.0,0.0,80.0,3.0,35.9,0.5,0.42857142857142855,-1.5,2.0,0.0,0.15625,0.25,8,14
405,202209020307,0,0,1,15,5,6,3,80,0,0,0,1,0,0,0,6,2,0,2,31,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.03225806451612903,0.22580645161290322,6,10
406,202209020307,5,6,1,81,14,17,19,217,0,0,0,2,0,1,0,13,1,4,4,46,0,0,0,2,0,0,0,2,1,2,2,18,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-1200.0,0.06896551724137931,0.1724137931034483,5,8
407,202209020307,19,15,20,124,0,0,0,1,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,-100.0,0.0,0.15789473684210525,4,6
408,202209020307,4,3,0,36,1,0,1,43,1,0,0,6,2,2,0,8,1,0,0,17,1,0,0,4,0,1,0,5,0,0,0,6,0,0,0,4,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.0,0.13513513513513514,8,13
409,202209020412,15,5,4,76,5,6,3,80,1,0,0,2,5,1,1,24,2,0,2,31,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.2,0.21428571428571427,0.0,0.0,90.0,7.0,36.3,0.9,0.1875,0.0,0.0,,,,,,4.0,2.0,0.0,0.08849557522123894,0.26548672566371684,6,12
410,202209020412,2,0,1,6,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.14953271028037382,0.3364485981308411,8,15
411,202209020412,10,22,21,133,1,1,2,8,1,0,0,2,7,7,9,38,1,0,0,2,1,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.14705882352941177,0.23529411764705882,8,16
412,202209020412,8,11,8,114,0,1,0,4,0,1,0,1,4,7,4,57,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.021505376344086023,0.13978494623655913,5,9
413,202209020412,3,2,3,35,1,1,0,1,1,0,0,0,1,0,0,8,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.0,1.4,0.0625,0.0,0.0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.06666666666666667,0.2,3,5
414,202209020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.7,0.0,0.23076923076923078,0.0,0.0,70.0,16.0,38.6,1.4,0.4375,0.0,0.0,,,,,,15.0,-6.0,0.0,0.06451612903225806,0.16129032258064516,2,3
415,202209020412,2,3,2,22,2,1,1,20,1,1,1,6,1,2,1,10,2,1,1,14,1,1,1,5,0,0,0,5,0,0,0,5,0,0,0,5,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.06382978723404255,0.2553191489361702,7,13
416,202209020412,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,14.2,8.8,0.7,0.0,0.0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1770.0,0.07246376811594203,0.14492753623188406,6,11
417,202209020412,3,2,7,45,16,19,10,206,1,0,0,3,1,1,3,11,3,3,3,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-500.0,,,2,4
418,202209020412,18,16,15,112,19,15,9,129,2,1,0,11,3,2,2,24,2,2,1,24,0,0,0,2,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1800.0,0.0,0.02631578947368421,4,7
419,202209020412,4,6,4,76,0,1,4,22,0,0,0,6,2,0,1,20,0,1,2,10,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-200.0,0.0,0.058823529411764705,7,14
420,202209020412,7,3,4,31,10,9,5,86,0,0,0,1,0,0,1,8,4,1,3,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.03225806451612903,0.1935483870967742,3,6
421,202209020412,11,17,9,123,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,200.0,0.04807692307692308,0.125,4,8
422,202209020412,29,24,25,187,16,19,10,206,4,2,1,16,7,7,9,42,3,3,3,44,2,0,1,8,1,3,1,4,0,0,0,3,0,0,0,3,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.0847457627118644,0.288135593220339,5,10
423,202209020412,0,1,1,0,0,1,1,2,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.0,0.19047619047619047,1,2
424,202209020412,9,10,7,106,8,5,2,67,2,0,0,2,7,6,6,65,4,1,2,11,2,0,0,2,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-200.0,0.2631578947368421,0.49122807017543857,1,1
425,202209020502,2,1,5,34,15,13,22,137,0,0,0,0,0,0,0,7,3,4,6,28,0,0,0,0,0,0,0,5,1,0,4,9,0,0,0,0,0.0,0.0,120.0,3.0,37.0,0.7,0.625,,,,,,,,,,,,,,,,,0.0,0.025,0.125,1,1
426,202209020502,5,2,7,63,1,6,1,20,0,0,1,0,4,0,3,25,0,3,1,0,0,0,1,0,2,0,2,16,0,2,1,0,0,0,1,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.07692307692307693,0.19230769230769232,5,9
427,202209020502,11,28,8,94,1,7,2,33,0,0,0,1,1,2,2,13,0,1,0,2,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,-200.0,0.0392156862745098,0.09803921568627451,2,4
428,202209020502,8,11,8,114,0,2,0,8,0,2,0,2,4,7,4,57,0,2,0,4,0,2,0,1,0,3,0,21,0,1,0,1,0,1,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.031496062992125984,0.2125984251968504,2,3
429,202209020502,0,2,1,17,3,2,2,24,0,0,0,0,0,2,1,7,1,1,0,6,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,-200.0,0.0,0.07142857142857142,1,2
430,202209020502,5,6,1,81,13,8,7,89,0,0,0,1,0,1,0,13,8,2,4,28,0,0,0,1,0,1,0,9,2,0,3,12,0,0,0,0,0.0,0.0,1.0,8.0,42.6,1.8,0.4,0.0,0.0,10.0,6.0,35.2,0.9,0.8461538461538461,0.0,0.0,7.0,6.0,38.0,1.2,0.75,-1.0,-8.0,-200.0,0.021052631578947368,0.1368421052631579,6,12
431,202209020502,7,4,3,54,25,24,21,198,0,0,0,4,1,2,0,12,4,4,3,33,0,0,0,2,0,0,0,7,1,1,1,12,0,0,0,1,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,-200.0,0.10625,0.29375,8,15
432,202209020502,1,0,0,5,1,1,1,25,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.0,1.6,0.0625,0.0,0.0,80.0,8.0,39.1,1.7,0.3125,-2.0,,300.0,0.08333333333333333,0.2833333333333333,4,7
433,202209020502,1,2,1,30,14,17,19,217,0,0,0,0,1,2,0,14,1,4,4,46,0,0,0,0,0,1,0,9,0,2,2,13,0,0,0,0,0.0,0.0,80.0,90.0,41.0,3.7,0.4,0.0,0.0,160.0,130.0,39.1,3.2,0.625,0.0,0.0,130.0,90.0,38.4,2.0,0.9375,0.0,48.0,-550.0,0.05263157894736842,0.17543859649122806,7,13
434,202209020502,10,22,21,133,0,0,0,0,0,0,0,0,7,7,9,38,0,0,0,0,0,0,0,0,3,1,4,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,42.6,2.4,0.08333333333333333,0.0,0.0,90.0,100.0,39.1,2.0,0.5,0.0,0.0,140.0,160.0,36.4,1.8,0.2777777777777778,30.0,9.0,-200.0,0.0,0.0,7,14
435,202209020502,7,3,4,31,2,2,5,36,0,0,0,0,0,0,1,8,1,0,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,11.0,11.0,39.8,2.2,0.1875,0.0,0.0,13.0,9.0,38.4,1.2,0.0625,4.0,18.0,-400.0,0.0,0.09090909090909091,3,6
436,202209020502,1,0,0,7,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-200.0,0.016129032258064516,0.16129032258064516,6,11
437,202209020502,0,3,1,17,19,15,9,129,0,0,0,0,0,1,1,12,2,2,1,24,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,4.0,13.0,39.4,2.5,0.75,,,,,,,,,,,,,,,,,0.0,0.1,0.2,5,10
438,202209020502,3,3,8,46,0,0,1,1,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.5,0.625,0.0,0.0,15.0,14.0,39.2,3.0,0.8125,0.0,0.0,14.0,7.0,35.7,0.8,0.5,-3.5,2.0,0.0,0.0,0.038461538461538464,8,16
439,202209020502,4,4,4,48,2,0,0,6,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,37.2,2.4,0.5555555555555556,0.0,0.0,13.0,12.0,43.0,5.4,0.3076923076923077,0.0,0.0,11.0,9.0,34.7,1.2,0.8333333333333334,1.5,11.0,400.0,0.0,0.05555555555555555,4,8
440,202209020502,1,1,0,5,14,17,19,217,0,0,0,0,0,1,0,2,1,4,4,46,0,0,0,0,0,1,0,2,0,2,2,13,0,0,0,0,0.0,0.0,5.0,6.0,42.1,1.9,0.4,0.0,0.0,16.0,16.0,38.9,2.9,1.0,0.0,0.0,15.0,17.0,36.0,2.8,0.7777777777777778,5.5,-5.0,-200.0,0.0,0.0,3,5
441,202209020512,5,1,3,14,13,8,7,89,0,0,0,0,0,0,0,4,8,2,4,28,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.023809523809523808,0.20634920634920634,4,7
442,202209020512,19,15,20,124,25,24,21,198,1,1,2,10,1,2,2,16,4,4,3,33,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,14.0,16.0,37.5,3.2,0.6875,0.0,0.0,8.0,12.0,38.5,1.3,0.125,0.0,0.0,11.0,2.0,37.2,0.1,0.125,-7.0,8.0,0.0,0.09649122807017543,0.2719298245614035,1,2
443,202209020512,5,0,4,40,0,0,1,22,0,0,1,5,0,0,1,8,0,0,1,8,0,0,1,3,0,0,1,4,0,0,1,5,0,0,1,3,0.0,0.0,90.0,3.0,36.7,0.7,0.4375,0.0,0.0,120.0,2.0,35.2,0.1,0.6428571428571429,0.0,0.0,130.0,15.0,36.2,2.0,0.625,6.0,-2.0,0.0,0.03225806451612903,0.16129032258064516,7,14
444,202209020512,29,24,25,187,16,19,10,206,4,2,1,16,7,7,9,42,3,3,3,44,2,0,1,8,1,2,1,10,1,0,1,4,1,0,0,2,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-300.0,0.375,0.5,8,15
445,202209020512,12,11,12,163,2,4,3,39,0,3,1,6,2,4,4,49,0,2,1,6,0,2,1,1,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,-200.0,0.04411764705882353,0.2647058823529412,8,16
446,202209020512,11,5,6,93,5,3,2,35,1,0,0,4,1,0,0,4,1,0,1,8,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.1016949152542373,0.288135593220339,2,4
447,202209020512,23,19,30,159,25,24,21,198,4,3,1,5,0,0,1,12,4,4,3,33,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.14814814814814814,0.3425925925925926,3,6
448,202209020512,4,8,4,71,20,19,20,171,1,0,0,13,1,0,1,12,3,1,4,32,1,0,0,3,0,0,0,4,1,1,1,10,0,0,0,3,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.06521739130434782,0.1956521739130435,5,9
449,202209020512,1,2,1,13,1,3,2,29,0,1,0,6,0,1,0,4,0,2,1,10,0,1,0,3,0,0,0,3,0,1,1,6,0,0,0,3,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.02127659574468085,0.13829787234042554,3,5
450,202209020512,19,15,20,124,0,0,0,1,0,0,0,1,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.08333333333333333,0.25,5,10
451,202209020512,3,4,3,35,5,3,6,56,0,2,0,1,0,2,0,9,0,2,0,12,0,2,0,1,0,2,0,4,0,2,0,5,0,2,0,1,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.046511627906976744,0.11627906976744186,6,12
452,202209020512,29,24,25,187,8,3,7,75,1,0,0,3,7,7,9,42,2,1,0,21,0,0,0,1,1,2,1,10,2,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-200.0,0.0,0.18181818181818182,4,8
453,202209020512,0,0,0,6,2,3,6,23,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,1.0,0.1875,0.0,0.0,16.0,13.0,37.1,1.1,0.875,0.0,0.0,16.0,15.0,39.6,3.3,0.875,1.0,-8.0,0.0,0.0625,0.25,1,1
454,202209020512,1,3,1,37,13,15,21,183,0,0,0,4,0,0,0,9,4,2,2,44,0,0,0,4,0,0,0,5,1,0,0,9,0,0,0,3,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.07142857142857142,0.14285714285714285,6,11
455,202209020512,13,12,9,115,5,3,6,56,0,0,0,1,1,0,3,16,0,2,0,12,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-200.0,0.1069182389937107,0.29559748427672955,7,13
