,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
410,202009020501,0,2,1,17,7,0,3,47,0,0,0,2,0,0,0,3,4,0,0,16,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,1,0.0,0.0,10.0,10.0,13.9,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,37.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,13.7,3.1,0.07692307692307693,-1.5,-2.0,-1600.0,0.0,0.25,5,9,15.2,5.0
411,202009020501,0,0,0,1,2,6,6,53,0,0,0,1,0,0,0,1,0,3,0,15,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,0.0,0.125,0.25,3,6,62.1,8.0
412,202009020501,7,4,5,32,1,2,5,47,0,0,0,1,3,2,4,15,1,0,1,12,0,0,0,1,1,0,2,7,0,0,1,4,0,0,0,1,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,-300.0,0.029411764705882353,0.14705882352941177,4,8,13.6,4.0
413,202009020501,1,0,0,2,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,38.7,0.3,0.1111111111111111,0.0,0.0,90.0,110.0,38.6,1.8,0.8666666666666667,0.0,0.0,120.0,70.0,39.2,2.1,0.1875,15.0,26.0,0.0,0.0,0.0,8,16,181.9,12.0
414,202009020501,6,3,8,50,0,0,1,4,0,0,0,0,1,1,2,24,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,100.0,41.4,2.1,0.9285714285714286,0.0,0.0,150.0,140.0,38.0,2.4,0.5625,0.0,0.0,110.0,110.0,38.2,2.4,0.375,5.0,4.0,-100.0,0.0,0.21428571428571427,2,4,206.2,13.0
415,202009020501,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,41.8,0.0,0.6,0.0,0.0,130.0,130.0,38.8,3.4,0.75,0.0,0.0,130.0,110.0,36.6,2.1,0.625,50.0,14.0,0.0,0.10344827586206896,0.20689655172413793,5,10,21.0,6.0
416,202009020501,0,0,0,7,1,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.3,3.1,0.7,0.0,0.0,13.0,10.0,39.2,3.0,0.625,0.0,0.0,10.0,12.0,37.8,1.7,0.8125,4.0,8.0,0.0,0.0,0.0,1,1,58.9,7.0
417,202009020501,0,1,1,8,1,2,2,8,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,14.0,11.0,40.1,3.7,0.75,0.0,0.0,11.0,,,,0.7692307692307693,0.0,0.0,16.0,14.0,36.7,2.4,0.4444444444444444,3.0,-2.0,0.0,0.075,0.1,6,12,342.5,14.0
418,202009020501,2,2,1,8,2,4,6,36,0,0,0,0,1,1,0,3,0,2,4,8,0,0,0,0,0,1,0,3,0,1,3,2,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.0,0.25,0.0,0.0,16.0,12.0,39.2,4.1,1.0,0.0,0.0,10.0,11.0,39.7,6.1,0.9090909090909091,0.5,4.0,100.0,0.043478260869565216,0.21739130434782608,7,13,527.5,16.0
419,202009020501,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.0,0.2222222222222222,0.0,0.0,12.0,11.0,39.4,2.0,0.1875,0.0,0.0,10.0,13.0,41.8,5.1,0.375,5.5,4.0,170.0,0.05555555555555555,0.18518518518518517,1,2,95.4,10.0
420,202009020501,0,1,1,16,4,2,2,16,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,36.1,2.2,1.0,0.0,0.0,160.0,15.0,39.7,3.0,0.4375,2.0,,0.0,0.07692307692307693,0.07692307692307693,4,7,500.9,15.0
421,202009020501,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,16.0,40.2,4.7,0.1875,0.0,0.0,15.0,14.0,36.4,1.6,0.8666666666666667,0.0,0.0,12.0,14.0,41.7,4.7,0.8571428571428571,-1.0,0.0,-400.0,0.08333333333333333,0.3055555555555556,8,15,102.9,11.0
422,202009020501,0,4,1,28,1,0,2,9,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.18181818181818182,0.0,0.0,6.0,5.0,37.0,0.7,0.4166666666666667,0.0,0.0,4.0,7.0,37.2,0.8,0.5,3.0,17.0,600.0,0.109375,0.296875,7,14,82.6,9.0
423,202009020608,1,4,7,18,0,0,1,7,0,0,0,0,0,1,4,7,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,200.0,0.1,0.2,1,1,10.2,4.0
424,202009020608,0,0,0,3,6,4,3,40,0,0,0,1,0,0,0,2,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.0,0.16666666666666666,5,9,8.1,3.0
425,202009020608,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-200.0,0.02857142857142857,0.14285714285714285,7,14,42.9,11.0
426,202009020608,0,2,1,3,3,3,3,34,0,0,1,0,0,0,1,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.044444444444444446,0.24444444444444444,3,5,18.5,7.0
427,202009020608,2,3,5,24,1,4,2,21,0,0,0,1,0,1,2,12,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,0.0,0.11428571428571428,0.42857142857142855,1,2,3.7,2.0
428,202009020608,0,2,1,19,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0975609756097561,0.2682926829268293,6,11,39.6,10.0
429,202009020608,3,0,0,18,1,1,2,35,0,0,0,1,2,0,0,7,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,200.0,0.08333333333333333,0.08333333333333333,5,10,70.3,13.0
430,202009020608,2,5,4,19,3,3,5,27,0,0,1,1,0,1,1,7,2,1,1,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,37.4,1.1,0.2222222222222222,0.0,0.0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,550.0,0.06060606060606061,0.24242424242424243,3,6,14.1,6.0
431,202009020608,6,2,6,46,0,4,4,8,0,0,0,0,2,0,1,15,0,0,4,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,7.0,37.9,1.6,0.8571428571428571,0.0,0.0,120.0,14.0,37.9,2.5,0.7142857142857143,0.0,0.0,140.0,12.0,35.8,0.8,0.7142857142857143,2.5,1.0,200.0,0.09722222222222222,0.3194444444444444,2,3,51.1,12.0
432,202009020608,6,2,6,46,1,0,2,3,1,0,0,1,2,0,1,15,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.05660377358490566,0.1509433962264151,4,7,11.1,5.0
433,202009020608,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,38.5,1.5,0.3333333333333333,0.0,0.0,10.0,14.0,38.9,2.2,0.25,0.0,0.0,12.0,9.0,37.5,1.0,0.3125,0.0,2.0,-300.0,0.1,0.4,8,16,19.0,8.0
434,202009020608,6,2,6,46,0,1,0,6,0,0,0,0,2,0,1,15,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,200.0,0.0,0.03571428571428571,6,12,139.4,16.0
435,202009020608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.6,1.3,1.0,0.0,0.0,15.0,13.0,38.2,1.5,0.5,0.0,0.0,13.0,7.0,36.7,0.5,0.5333333333333333,-1.0,-4.0,0.0,0.05454545454545454,0.18181818181818182,7,13,106.9,15.0
436,202009020608,0,1,0,7,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,2.8,0.25,0.0,0.0,70.0,11.0,14.0,7.6,0.18181818181818182,0.0,0.0,40.0,1.0,13.8,0.0,0.08333333333333333,-3.0,0.0,-1460.0,0.45714285714285713,0.6285714285714286,8,15,2.7,1.0
437,202009020608,1,4,7,18,0,0,1,12,0,0,1,0,0,1,4,7,0,0,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.043478260869565216,0.13043478260869565,4,8,83.0,14.0
438,202009020608,2,0,2,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.9090909090909091,0.0,0.0,14.0,13.0,37.4,1.8,0.6428571428571429,0.0,0.0,13.0,16.0,39.1,2.3,0.1875,3.0,-3.0,0.0,0.0,0.0,2,4,36.6,9.0
439,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.0,0.2,5,9,3.3,2.0
440,202009020701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-200.0,0.4444444444444444,0.6111111111111112,3,6,4.0,3.0
441,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,200.0,0.0,0.06666666666666667,5,10,31.3,7.0
442,202009020701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.0,6.6,0.5454545454545454,0.0,0.0,5.0,9.0,38.3,0.9,0.4375,0.0,0.0,3.0,10.0,40.0,1.2,0.13333333333333333,-0.5,14.0,-300.0,0.0,1.0,1,1,53.9,9.0
443,202009020701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.5882352941176471,0.0,0.0,10.0,5.0,39.9,1.0,0.625,0.0,0.0,11.0,10.0,38.3,2.1,0.8125,0.5,-4.0,200.0,0.02702702702702703,0.1891891891891892,2,4,14.8,6.0
444,202009020701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.1,2.6,0.75,0.0,0.0,10.0,6.0,37.8,0.9,0.8125,0.0,0.0,12.0,6.0,37.5,1.5,0.9375,-2.5,2.0,-300.0,0.07692307692307693,0.3076923076923077,4,8,88.8,12.0
445,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-100.0,0.0,0.0,4,7,8.3,4.0
446,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.375,0.0,0.0,5.0,7.0,39.6,1.2,0.75,0.0,0.0,6.0,4.0,39.1,1.2,0.6,1.5,34.0,0.0,0.030303030303030304,0.15151515151515152,6,11,56.8,10.0
447,202009020701,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.7,2.6,0.42857142857142855,0.0,0.0,2.0,5.0,39.0,1.3,0.2857142857142857,0.0,0.0,1.0,9.0,40.0,1.8,0.1875,-2.0,0.0,-300.0,0.06976744186046512,0.23255813953488372,8,16,3.3,1.0
448,202009020701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,40.5,2.5,1.0,0.0,0.0,160.0,13.0,39.7,3.0,0.875,0.0,0.0,160.0,10.0,38.9,2.0,0.8125,1.0,-6.0,0.0,0.06666666666666667,0.06666666666666667,1,2,299.6,16.0
449,202009020701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.6,1.5,1.0,0.0,0.0,14.0,10.0,36.3,1.8,1.0,0.0,0.0,13.0,11.0,38.0,2.1,1.0,0.5,2.0,-400.0,0.0958904109589041,0.3150684931506849,8,15,118.8,13.0
450,202009020701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.8,0.25,0.0,0.0,8.0,12.0,39.9,2.1,0.3125,0.0,0.0,10.0,14.0,42.6,4.9,0.7333333333333333,3.5,18.0,-300.0,0.05263157894736842,0.17543859649122806,7,14,50.5,8.0
451,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,400.0,0.06666666666666667,0.06666666666666667,6,12,238.9,15.0
452,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,43.4,3.6,0.6666666666666666,0.0,0.0,10.0,90.0,37.4,1.4,0.4666666666666667,0.0,0.0,10.0,20.0,38.0,0.5,0.13333333333333333,-35.0,37.0,0.0,0.25,0.25,2,3,12.2,5.0
453,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.0,2.8,0.8888888888888888,0.0,0.0,130.0,10.0,35.3,1.1,0.7222222222222222,0.0,0.0,120.0,9.0,36.2,1.4,0.7692307692307693,0.5,-21.0,480.0,0.05714285714285714,0.22857142857142856,3,5,139.3,14.0
454,202009020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.5,1.6,0.6666666666666666,0.0,0.0,120.0,15.0,41.8,6.0,0.9375,0.0,0.0,110.0,16.0,40.5,3.5,0.625,4.0,-3.0,-300.0,0.11627906976744186,0.27906976744186046,7,13,59.5,11.0
455,202009020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.0,0.5625,0.0,0.0,1.0,3.0,36.3,0.4,0.3125,0.0,0.0,3.0,3.0,36.1,0.2,0.3125,0.5,-2.0,-200.0,0.09523809523809523,0.2619047619047619,6,11,18.1,9.0
456,202009020708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,39.2,2.4,0.375,0.0,0.0,9.0,6.0,37.0,0.4,1.0,0.0,0.0,3.0,8.0,37.6,1.1,0.6875,-3.0,6.0,0.0,,,2,3,4.5,1.0
457,202009020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.7,2.3,0.3,0.0,0.0,12.0,11.0,37.2,1.4,0.75,0.0,0.0,10.0,16.0,39.0,2.5,0.6875,3.5,9.0,0.0,0.027777777777777776,0.16666666666666666,6,12,9.8,6.0
458,202009020708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,400.0,0.0,0.20689655172413793,5,10,8.7,5.0
459,202009020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-200.0,0.058823529411764705,0.23529411764705882,8,16,4.5,2.0
460,202009020708,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,38.3,2.3,0.25,0.0,0.0,150.0,60.0,38.6,0.5,0.13333333333333333,0.0,0.0,90.0,150.0,41.8,3.9,0.26666666666666666,15.0,0.0,0.0,0.07142857142857142,0.07142857142857142,3,6,6.5,3.0
461,202009020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.1,0.5,0.0,0.0,8.0,7.0,37.7,0.9,0.5625,0.0,0.0,7.0,2.0,37.2,0.0,0.14285714285714285,-1.0,-20.0,0.0,0.07142857142857142,0.23809523809523808,2,4,12.6,8.0
462,202009020708,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,0.0,0.05357142857142857,0.17857142857142858,4,7,66.6,12.0
463,202009020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.2,2.0,0.8,0.0,0.0,140.0,9.0,34.6,1.2,0.625,0.0,0.0,100.0,11.0,37.6,1.1,0.3333333333333333,1.5,19.0,-100.0,0.07142857142857142,0.14285714285714285,7,14,57.4,11.0
464,202009020708,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,200.0,0.07692307692307693,0.07692307692307693,5,9,6.8,4.0
465,202009020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.3,0.5,0.3,0.0,0.0,11.0,15.0,35.6,2.3,0.5625,0.0,0.0,9.0,10.0,36.9,1.1,0.8125,1.5,-18.0,0.0,0.07317073170731707,0.0975609756097561,3,5,42.7,10.0
466,202009020708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.6,0.9,0.8,0.0,0.0,140.0,12.0,37.7,1.4,0.875,0.0,0.0,100.0,,,,0.6428571428571429,7.0,10.0,0.0,0.0,0.0,8,15,135.5,14.0
467,202009020708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,45.1,4.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.0,2.1,0.8,0.0,0.0,110.0,9.0,35.0,1.2,0.7272727272727273,-1.5,2.0,0.0,0.0,0.0,4,8,235.5,15.0
468,202009020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.6,1.3,0.2727272727272727,0.0,0.0,140.0,14.0,38.9,2.0,0.5,0.0,0.0,130.0,12.0,13.8,7.2,0.9230769230769231,4.5,-7.0,0.0,0.2,0.36,1,2,12.0,7.0
469,202009020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.25,0.0,0.0,10.0,,,,0.8,0.0,0.0,16.0,15.0,38.2,1.9,0.875,,17.0,0.0,0.043478260869565216,0.2391304347826087,7,13,293.0,16.0
470,202009020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.2,0.1,0.3,0.0,0.0,140.0,14.0,38.3,1.7,0.4666666666666667,0.0,0.0,130.0,16.0,40.2,2.5,0.0625,7.0,33.0,0.0,0.0,0.0,1,1,106.4,13.0
471,202009020802,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.07142857142857142,0.07142857142857142,6,12,6.8,2.0
472,202009020802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1460.0,0.07142857142857142,0.2857142857142857,3,5,1.8,1.0
473,202009020802,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.05084745762711865,0.1694915254237288,1,2,7.4,3.0
474,202009020802,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,40.0,10.0,41.4,1.5,0.07142857142857142,0.0,0.0,110.0,14.0,43.0,3.8,0.0625,0.0,0.0,30.0,11.0,39.1,1.9,0.3333333333333333,0.5,7.0,200.0,0.0,0.034482758620689655,8,15,17.5,8.0
