,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
155,202609010604,0,0,0,0,6,7,4,48,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,1.0,2.0,37.9,0.2,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0970873786407767,0.36893203883495146,4,7,2.3,1.0,608,939,334,,,,,,,,,,,,,,,,1.0,57.0,15.0,16.0,16.0,478.0,0.0,,,,,,,-0.17260000000000275,,,,,,,0.0,0.0,,0.0,0.2222222222222222,0.0,,,-0.04042553191489362
156,202609010604,0,0,0,1,24,35,33,363,0,0,0,0,0,0,0,1,10,11,10,112,0,0,0,0,0,0,0,1,2,6,4,48,0,0,0,0,0.0,0.0,8.0,10.0,41.0,1.4,0.125,,,,,,,,,,,,,,,,,-400.0,0.05,0.225,3,5,55.4,6.0,1265,1013,1294,,,,,,,,,,,,,,,,0.0,57.0,50.0,16.0,16.0,484.0,0.25,,,,,,,1.3740999999999985,,,,,,,3.0,0.0,,0.0,0.0,0.0,,,-0.002730883813306856
157,202609010604,2,1,2,14,18,19,22,164,1,0,0,0,0,0,0,4,8,4,5,55,0,0,0,0,0,0,0,1,3,3,1,23,0,0,0,0,0.0,0.0,11.0,11.0,41.5,2.3,0.3125,,,,,,,,,,,,,,,,,-400.0,0.009345794392523364,0.12149532710280374,7,13,267.9,11.0,1178,1110,1221,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,16.0,468.0,0.0,,,,,,,1.8740999999999985,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.2631578947368421,-0.0044392218305261966
158,202609010604,1,1,1,4,50,51,45,511,0,0,0,0,1,1,0,1,11,16,17,144,0,0,0,0,1,1,0,1,4,4,7,52,0,0,0,0,0.0,0.0,12.0,5.0,38.6,1.9,0.4375,0.0,0.0,9.0,5.0,37.7,1.4,0.6153846153846154,0.0,0.0,15.0,9.0,37.6,1.5,0.625,2.0,-2.0,0.0,0.06103286384976526,0.17370892018779344,5,10,73.4,7.0,1043,1167,477,0.0,0.0,9.0,8.0,37.5,2.3,0.4375,,,,,,,,1.3,0.0,55.0,22.0,16.0,16.0,442.0,0.0,0.0,0.0,0.125,,0.3400000000000006,0.0,0.4662000000000006,-0.5794999999999959,-0.31109999999999616,-0.3984000000000023,,0.09140939106649781,0.43874821936960623,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.038748485556996226
159,202609010604,38,20,30,228,0,1,0,7,0,0,0,0,17,7,11,80,0,0,0,3,0,0,0,0,6,5,9,35,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08411214953271028,0.2336448598130841,7,14,15.7,5.0,1467,1098,336,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.03970080552359034,
160,202609010604,31,34,39,306,30,28,36,352,0,3,2,19,2,7,11,77,8,7,16,107,0,0,0,3,1,5,5,29,5,4,6,60,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.20967741935483872,5,9,324.8,12.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,-0.033309283309283316,-0.012365591397849457
161,202609010604,4,5,4,42,11,14,10,124,0,1,0,2,0,5,2,21,1,4,2,43,0,1,0,2,0,3,2,14,0,0,2,18,0,0,0,1,0.0,0.0,13.0,9.0,38.2,2.0,0.75,0.0,0.0,9.0,10.0,37.1,2.0,0.75,0.0,0.0,14.0,12.0,41.2,2.9,1.0,1.5,2.0,0.0,0.17647058823529413,0.17647058823529413,1,1,404.6,13.0,1652,1228,314,0.0,0.0,9.0,8.0,39.5,2.0,0.18181818181818182,0.0,0.0,7.0,5.0,38.0,2.7,1.0,-1.0,0.0,54.0,0.0,16.0,16.0,496.0,0.125,0.0,-0.125,0.0,0.0,-0.1999999999999993,0.0,-0.07949999999999591,-0.8110999999999962,1.8074000000000012,-0.12590000000000146,-1.6259000000000015,0.29896515731646084,1.4240786495134323,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.13863636363636364,0.04049445865302645
162,202609010604,2,3,4,54,32,27,37,311,0,0,0,1,2,2,2,24,9,12,9,82,0,0,0,1,2,1,1,16,4,7,3,34,0,0,0,1,0.0,0.0,16.0,10.0,38.0,2.1,0.9375,0.0,0.0,12.0,11.0,44.1,7.9,0.6666666666666666,0.0,0.0,16.0,12.0,39.3,2.5,1.0,1.0,-14.0,0.0,0.0,0.0,2,3,740.4,16.0,1534,1558,1235,0.0,0.0,9.0,7.0,37.6,2.2,0.9090909090909091,0.0,0.0,6.0,10.0,37.9,3.2,0.875,-0.4,0.0,52.0,0.0,16.0,16.0,416.0,0.0,0.3333333333333333,0.0,-0.09090909090909091,-0.0625,0.6700000000000003,0.0,-0.27949999999999875,4.410899999999998,1.0204999999999984,-0.6794999999999973,-0.23380000000000223,0.11319104664011978,2.4309668858295876,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.015197568389057753,-0.0545437989437261
163,202609010604,0,1,1,22,0,2,0,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,34.8,0.6,0.3888888888888889,0.0,0.0,3.0,6.0,33.5,0.6,0.9411764705882353,,,,,,,,-1.0,2.0,-200.0,0.16666666666666666,0.3787878787878788,3,6,6.0,4.0,1267,1304,1716,,,,,,,,,,,,,,,-1.0,0.0,57.0,15.0,16.0,18.0,506.0,0.0,-0.11764705882352941,,,,1.2999999999999972,0.0,-0.27470000000000283,-1.606499999999997,,,,0.27614379084967317,0.6499999999999986,0.0,0.0,,0.0,0.0,0.0,,-0.08333333333333333,
164,202609010604,6,10,6,57,1,1,1,13,0,0,0,2,0,1,1,19,0,0,0,7,0,0,0,2,0,0,0,10,0,0,0,3,0,0,0,2,0.0,0.0,9.0,9.0,35.2,1.0,0.6111111111111112,0.0,0.0,7.0,9.0,34.4,0.9,0.8571428571428571,0.0,0.0,6.0,11.0,37.3,1.3,0.6428571428571429,1.0,4.0,200.0,0.029850746268656716,0.07462686567164178,6,11,138.2,10.0,1154,91,1561,0.0,0.0,60.0,7.0,40.2,2.8,0.13333333333333333,0.0,0.0,40.0,4.0,38.8,2.3,0.38461538461538464,-1.2,0.0,55.0,15.0,16.0,18.0,434.0,-0.05555555555555555,0.0,0.0,0.0,-0.07692307692307693,-1.2999999999999994,0.0,0.04690000000000083,-0.7531000000000034,-0.6111000000000004,1.920500000000004,0.5204999999999984,0.2468730964290458,2.1637005338077637,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.03859215807347949,-0.2
165,202609010604,0,1,2,21,4,6,3,6,0,0,0,0,0,0,0,8,2,3,3,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,8.0,13.0,39.8,2.3,0.0625,0.0,0.0,8.0,9.0,37.0,1.9,0.5,0.0,0.0,6.0,6.0,37.2,1.1,0.625,-3.5,0.0,0.0,0.09016393442622951,0.28688524590163933,4,8,89.1,8.0,1382,1648,707,0.0,0.0,4.0,10.0,36.8,1.1,1.0,0.0,0.0,5.0,6.0,36.0,0.8,0.09375,-1.3,0.0,55.0,0.0,16.0,16.0,490.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.7799999999999997,0.0,1.5204999999999984,0.5589000000000013,-0.7110999999999947,-1.1111000000000004,0.846899999999998,0.35,1.2862348152650813,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.125,-0.1842105263157895
166,202609010604,0,0,0,20,10,13,9,142,0,0,0,0,0,0,0,3,0,3,5,44,0,0,0,0,0,0,0,2,0,1,1,19,0,0,0,0,0.0,0.0,15.0,14.0,39.1,2.4,0.4375,0.0,0.0,15.0,17.0,36.6,1.9,0.6111111111111112,0.0,0.0,13.0,12.0,39.7,2.5,0.25,-1.0,0.0,0.0,0.047337278106508875,0.14792899408284024,8,15,716.2,15.0,1049,1014,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,466.0,0.0,0.05555555555555555,0.0,,,-0.3000000000000007,0.0,0.8205000000000027,0.7837999999999994,1.420500000000004,,,0.14745933619104618,1.3424687043734849,0.0,2.0,0.0,0.25,0.25,2.0,0.0,0.16666666666666666,0.012666894899007186
167,202609010604,9,8,9,81,5,2,0,11,0,0,0,0,1,1,2,18,1,0,0,2,0,0,0,0,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,39.3,2.5,0.4375,0.0,0.0,8.0,9.0,40.4,1.9,0.2727272727272727,0.0,0.0,11.0,12.0,41.4,3.5,0.9375,-1.5,8.0,0.0,0.07317073170731707,0.21951219512195122,2,4,103.3,9.0,1243,152,1428,0.0,0.0,9.0,4.0,39.0,2.3,0.6923076923076923,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,480.0,0.0625,0.0,-0.8125,-0.07692307692307693,,-0.010000000000000852,0.0,1.0204999999999984,0.7740999999999971,1.7740999999999971,-0.6891000000000034,,0.25250826556823397,0.9496709956611288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014920478767010997,0.1111111111111111
168,202609010604,7,5,5,59,8,1,1,27,0,0,0,0,2,1,1,19,1,1,0,9,0,0,0,0,2,0,1,11,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,6,12,510.4,14.0,1146,1691,512,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.056315789473684236,0.023847376788553254
169,202609010612,14,8,5,65,54,51,55,435,3,2,1,4,4,3,1,21,6,16,6,107,2,1,0,2,1,0,1,2,0,0,0,11,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.4,0.0625,0.0,0.0,2.0,1.0,37.3,0.0,0.0625,0.0,0.0,20.0,9.0,38.6,1.8,0.4166666666666667,2.0,2.0,0.0,0.125,0.125,7,12,2.0,1.0,1676,1183,1428,0.0,0.0,30.0,1.0,38.8,0.0,0.125,0.0,0.0,70.0,3.0,37.8,0.5,0.07692307692307693,-0.4,0.6,55.0,56.0,14.0,16.0,522.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999914,0.0,-0.6794999999999973,-0.9795000000000016,0.32050000000000267,0.5204999999999984,-1.8891000000000062,0.13592691383243616,0.5810335618533583,1.0,4.0,0.5,0.5,0.75,4.0,0.5,0.06763285024154586,-0.08022459078797106
170,202609010612,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.3,0.8,0.125,0.0,0.0,2.0,4.0,36.0,0.4,0.125,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-3.0,2.0,-200.0,0.1813186813186813,0.4065934065934066,8,13,4.8,2.0,914,642,815,0.0,0.0,8.0,3.0,37.1,0.1,0.125,0.0,0.0,20.0,7.0,38.2,0.8,0.42857142857142855,-0.1,0.4,58.0,22.0,14.0,16.0,472.0,0.125,0.0,0.0,0.0,-0.07142857142857142,-0.29000000000000126,0.0,-0.7726000000000042,-2.0726000000000013,-2.420199999999994,-1.1794999999999973,-0.07949999999999591,0.12142857142857143,1.048045800525912,0.0,2.0,0.5,0.0,0.125,2.0,0.5,,
171,202609010612,4,5,4,42,2,1,3,18,0,0,0,4,0,5,2,21,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.8,0.0,0.4,0.0,0.0,1.0,7.0,38.1,1.2,0.3333333333333333,0.0,0.0,2.0,5.0,37.3,0.5,0.25,2.0,6.0,0.0,0.16923076923076924,0.36923076923076925,3,4,14.0,6.0,1652,1383,314,0.0,0.0,20.0,4.0,37.5,0.1,0.25,0.0,0.0,20.0,2.0,37.4,0.0,0.5833333333333334,-0.1,0.4,58.0,22.0,14.0,15.0,500.0,-0.2,-0.08333333333333333,0.125,0.0,0.0,0.13999999999999985,0.0,-0.33380000000000365,-1.2926000000000002,-0.9795000000000016,-0.7794999999999987,-0.8795000000000002,0.12355835328567095,0.2925747767665568,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.13863636363636364,
172,202609010612,17,13,13,166,50,51,45,511,1,0,2,10,9,3,4,75,11,16,17,144,1,0,1,4,1,0,0,12,3,2,1,20,0,0,0,0,0.0,0.0,6.0,7.0,37.0,0.7,0.4375,0.0,0.0,40.0,5.0,35.3,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,37.5,0.0,0.5384615384615384,-3.0,10.0,0.0,0.0,0.06451612903225806,5,7,18.9,7.0,1657,1167,1317,0.0,0.0,30.0,3.0,38.5,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,37.1,0.3,0.5384615384615384,-0.8,0.4,55.0,56.0,14.0,16.0,460.0,-0.0625,0.07692307692307693,-0.15384615384615385,0.0,0.0,-0.3400000000000006,0.0,-1.2794999999999987,-2.8338000000000036,-0.7794999999999987,0.22050000000000125,-1.1794999999999973,0.10609073126815788,1.0361467077590905,-3.0,5.0,0.4,0.0,0.0,4.0,0.5,0.09582963620230703,0.038748485556996226
173,202609010612,3,2,3,63,18,19,22,164,0,0,1,0,0,0,1,12,8,4,5,55,0,0,1,0,0,0,1,1,1,0,3,10,0,0,1,0,0.0,0.0,11.0,8.0,37.2,0.8,0.25,0.0,0.0,11.0,10.0,37.5,1.2,0.4375,0.0,0.0,2.0,3.0,37.8,0.1,0.0625,-2.5,-10.0,0.0,0.05128205128205128,0.23076923076923078,4,6,38.6,8.0,1713,1110,215,0.0,0.0,4.0,6.0,37.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.6,0.3,0.125,-1.0,0.2,58.0,14.0,14.0,16.0,494.0,0.0,0.125,0.0,0.0,0.0,0.15,0.0,-1.079499999999996,-0.7794999999999987,-0.33380000000000365,-1.079499999999996,-1.6794999999999973,0.1286953767623375,0.39799497484264656,0.0,5.0,0.2,,,4.0,0.0,-0.05869565217391304,-0.0044392218305261966
174,202609010612,20,16,20,172,0,0,0,2,0,0,0,2,4,1,3,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.4,1.8,0.38461538461538464,0.0,0.0,2.0,3.0,36.1,0.3,0.1875,0.0,0.0,1.0,1.0,37.6,0.0,0.4375,-2.5,-12.0,0.0,0.03278688524590164,0.09836065573770492,1,1,8.6,4.0,1463,184,1167,0.0,0.0,2.0,2.0,38.0,0.3,0.03333333333333333,0.0,0.0,20.0,4.0,39.6,1.3,0.3333333333333333,-0.5,0.6,56.0,0.0,14.0,13.0,500.0,-0.07692307692307693,0.0,-0.1875,0.0,0.1111111111111111,-0.6300000000000004,0.0,-0.8795000000000002,-2.1794999999999973,-2.0259,-1.3926000000000016,-0.025900000000000034,0.14688993115175478,1.12712022428843,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.0013553808620222485,
175,202609010612,4,7,5,48,2,2,1,18,1,2,0,3,1,3,0,13,1,2,1,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.9,1.9,0.9230769230769231,0.0,0.0,15.0,8.0,36.9,1.1,0.6875,0.0,0.0,16.0,12.0,38.1,1.4,1.0,2.5,-4.0,0.0,0.012195121951219513,0.10975609756097561,5,8,201.1,12.0,1089,1404,1428,0.0,0.0,130.0,13.0,37.3,1.4,0.5,0.0,0.0,90.0,8.0,36.7,0.7,0.5625,0.7,0.0,58.0,0.0,14.0,13.0,532.0,-0.07692307692307693,-0.0625,0.0,0.0,0.125,-7.105427357601002e-16,0.0,-1.3795000000000002,-1.3795000000000002,-0.033799999999999386,-0.8338000000000036,-1.2110999999999947,0.1963846681129219,0.49959983987187206,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.061935483870967756,-0.08333333333333334
176,202609010612,13,11,6,121,1,1,0,4,1,1,0,3,4,2,0,39,1,1,0,4,1,1,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,37.5,1.0,0.5,0.0,0.0,4.0,2.0,36.8,0.0,0.625,0.0,0.0,50.0,8.0,36.7,1.4,0.5333333333333333,-1.0,0.0,0.0,0.05,0.21,6,10,10.8,5.0,1204,1674,1221,0.0,0.0,20.0,1.0,36.4,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.4375,-1.9,0.6,58.0,92.0,14.0,16.0,456.0,0.0,0.0625,-0.13333333333333333,-0.07692307692307693,-0.1875,-0.10000000000000071,0.0,-0.7794999999999987,-1.4795000000000016,-1.579499999999996,-1.7338000000000022,-0.07949999999999591,0.08231587945542096,0.6493073232299182,1.0,5.0,0.6,0.0,0.2,4.0,0.5,0.008641576481989988,
177,202609010612,4,5,4,42,17,17,12,215,0,0,0,2,0,5,2,21,5,6,2,69,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,8.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,11.0,8.0,37.2,0.9,0.26666666666666666,0.0,0.0,40.0,1.0,34.4,0.0,0.3333333333333333,-2.5,4.0,400.0,0.037037037037037035,0.14814814814814814,3,3,44.4,9.0,1652,1393,314,0.0,0.0,60.0,5.0,35.7,0.4,0.4166666666666667,0.0,0.0,50.0,1.0,35.4,0.0,0.25,-1.3,0.4,56.0,22.0,14.0,14.0,478.0,-0.07142857142857142,0.06666666666666667,0.0,0.0,-0.08333333333333333,0.12999999999999973,0.0,-1.1411000000000016,-0.7110999999999947,-1.4406000000000034,-0.7410999999999959,-1.0411000000000001,0.1695304974603714,0.9099450532861877,-2.0,0.0,,0.0,0.125,0.0,,0.13863636363636364,-0.006666666666666682
178,202609010612,27,18,20,256,50,51,45,511,2,1,0,14,11,9,7,86,11,16,17,144,2,1,0,7,3,3,2,10,3,2,1,20,0,0,0,1,0.0,0.0,8.0,2.0,36.9,0.3,0.125,0.0,0.0,8.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,8.0,11.0,37.6,1.3,0.3125,4.5,-4.0,0.0,0.014084507042253521,0.11267605633802817,7,11,7.1,3.0,1393,1167,1263,0.0,0.0,7.0,3.0,37.5,0.5,0.25,0.0,0.0,11.0,8.0,36.6,1.2,0.6875,1.4,0.6,58.0,14.0,14.0,16.0,464.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,-1.3795000000000002,-1.1338000000000008,-0.0642999999999958,-0.6338000000000008,-1.3110999999999962,0.20552439703786454,0.3762977544445357,0.0,4.0,0.75,0.0,0.3333333333333333,1.0,1.0,-0.03270695423161793,0.038748485556996226
179,202609010612,15,31,34,244,0,1,1,12,0,0,0,0,2,12,7,97,0,0,0,6,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.9,0.9230769230769231,0.0,0.0,14.0,10.0,37.8,1.3,0.75,0.0,0.0,9.0,9.0,36.2,1.2,0.6923076923076923,-1.0,2.0,0.0,0.07462686567164178,0.26865671641791045,8,14,53.9,10.0,1172,377,1556,0.0,0.0,11.0,7.0,35.7,1.0,0.8125,0.0,0.0,100.0,11.0,37.0,1.6,0.9375,-0.3,0.0,58.0,0.0,14.0,13.0,468.0,0.07692307692307693,0.0625,0.0,0.0,-0.0625,0.3699999999999989,0.0,-0.4795000000000016,-0.7775999999999996,-1.7110999999999947,-1.6398999999999972,-1.2794999999999987,0.09554615663299744,0.843800924389157,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.027832137421178516,0.05952380952380952
180,202609010612,6,15,14,147,30,28,36,352,1,1,1,3,1,6,3,59,8,7,16,107,0,0,1,1,0,4,1,7,1,0,1,8,0,0,0,0,0.0,0.0,10.0,14.0,39.4,2.5,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,70.0,8.0,35.7,0.5,0.05555555555555555,-3.0,2.0,200.0,0.04878048780487805,0.14634146341463414,6,9,86.3,11.0,1677,1428,1167,0.0,0.0,30.0,13.0,34.8,0.9,0.3333333333333333,0.0,0.0,40.0,4.0,35.7,0.1,0.23076923076923078,-0.8,0.2,58.0,26.0,14.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.9399999999999992,0.0,1.488900000000001,-1.1111000000000004,0.5935000000000059,-1.5616000000000057,0.5935000000000059,0.13744815463078844,1.5917286200857224,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.07800900571984909,-0.012365591397849457
181,202609010612,0,0,0,1,12,8,5,119,0,0,0,1,0,0,0,1,3,1,1,39,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0.0,0.0,13.0,13.0,38.8,3.5,0.7692307692307693,0.0,0.0,15.0,15.0,37.8,1.5,0.75,0.0,0.0,15.0,9.0,37.7,1.0,0.75,-2.0,-8.0,0.0,0.03571428571428571,0.14285714285714285,2,2,274.4,13.0,1342,1721,1430,0.0,0.0,150.0,13.0,37.1,1.8,0.625,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,0.2,0.0,58.0,0.0,14.0,13.0,496.0,-0.23076923076923078,0.0625,-0.0625,0.0,0.125,0.1499999999999993,0.0,0.5204999999999984,-1.8259000000000043,-0.5794999999999959,-0.4913999999999987,0.12049999999999983,0.06249260311258432,0.588557558782485,0.0,3.0,0.0,0.0,0.1,3.0,0.0,,0.07590163934426228
182,202609010612,6,15,14,147,3,5,5,12,0,3,1,5,1,6,3,59,0,3,1,5,0,3,1,4,0,4,1,7,0,3,1,3,0,3,1,3,,,,,,,,0.0,0.0,5.0,6.0,37.2,0.6,0.5,0.0,0.0,30.0,4.0,35.0,0.4,0.8461538461538461,-2.0,,0.0,,,4,5,,,1677,247,1167,0.0,0.0,70.0,3.0,35.2,0.3,1.0,0.0,0.0,20.0,7.0,36.4,0.9,1.0,0.2,0.25,58.0,0.0,14.0,13.0,,,0.0,-0.07692307692307693,-0.0625,-0.25,0.220000000000001,0.0,,-1.079499999999996,-3.133800000000001,-2.4642999999999944,-1.8795000000000002,0.2041996209768779,0.8986100377805716,0.0,5.0,0.2,,,3.0,0.0,0.07800900571984909,-0.16666666666666663
183,202609010702,6,15,14,147,38,28,27,284,1,2,0,4,1,6,3,59,4,8,10,78,0,1,0,1,0,2,0,36,4,4,3,22,0,1,0,1,0.0,0.0,1.0,7.0,36.3,0.6,0.1875,0.0,0.0,4.0,2.0,34.7,0.1,0.14285714285714285,0.0,0.0,6.0,4.0,35.0,0.2,0.09090909090909091,-1.5,-4.0,-200.0,0.02702702702702703,0.12162162162162163,7,13,3.4,2.0,1677,1618,1167,0.0,0.0,4.0,2.0,35.0,0.3,0.2,,,,,,,,-1.3,0.5,57.0,42.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,,0.35999999999999943,0.0,1.2252999999999972,-0.37469999999999715,-0.4592000000000027,-0.07469999999999999,,0.042825059167219265,0.6184658438426472,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.07800900571984909,-0.057255244755244766
184,202609010702,1,1,0,6,0,3,2,27,0,0,0,0,1,1,0,5,0,1,0,7,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,2,3,54.8,9.0,1628,1576,429,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.10714285714285715
185,202609010702,27,18,20,256,2,2,3,14,0,0,1,1,11,9,7,86,2,1,1,7,0,0,0,1,3,3,2,39,0,0,0,3,0,0,0,1,0.0,0.0,7.0,6.0,35.2,1.1,0.3888888888888889,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,0.0,0.0,6.0,8.0,35.5,1.2,0.2222222222222222,1.0,-4.0,-200.0,0.08294930875576037,0.2350230414746544,4,8,8.1,4.0,1393,969,1263,0.0,0.0,4.0,7.0,35.3,0.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.1,0.14285714285714285,-0.2,0.4,55.0,27.0,16.0,18.0,454.0,-0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,-0.05999999999999872,0.0,0.12530000000000285,-0.006499999999995509,0.39350000000000307,0.19350000000000023,0.29350000000000165,0.09127699304057135,0.1414213562373085,0.0,0.0,,0.0,0.42857142857142855,0.0,,-0.03270695423161793,-0.1515151515151515
186,202609010702,0,1,1,22,17,17,12,215,0,0,1,4,0,0,1,3,5,6,2,69,0,0,1,1,0,0,1,2,2,3,1,29,0,0,1,1,0.0,0.0,4.0,2.0,37.0,0.1,0.2,0.0,0.0,3.0,4.0,37.6,0.5,0.21428571428571427,0.0,0.0,5.0,4.0,38.4,1.4,0.2727272727272727,1.0,2.0,0.0,0.1837837837837838,0.41081081081081083,1,2,2.3,1.0,1267,1393,1716,0.0,0.0,6.0,8.0,38.9,1.1,0.25,0.0,0.0,9.0,4.0,37.7,0.8,0.625,0.8,0.2,57.0,21.0,16.0,15.0,522.0,-0.06666666666666667,0.0,0.0,-0.0625,-0.1875,-0.2700000000000003,0.0,-1.2794999999999987,-0.6794999999999973,-0.992600000000003,0.6204999999999998,-0.43379999999999797,0.15839609737411348,0.6615134163416482,0.0,4.0,0.25,0.0,0.3333333333333333,3.0,0.3333333333333333,-0.08333333333333333,-0.006666666666666682
