,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
134,202309020411,52,35,54,392,12,11,14,104,2,0,0,5,12,8,14,97,3,3,6,14,2,0,0,1,1,0,3,16,1,0,0,3,1,0,0,0,0.0,0.0,60.0,2.0,34.5,0.6,0.38461538461538464,0.0,0.0,30.0,5.0,35.2,0.1,0.5882352941176471,0.0,0.0,40.0,2.0,34.6,0.0,0.2777777777777778,0.0,-2.0,-200.0,0.07142857142857142,0.32142857142857145,4,7,31.4,8.0,1503,1559,1263,0.0,0.0,50.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,180.0,13.0,36.2,2.1,0.7222222222222222,1.8,0.6,58.0,49.0,16.0,13.0,476.0,0.3076923076923077,-0.058823529411764705,-0.05555555555555555,0.0,-0.2777777777777778,-0.31000000000000016,0.0,-1.5300000000000011,-0.7165999999999997,-1.316600000000001,-1.016600000000004,0.7531999999999996,0.17808497157233968,0.611228271597446,2.0,3.0,0.6666666666666666
135,202309020411,6,4,6,43,44,58,49,347,1,1,1,5,1,1,0,6,14,11,13,58,1,1,0,3,0,1,0,1,2,4,4,13,0,1,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.04,0.28,1,2,12.2,6.0,1183,1428,1558,0.0,0.0,2.0,5.0,35.7,0.2,0.13333333333333333,0.0,0.0,6.0,5.0,35.0,0.5,0.625,-1.9,0.0,56.0,-224.0,16.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.0625,0.3700000000000003,0.0,1.1700000000000017,-1.0300000000000011,-0.4166000000000025,-0.21659999999999968,-0.9166000000000025,0.18127633908238303,0.8084553172563106,0.0,3.0,0.0
136,202309020411,24,13,18,166,44,58,49,347,8,3,2,25,3,1,1,26,14,11,13,58,0,0,1,2,0,0,0,4,2,4,4,13,0,0,0,1,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-400.0,0.09302325581395349,0.26744186046511625,1,1,8.5,5.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,56.0,-252.0,16.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802,0.5,1.0,0.0
137,202309020411,52,35,54,392,1,1,1,13,1,1,1,9,12,8,14,97,0,0,1,1,0,0,1,1,1,0,3,16,0,0,1,1,0,0,1,1,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,0.0,0.14432989690721648,0.38144329896907214,7,14,8.1,4.0,1503,80,1263,0.0,0.0,7.0,5.0,36.2,1.3,0.8666666666666667,0.0,0.0,4.0,7.0,35.4,0.6,0.3125,-0.2,0.0,58.0,-392.0,16.0,11.0,492.0,,0.1875,0.0,-0.4,0.0,0.7599999999999995,0.0,,2.1625999999999976,0.38339999999999463,0.03420000000000556,-0.516600000000004,0.22479526813854278,0.9069178573608525,1.0,4.0,0.0
138,202309020411,24,13,18,166,7,6,4,69,0,0,0,2,3,1,1,26,1,0,1,18,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,110.0,11.0,34.0,0.9,0.13333333333333333,0.0,0.0,50.0,5.0,34.0,0.4,0.8,2.0,4.0,-200.0,0.1016949152542373,0.5084745762711864,2,4,15.8,7.0,1657,1036,1317,0.0,0.0,40.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,1.0,34.8,0.0,0.09090909090909091,-1.0,0.6,58.0,70.0,16.0,14.0,496.0,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,-0.060000000000000143,0.0,-1.230000000000004,-1.9166000000000025,-1.4592000000000027,-2.2502999999999957,-1.8832000000000022,0.25435483335731096,0.3666060555964662,1.0,2.0,0.5
139,202309020411,1,10,4,60,2,2,2,5,0,0,0,0,0,2,1,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.0,0.1,0.2777777777777778,0.0,0.0,30.0,7.0,35.9,1.0,0.6923076923076923,3.0,6.0,-200.0,0.3563218390804598,0.6781609195402298,3,6,6.6,3.0,1465,2,1328,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.5294117647058824,0.0,0.8,58.0,77.0,16.0,14.0,500.0,-0.07142857142857142,-0.05555555555555555,-0.23076923076923078,0.0,-0.11764705882352941,-0.4299999999999997,0.0,-1.4179999999999993,-1.4468000000000032,-0.13000000000000256,-2.2165999999999997,-0.8460999999999999,0.1438942438670753,1.3136209498938405,-1.0,1.0,1.0
140,202309020411,128,102,100,571,2,3,5,9,2,1,0,1,25,21,21,100,2,1,2,0,2,1,0,0,7,5,7,38,1,0,0,0,1,0,0,0,0.0,0.0,70.0,6.0,34.7,0.6,0.6666666666666666,0.0,0.0,120.0,12.0,37.3,2.1,0.5,0.0,0.0,80.0,13.0,33.4,0.9,0.8,3.5,6.0,0.0,0.10606060606060606,0.3333333333333333,5,10,48.5,12.0,1428,57,1263,0.0,0.0,70.0,6.0,34.5,0.5,0.4,0.0,0.0,80.0,11.0,36.9,1.8,0.7058823529411765,0.4,0.0,58.0,21.0,16.0,12.0,478.0,-0.16666666666666666,0.0625,-0.06666666666666667,0.1,-0.058823529411764705,-0.15999999999999942,0.0,-1.2165999999999997,1.498199999999997,-2.516600000000004,-0.9592000000000027,0.8699999999999974,0.14463944486867505,1.4934523762075567,-1.0,2.0,0.0
141,202309020411,24,13,18,166,7,7,6,67,0,0,0,1,3,1,1,26,2,1,1,9,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.7,0.1,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.2,0.0,0.5,-0.5,4.0,200.0,0.3076923076923077,0.5384615384615384,4,8,31.6,9.0,1657,1542,1317,0.0,0.0,60.0,5.0,35.4,1.0,0.6923076923076923,0.0,0.0,20.0,1.0,33.7,0.0,0.6666666666666666,0.2,0.8,58.0,35.0,16.0,14.0,504.0,-0.21428571428571427,-0.11764705882352941,0.0,-0.07692307692307693,0.0,0.2,0.0,-0.7591999999999999,-0.516600000000004,-1.7165999999999997,-1.0180000000000007,-2.2165999999999997,0.13583083612744354,0.6675327707311436,2.0,3.0,1.0
142,202309020411,7,10,10,111,1,1,7,12,0,1,0,3,2,1,0,12,1,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,-200.0,0.046511627906976744,0.20930232558139536,2,3,370.1,16.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,58.0,-84.0,16.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0,0.1700000000000017,-0.8166000000000011,1.4342000000000041,-1.016600000000004,-0.15920000000000556,0.19626767828114247,0.9947864092356722,0.0,3.0,0.0
143,202309020411,128,102,100,571,0,1,2,1,0,1,0,1,25,21,21,100,0,0,2,0,0,0,0,0,7,5,7,38,0,0,1,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.0784313725490196,0.2549019607843137,6,12,41.1,11.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,58.0,-539.0,16.0,15.0,482.0,-0.2,0.25,,-0.11764705882352941,0.0,0.1700000000000003,0.0,-1.730000000000004,0.08339999999999748,,-1.6166000000000054,-0.7747000000000028,0.21297482401262,0.7361215932167742,1.0,2.0,0.0
144,202309020411,36,39,44,317,44,58,49,347,10,6,8,38,13,10,12,60,14,11,13,58,5,2,4,10,2,1,2,13,2,4,4,13,1,1,2,2,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1400.0,0.10784313725490197,0.2549019607843137,3,5,326.2,15.0,1691,1428,1167,0.0,0.0,9.0,15.0,37.5,2.7,0.25,0.0,0.0,13.0,4.0,35.3,0.2,0.4666666666666667,0.6,0.0,58.0,-321.0,16.0,10.0,474.0,-0.1,-0.07692307692307693,-0.058823529411764705,0.25,0.06666666666666667,-0.21999999999999886,0.0,-2.2920000000000016,0.13860000000000383,-1.316600000000001,1.5833999999999975,-0.6166000000000054,0.25100028020459575,1.16721891691319,1.0,3.0,0.0
145,202309020411,128,102,100,571,6,14,7,46,2,3,2,3,25,21,21,100,0,0,2,4,0,0,1,0,7,5,7,38,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,5.0,33.1,0.3,0.7692307692307693,0.0,0.0,10.0,2.0,34.7,0.1,0.23076923076923078,0.5,-4.0,200.0,0.13043478260869565,0.43478260869565216,8,16,166.2,14.0,1428,334,1263,0.0,0.0,10.0,2.0,33.5,0.1,0.1,0.0,0.0,30.0,2.0,33.6,0.2,0.3333333333333333,-0.1,0.8,58.0,14.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6600000000000001,0.0,0.24970000000000425,-2.816600000000001,-0.37469999999999715,-1.9592000000000027,-1.8592000000000013,0.24332117448209845,1.4505171491574997,0.0,1.0,0.0
146,202309020411,21,17,38,268,44,58,49,347,6,4,3,30,7,5,13,71,14,11,13,58,3,1,2,7,0,1,4,13,2,4,4,13,0,0,1,2,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.05660377358490566,0.33962264150943394,8,15,150.9,13.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,58.0,-392.0,16.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918,0.0,2.0,0.0
147,202309020504,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.9,0.1,0.15384615384615385,0.0,0.0,90.0,2.0,35.4,0.2,0.3333333333333333,0.0,-6.0,-400.0,0.05263157894736842,0.2631578947368421,1,1,4.2,2.0,1561,428,1263,0.0,0.0,60.0,5.0,35.2,0.2,0.625,,,,,,,,0.8,0.75,56.0,21.0,16.0,9.0,440.0,0.0,0.0,0.1111111111111111,0.0,,0.25,0.0,-0.4379999999999953,-1.1300000000000026,-0.6300000000000026,-0.7165999999999997,,0.18002116938029625,0.4815340071064568,0.0,1.0,0.0
148,202309020504,3,1,4,18,2,3,0,7,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,0.0,0.0,20.0,9.0,37.1,2.0,0.23076923076923078,0.0,0.0,50.0,2.0,34.7,1.0,0.2222222222222222,0.0,-6.0,0.0,0.05555555555555555,0.3333333333333333,3,5,5.2,3.0,1503,1235,1263,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,28.0,16.0,15.0,450.0,0.0,0.15384615384615385,0.1111111111111111,,,0.5,0.0,-0.21659999999999968,1.183399999999999,-1.9831999999999965,,,0.07542489551006376,0.9843215373488927,0.0,3.0,0.6666666666666666
149,202309020504,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.10909090909090909,5,10,6.5,4.0,1152,1487,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
150,202309020504,0,0,1,4,3,2,2,18,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.3,0.15384615384615385,0.0,0.0,50.0,3.0,34.9,0.1,0.8,0.0,0.0,40.0,5.0,35.5,1.2,0.6363636363636364,0.5,2.0,0.0,0.14285714285714285,0.37755102040816324,2,3,11.6,6.0,1548,1428,1328,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,140.0,16.0,13.0,458.0,0.0,0.0,0.0,,,-0.14999999999999858,0.0,-0.7165999999999997,-1.7832000000000008,0.4253,,,0.2742899466174333,0.24494897427831838,1.0,2.0,0.5
151,202309020504,3,1,4,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,300.0,0.10679611650485436,0.2524271844660194,3,6,51.8,8.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,56.0,-460.0,16.0,8.0,495.0,-0.625,0.06666666666666667,-0.3076923076923077,0.0,-0.0625,1.69,0.0,3.7224000000000004,4.934200000000004,1.4393999999999991,-0.7165999999999997,0.5154999999999959,0.15533277463054834,2.65375206076227,-1.0,2.0,0.0
152,202309020504,0,0,0,1,3,3,3,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.3522727272727273,0.6704545454545454,8,15,2.7,1.0,1248,1167,1428,,,,,,,,,,,,,,,,1.0,56.0,28.0,16.0,15.0,480.0,-0.3333333333333333,,,,,,,-0.9166000000000025,,,,,,,0.0,1.0,1.0
153,202309020504,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,43.4,3.3,0.4166666666666667,0.0,0.0,13.0,15.0,37.5,2.0,0.16666666666666666,0.0,0.0,11.0,5.0,36.4,1.4,0.5,-3.0,7.0,500.0,0.0,0.0,2,4,319.5,15.0,1246,1393,533,0.0,0.0,7.0,11.0,40.0,4.1,0.18181818181818182,0.0,0.0,8.0,9.0,38.1,0.9,0.8,-0.8,0.0,53.0,-459.0,16.0,12.0,467.0,0.16666666666666666,0.4444444444444444,0.21428571428571427,0.09090909090909091,-0.4,0.8099999999999994,0.0,,1.5833999999999975,0.48339999999999606,4.0833999999999975,1.9342000000000041,0.23301355497997905,2.455524383914767,-3.0,4.0,0.0
154,202309020504,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.3,3.0,0.5,0.0,0.0,1.0,11.0,38.3,0.9,0.4375,0.0,0.0,1.0,3.0,37.9,0.0,0.13333333333333333,-4.0,0.0,300.0,0.09195402298850575,0.26436781609195403,6,12,8.7,5.0,1154,497,1561,0.0,0.0,3.0,2.0,38.1,0.1,0.125,0.0,0.0,3.0,5.0,35.1,0.9,0.8333333333333334,-2.1,0.4,56.0,-431.0,16.0,12.0,532.0,0.25,0.0625,0.06666666666666667,0.0,-0.6666666666666666,1.4599999999999986,0.0,2.9073999999999955,-1.0926000000000045,-1.7259000000000029,-1.5259,0.025300000000001432,0.2629638758460941,2.2992172581119847,0.0,0.0,
155,202309020504,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,3.2,0.625,0.0,0.0,12.0,17.0,37.7,3.2,1.0,0.0,0.0,6.0,10.0,40.0,1.8,0.75,2.0,15.0,600.0,0.02702702702702703,0.11711711711711711,4,8,152.1,13.0,1506,1124,199,0.0,0.0,13.0,9.0,36.3,1.2,0.8,,,,,,,,0.2,0.0,54.0,-160.0,16.0,8.0,483.0,0.0,-0.05555555555555555,-0.25,-0.13333333333333333,,1.3000000000000007,0.0,3.1205,1.7834000000000003,0.4532999999999987,-1.0453000000000046,,0.13506364240608942,1.9780040444852482,0.0,2.0,0.0
156,202309020504,0,0,0,1,1,1,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.0,0.8,0.5,0.0,0.0,30.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,30.0,5.0,35.6,0.9,0.2777777777777778,-0.5,0.0,200.0,0.0,0.0,7,13,59.6,9.0,1658,1405,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,48.0,16.0,16.0,470.0,-0.25,0.18181818181818182,0.0,,,1.1999999999999993,0.0,1.1497000000000028,-1.3453000000000017,-0.21620000000000061,,,0.1332627436172613,1.0498677165349077,0.0,1.0,1.0
157,202309020504,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,200.0,0.08695652173913043,0.2391304347826087,7,14,172.4,14.0,314,999,324,0.0,0.0,6.0,10.0,36.0,1.6,0.5882352941176471,0.0,0.0,5.0,1.0,36.0,0.0,0.5625,-2.9,0.2,54.0,-588.0,16.0,16.0,466.0,0.1875,-0.11764705882352941,-0.5,0.058823529411764705,-0.25,-0.33999999999999986,0.0,-0.4592000000000027,-0.47469999999999857,-0.2845000000000013,0.08339999999999748,-0.030000000000001137,0.06531841030101204,0.6013318551349159,-2.0,1.0,0.0
158,202309020504,3,1,4,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.36666666666666664,4,7,145.2,12.0,1503,13,1263,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
159,202309020504,3,5,1,17,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,700.0,0.1276595744680851,0.425531914893617,5,9,32.8,7.0,1716,1618,1167,0.0,0.0,10.0,6.0,35.9,0.6,0.5,0.0,0.0,4.0,6.0,39.4,3.6,1.0,-1.1,0.0,56.0,-428.0,16.0,12.0,469.0,-0.25,0.1111111111111111,0.0625,-0.1111111111111111,-0.3333333333333333,0.4700000000000003,0.0,3.9658999999999978,0.6833999999999989,3.0253000000000014,0.44079999999999586,-0.22590000000000288,0.3003213299693645,1.9752468200202216,0.0,1.0,0.0
160,202309020504,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,41.9,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,35.3,1.5,0.7857142857142857,0.0,0.0,11.0,8.0,35.6,0.9,0.5625,-1.0,-3.0,400.0,0.0,0.14285714285714285,8,16,106.0,11.0,1246,1263,533,0.0,0.0,11.0,14.0,37.4,2.7,0.7333333333333333,0.0,0.0,7.0,11.0,36.4,1.4,0.3333333333333333,1.0,0.0,53.0,-458.0,16.0,13.0,405.0,-0.07692307692307693,-0.21428571428571427,-0.1875,0.13333333333333333,0.2,0.8899999999999999,0.0,3.9833,-1.1411000000000016,-0.7748999999999953,0.05469999999999686,0.48339999999999606,0.17125686138355317,2.402831662851145,-3.0,2.0,0.0
161,202309020504,0,1,1,9,3,2,2,18,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.4,0.2222222222222222,0.0,0.0,7.0,6.0,36.7,1.0,0.2222222222222222,0.0,0.0,15.0,5.0,35.4,0.5,0.5,1.0,-1.0,1150.0,0.07317073170731707,0.21951219512195122,6,11,79.7,10.0,1317,1428,1186,0.0,0.0,12.0,6.0,34.9,1.0,0.3888888888888889,0.0,0.0,10.0,15.0,38.5,2.9,0.13333333333333333,2.4,0.2,56.0,-365.0,16.0,9.0,437.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,0.2000000000000007,0.0,,0.7834000000000003,-0.516600000000004,-0.1747000000000014,1.1546999999999983,0.13232955494186138,1.5302287410710866,0.0,3.0,0.0
162,202309020504,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.7,2.6,0.8333333333333334,0.0,0.0,170.0,17.0,38.8,2.6,0.5,0.0,0.0,,,,,,7.0,23.0,600.0,,,1,2,,,1333,1366,1294,0.0,0.0,140.0,10.0,36.2,1.4,0.5333333333333333,0.0,0.0,80.0,6.0,40.0,2.9,0.5,-1.9,0.0,56.0,-409.0,16.0,12.0,507.0,0.08333333333333333,-0.1111111111111111,,0.0,0.125,0.7700000000000002,0.0,4.035700000000006,2.515499999999996,,0.2834000000000003,0.37409999999999854,0.14018836534383936,2.0029665498954294,0.0,2.0,0.0
163,202309020609,42,41,38,288,0,0,0,0,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,200.0,0.1414141414141414,0.37373737373737376,4,4,4.3,2.0,1152,979,1428,0.0,0.0,9.0,15.0,34.4,1.3,0.7777777777777778,0.0,0.0,1.0,10.0,36.8,1.2,0.23529411764705882,1.2,0.2,54.0,-377.0,10.0,16.0,504.0,0.25,0.0,-0.07692307692307693,-0.05555555555555555,0.058823529411764705,-0.28999999999999987,0.0,-0.5592000000000041,-0.6166000000000054,-0.8166000000000011,-1.7657999999999987,0.6341999999999999,0.2129113988445263,0.8074651695274533,-1.0,4.0,0.25
164,202309020609,29,22,21,144,0,2,0,1,0,0,0,0,9,9,7,25,0,2,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.34831460674157305,0.6629213483146067,8,10,5.7,4.0,1463,49,1167,,,,,,,,,,,,,,,,1.0,54.0,91.0,10.0,15.0,456.0,0.13333333333333333,,,,,,,-2.016600000000004,,,,,,,0.0,1.0,1.0
165,202309020609,21,17,38,268,15,22,17,218,3,2,2,30,7,5,13,71,1,7,4,38,0,0,0,8,0,1,4,13,0,1,0,7,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.5,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,20.0,4.0,34.8,0.5,0.7,0.0,0.0,0.0,0.09090909090909091,0.26136363636363635,7,8,13.5,6.0,1506,1013,199,0.0,0.0,20.0,2.0,35.9,0.3,0.4166666666666667,0.0,0.0,40.0,3.0,36.0,0.1,0.2222222222222222,-0.1,0.6,54.0,50.0,10.0,10.0,482.0,0.1,-0.07692307692307693,-0.1,-0.08333333333333333,0.0,-0.36999999999999955,0.0,-1.4166000000000025,-0.7165999999999997,-0.8499000000000052,-0.4316999999999993,0.5407999999999973,0.1794152073852679,0.5912698199637795,0.0,2.0,0.5
166,202309020609,36,39,44,317,1,1,7,12,0,0,1,0,13,10,12,60,1,0,4,2,0,0,1,0,2,1,2,13,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.5,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,35.1,0.4,0.08333333333333333,-2.0,-10.0,200.0,0.06896551724137931,0.3103448275862069,3,3,5.2,3.0,1691,377,1167,0.0,0.0,40.0,3.0,34.8,0.1,0.7142857142857143,,,,,,,,-0.8,0.75,54.0,22.0,10.0,16.0,470.0,0.125,0.0,0.0,-0.14285714285714285,,0.8300000000000004,0.0,-0.5551999999999992,-0.3166000000000011,-2.2453000000000003,-1.1166000000000054,,0.2632639278580123,1.008402201504935,0.0,3.0,1.0
