,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
346,202509050612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,13.0,8,14,14.0
347,202509050612,1.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,8.0,4,6,13.0
348,202509050612,5.0,6.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,1.0,3,4,8.0
349,202509050612,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,1.0,6,9,2.0
350,202509050612,2.0,1.0,2.0,33.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,3.0,4,5,9.0
351,202509050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,7,7.0
352,202509050709,0.0,0.0,0.0,0.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,6.0,8,10,4.0
353,202509050709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,2.0,7,8,1.0
354,202509050709,43.0,21.0,34.0,250.0,17.0,27.0,25.0,281.0,0.0,0.0,1.0,5.0,10.0,5.0,7.0,62.0,3.0,4.0,3.0,57.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,1.0,6,6,3.0
355,202509050709,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,4,4,9.0
356,202509050709,19.0,23.0,19.0,153.0,10.0,16.0,13.0,133.0,0.0,0.0,1.0,8.0,3.0,3.0,4.0,33.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,20.0,1.0,,,,,8,9,7.0
357,202509050709,2.0,2.0,4.0,19.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,,,,,,,,1,1,2.0
358,202509050709,2.0,4.0,5.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,1.0,2,2,10.0
359,202509050709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,3.0,5,5,6.0
360,202509050709,4.0,4.0,4.0,49.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,15.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,10.0,7,7,8.0
361,202509050709,6.0,9.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,3,3,5.0
362,202509050711,42.0,29.0,26.0,217.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,7.0,8,15,3.0
363,202509050711,14.0,8.0,10.0,85.0,11.0,16.0,16.0,81.0,0.0,2.0,1.0,2.0,6.0,3.0,4.0,21.0,0.0,2.0,3.0,8.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,6,12,1.0
364,202509050711,2.0,2.0,2.0,13.0,14.0,14.0,18.0,128.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,9.0,4,7,4.0
365,202509050711,138.0,112.0,114.0,640.0,3.0,5.0,4.0,10.0,2.0,0.0,3.0,3.0,15.0,6.0,12.0,71.0,3.0,4.0,2.0,6.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,50.0,1.0,2,3,13.0
366,202509050711,1.0,2.0,3.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,1.0,1,1,8.0
367,202509050711,46.0,44.0,46.0,381.0,12.0,19.0,20.0,136.0,4.0,6.0,3.0,21.0,3.0,5.0,5.0,62.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,140.0,5.0,0.0,0.0,30.0,7.0,1,2,7.0
368,202509050711,43.0,21.0,34.0,250.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,10.0,5.0,7.0,62.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,1.0,6,11,5.0
369,202509050711,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,6.0,0.0,2.0,35.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,100.0,3.0,4,8,16.0
370,202509050711,2.0,2.0,2.0,13.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,13.0,7,13,6.0
371,202509050711,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,6.0,0.0,2.0,35.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,15.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,5.0,3,6,10.0
372,202509050711,0.0,1.0,2.0,11.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,9,2.0
373,202509050711,3.0,2.0,6.0,50.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,5,10,9.0
374,202509050711,21.0,24.0,29.0,197.0,11.0,14.0,15.0,143.0,2.0,1.0,1.0,6.0,2.0,4.0,5.0,24.0,2.0,3.0,4.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,140.0,9.0,0.0,0.0,,,2,4,15.0
375,202509050711,3.0,2.0,6.0,50.0,3.0,2.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,130.0,15.0,8,16,14.0
376,202509050711,61.0,63.0,50.0,389.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0,5.0,7,14,11.0
377,202509050711,7.0,7.0,15.0,84.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,4.0,18.0,0.0,0.0,30.0,2.0,3,5,12.0
378,202509050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,,,,,5,9,1.0
379,202509050802,2.0,2.0,3.0,21.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,15,2.0
380,202509050802,6.0,9.0,3.0,52.0,65.0,78.0,71.0,515.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,4.0,6,11,13.0
381,202509050802,14.0,8.0,10.0,85.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,3,5,3.0
382,202509050802,4.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,6,12,4.0
383,202509050802,1.0,0.0,1.0,26.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,8.0,8.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,13.0,,,,,3,6,16.0
384,202509050802,1.0,2.0,1.0,18.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,,,,,,,,,7,14,15.0
385,202509050802,19.0,23.0,19.0,153.0,3.0,4.0,4.0,48.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,33.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,,,,,,,,,7,13,14.0
386,202509050802,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,8.0,5,10,6.0
387,202509050802,61.0,63.0,50.0,389.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,5.0,5.0,10.0,10.0,60.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,50.0,4.0,8,16,5.0
388,202509050802,10.0,17.0,7.0,89.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,4,7,12.0
389,202509050802,8.0,7.0,9.0,54.0,51.0,55.0,64.0,440.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,8.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,,,,,,,2,4,10.0
390,202509050802,2.0,2.0,2.0,40.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,5.0,4,8,9.0
391,202509050802,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,1.0,3.0,3.0,23.0,2.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,,,,,,,,,2,3,7.0
392,202509050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,8.0,1,2,17.0
393,202509050802,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,,,,,,,,,8,17,8.0
394,202509050802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,11.0
