,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
226,202309020207,4,0,6,37,0,0,0,2,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,42.0,3.3,0.18181818181818182,0.0,0.0,40.0,5.0,40.3,0.7,0.7272727272727273,0.0,0.0,30.0,9.0,38.6,1.5,0.9090909090909091,-0.5,-2.0,-200.0,0.0,0.13793103448275862,5,7,20.6,7.0,1428,962,1263,0.0,0.0,20.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,20.0,8.0,39.2,4.0,0.25,-0.8,0.2,58.0,182.0,14.0,11.0,496.0,0.0,-0.6363636363636364,-0.5454545454545454,-0.07692307692307693,0.125,0.729999999999999,0.0,2.3108999999999966,0.6108999999999938,-1.089100000000002,-0.7926000000000002,3.2834000000000003,0.31212713096570815,1.2893409169028949
227,202309020211,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,0.0,0.05504587155963303,0.14678899082568808,2,2,18.1,7.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,57.0,-594.0,15.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0,-1.7726000000000042,-1.6094000000000008,-1.492600000000003,-2.9795000000000016,-2.4258999999999986,0.2127435912099517,0.9478396488858243
228,202309020211,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.3,0.4,0.5454545454545454,0.0,0.0,60.0,6.0,34.5,0.3,0.8125,0.0,0.0,20.0,4.0,35.7,0.6,0.4375,-1.0,2.0,0.0,0.0,0.0,8,14,7.9,4.0,1090,1736,1169,0.0,0.0,40.0,7.0,36.1,1.4,0.38461538461538464,0.0,0.0,60.0,8.0,35.0,1.1,0.6666666666666666,0.5,0.0,58.0,43.0,15.0,11.0,468.0,-0.09090909090909091,-0.1875,-0.0625,0.0,-0.05555555555555555,-0.3000000000000007,0.0,-0.7747000000000028,-0.5747,-0.21659999999999968,-0.31799999999999784,-0.4468000000000032,0.15535427219385842,0.6881860213634117
229,202309020211,0,0,1,2,3,3,1,7,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,35.0,1.2,0.2,0.0,0.0,110.0,14.0,33.8,0.9,1.0,0.0,0.0,150.0,9.0,33.5,0.4,0.6666666666666666,0.5,-10.0,-400.0,0.09722222222222222,0.3055555555555556,6,11,61.7,13.0,1465,1183,1328,0.0,0.0,130.0,9.0,33.6,0.6,0.8333333333333334,0.0,0.0,140.0,14.0,34.2,1.1,0.6111111111111112,0.7,0.0,57.0,57.0,15.0,10.0,422.0,0.2,0.0,0.05555555555555555,-0.1111111111111111,0.05555555555555555,0.179999999999999,0.0,-0.9166000000000025,-2.016200000000005,-1.606499999999997,-1.5531000000000006,-0.9064999999999941,0.2681992993979121,0.5455272678794345
230,202309020211,1,1,2,17,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,34.8,0.2,0.1111111111111111,1.0,0.0,0.0,0.06666666666666667,0.2,2,3,4.6,2.0,1098,1172,1294,0.0,0.0,40.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,60.0,3.0,33.2,0.1,0.375,0.4,1.0,57.0,35.0,15.0,14.0,438.0,0.0,0.0,0.0,0.0,0.1875,0.129999999999999,0.0,-1.3499000000000052,-1.0747,-0.27470000000000283,-1.4316999999999993,-1.8746999999999971,0.11323100471816691,0.6151422599691861
231,202309020211,3,1,4,18,0,1,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.3,0.4444444444444444,0.0,0.0,10.0,3.0,34.1,0.4,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,0.2,0.4444444444444444,2.5,-6.0,0.0,0.07317073170731707,0.3170731707317073,4,6,3.9,1.0,1503,497,1263,0.0,0.0,50.0,3.0,34.3,0.0,0.2222222222222222,0.0,0.0,20.0,9.0,35.0,1.0,0.5625,1.4,0.6,57.0,64.0,15.0,9.0,500.0,-0.1111111111111111,0.23076923076923078,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.2747000000000028,-0.9746999999999986,-1.0747,-1.1592000000000056,-0.07469999999999999,0.11144120100447935,0.41279534881100627
232,202309020211,4,0,6,37,0,0,0,1,0,0,0,1,0,0,3,11,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,100.0,4.0,33.5,0.6,0.8,0.0,0.0,20.0,13.0,33.3,0.7,0.8,0.0,0.0,70.0,5.0,33.8,0.2,0.4444444444444444,0.5,10.0,200.0,0.0,0.13333333333333333,7,13,24.6,10.0,1428,156,1263,0.0,0.0,20.0,6.0,34.7,0.3,0.2777777777777778,0.0,0.0,40.0,6.0,34.1,0.3,0.8333333333333334,-0.3,0.0,57.0,28.0,15.0,15.0,504.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.26000000000000084,0.0,-1.606499999999997,-1.8531000000000049,-1.3064999999999998,-0.4064999999999941,-1.0064999999999955,0.22699322881074213,0.49152822909778215
233,202309020211,4,0,6,37,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,0.0,0.0,10.0,5.0,33.2,0.3,0.7777777777777778,-0.5,4.0,-200.0,0.07352941176470588,0.22058823529411764,1,1,23.5,9.0,1428,774,1263,0.0,0.0,30.0,6.0,34.6,0.3,0.4375,0.0,0.0,30.0,2.0,33.6,0.5,0.8181818181818182,-1.1,0.2,57.0,21.0,15.0,16.0,458.0,0.0625,-0.15384615384615385,0.0,-0.0625,-0.18181818181818182,0.13999999999999985,0.0,-1.3592000000000013,-0.07469999999999999,-1.8746999999999971,-1.316600000000001,-1.8592000000000013,0.14023134835943077,0.6511528238439874
234,202309020211,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.0,0.058823529411764705,4,7,29.8,11.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,57.0,-517.0,15.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0,,,,,,0.2632101702266889,0.19390719429665332
235,202309020211,4,0,6,37,3,3,3,24,0,0,0,2,0,0,3,11,1,0,1,4,0,0,0,1,0,0,1,9,1,0,0,3,0,0,0,1,0.0,0.0,50.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,33.6,0.1,0.4444444444444444,0.0,0.0,90.0,9.0,34.3,0.3,0.2222222222222222,4.0,0.0,0.0,0.039603960396039604,0.12871287128712872,3,4,5.7,3.0,1428,1167,1263,0.0,0.0,110.0,8.0,35.2,0.4,0.16666666666666666,0.0,0.0,110.0,14.0,38.7,3.7,0.13333333333333333,3.2,0.4,58.0,14.0,15.0,11.0,482.0,0.0,0.0,0.0,0.0,0.0,-1.06,0.0,-0.8746999999999971,-1.4746999999999986,-0.7747000000000028,0.09350000000000591,2.7834000000000003,0.11110670331018328,1.8231840280125324
236,202309020211,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.9,0.0,0.0,100.0,11.0,34.2,1.3,0.9285714285714286,0.0,0.0,70.0,7.0,35.0,0.6,0.46153846153846156,3.0,-8.0,200.0,0.0,0.1111111111111111,3,5,39.7,12.0,1729,1028,1428,0.0,0.0,30.0,10.0,35.4,1.4,1.0,0.0,0.0,40.0,4.0,33.4,0.2,0.7058823529411765,0.5,0.2,57.0,21.0,15.0,10.0,478.0,-0.1,0.07142857142857142,0.0,-0.14285714285714285,-0.058823529411764705,7.105427357601002e-16,0.0,-1.106499999999997,-1.4498999999999995,-0.07469999999999999,0.29350000000000165,-1.7064999999999984,0.1949060000756192,0.7155417527999326
237,202309020211,1,1,2,17,1,1,0,18,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.0,0.08,5,9,13.2,6.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,57.0,-444.0,15.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0,7.307400000000001,6.140799999999999,-0.7747000000000028,2.125300000000003,1.2251000000000047,0.11153749040671801,4.293902653763824
238,202309020211,3,5,1,17,3,2,2,18,0,0,0,2,0,1,0,5,1,1,0,4,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,1,0.0,0.0,30.0,3.0,36.3,0.4,0.375,0.0,0.0,20.0,2.0,34.2,0.2,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.4,0.25,1.0,2.0,-200.0,0.11,0.24,8,15,7.9,5.0,1716,1428,1167,0.0,0.0,110.0,17.0,37.1,3.5,0.9411764705882353,0.0,0.0,30.0,4.0,37.1,0.6,0.375,1.7,0.4,57.0,392.0,15.0,16.0,488.0,-0.0625,0.14285714285714285,0.0,-0.6470588235294118,0.0625,-0.45000000000000073,0.0,0.8407999999999944,-1.7165999999999997,-0.15920000000000556,1.6531999999999982,0.41680000000000206,0.24521819783720392,1.117139203501515
239,202309020211,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,0.0,0.0,0.058823529411764705,6,10,21.0,8.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,57.0,-28.0,15.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284
240,202309020211,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,0.0,0.016666666666666666,0.1,7,12,176.7,15.0,1455,1405,1428,0.0,0.0,7.0,11.0,34.0,0.5,0.9375,0.0,0.0,11.0,7.0,33.0,0.7,1.0,-2.1,0.0,57.0,0.0,15.0,15.0,464.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.0625,0.5199999999999996,0.0,-0.5748999999999995,-1.5064999999999955,0.39350000000000307,-1.153100000000002,-2.106499999999997,0.3279778109025738,1.088852607105295
241,202309020211,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,42.5,1.9,0.2,0.0,0.0,140.0,15.0,36.9,2.4,0.4,,,,,,,,6.0,-14.0,370.0,,,5,8,122.2,14.0,1586,1405,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,-474.0,15.0,10.0,410.0,0.2,0.13333333333333333,,,,5.600000000000001,0.0,,0.5251000000000019,,,,0.1,2.8000000000000007
242,202309020405,14,20,17,155,37,43,49,328,0,0,1,13,1,3,5,43,9,8,7,81,0,0,1,5,0,0,0,4,0,0,0,9,0,0,0,0,0.0,0.0,120.0,9.0,33.3,0.3,0.9411764705882353,0.0,0.0,10.0,6.0,35.0,0.8,0.5384615384615384,0.0,0.0,40.0,5.0,33.8,0.3,0.4,-2.0,4.0,0.0,0.3333333333333333,0.6018518518518519,8,11,3.3,2.0,1304,1167,1503,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,,,,,,,,-2.5,0.25,54.0,29.0,12.0,17.0,432.0,-0.058823529411764705,0.07692307692307693,0.0,0.0,,-0.30000000000000143,0.0,-1.7747000000000028,-0.07469999999999999,-1.2747000000000028,-0.37469999999999715,,0.25098060977431813,0.6819090848492947
243,202309020405,4,0,1,20,7,6,4,69,0,0,0,1,2,0,1,4,3,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,200.0,0.08045977011494253,0.22988505747126436,5,6,4.4,3.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2,54.0,-419.0,12.0,17.0,504.0,0.0,0.0,0.0,-0.0625,0.0,0.7800000000000011,0.0,2.593500000000006,0.4253,0.33660000000000423,-1.9634,-0.1747000000000014,0.24572882016813674,1.414213562373097
244,202309020405,52,35,54,392,4,1,2,14,1,0,0,1,13,7,14,87,1,1,0,7,1,0,0,1,2,2,3,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,33.7,0.9,1.0,0.0,0.0,20.0,2.0,34.6,0.1,0.8,0.0,0.0,10.0,1.0,33.1,0.0,0.4117647058823529,-6.0,-8.0,0.0,0.2037037037037037,0.48148148148148145,8,12,3.1,1.0,1503,239,1263,,,,,,,,,,,,,,,-6.0,0.6666666666666666,54.0,29.0,12.0,17.0,466.0,0.0,0.0,0.0,,,0.3000000000000007,0.0,-1.3746999999999971,-0.9620999999999995,-1.9746999999999986,,,0.24421015650102376,0.6164414002968975
245,202309020405,1,1,1,26,9,4,6,99,1,1,0,1,0,1,0,2,2,3,1,27,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,400.0,0.061855670103092786,0.28865979381443296,6,8,6.0,4.0,1601,1503,239,0.0,0.0,4.0,8.0,37.9,1.6,0.9230769230769231,0.0,0.0,6.0,7.0,39.1,0.9,0.3125,0.4,0.0,56.0,-755.0,12.0,15.0,512.0,0.0,0.0,0.0,-0.15384615384615385,-0.125,-1.3400000000000005,0.0,-1.2531000000000034,-0.20649999999999835,0.32050000000000267,-1.492600000000003,0.5224000000000046,0.32715110607717124,2.0846102753272624
246,202309020405,0,1,2,10,2,2,2,27,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,0.0,0.0,90.0,8.0,35.1,1.0,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.5555555555555556,-5.0,-2.0,200.0,0.0,0.05714285714285714,2,2,47.4,9.0,1282,1436,377,,,,,,,,,,,,,,,-5.0,0.3333333333333333,52.0,21.0,12.0,18.0,444.0,0.0,0.0,-0.05555555555555555,,,-0.09999999999999787,0.0,-0.4064999999999941,-0.4620999999999995,-0.20649999999999835,,,0.19772367133391316,0.16329931618554464
247,202309020405,11,15,19,156,3,7,4,51,0,0,0,2,1,2,5,25,1,0,1,16,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.8,4.0,0.25,0.0,0.0,5.0,6.0,34.9,0.9,0.6666666666666666,0.0,0.0,6.0,5.0,34.8,0.5,0.8571428571428571,-1.5,-8.0,-700.0,0.07784431137724551,0.2634730538922156,7,10,13.9,5.0,1561,1186,1263,0.0,0.0,7.0,5.0,34.1,0.2,0.7777777777777778,0.0,0.0,7.0,7.0,35.3,0.6,0.8461538461538461,-0.3,0.0,56.0,-20.0,12.0,8.0,482.0,0.125,-0.08333333333333333,0.0,0.1111111111111111,0.0,0.5799999999999997,0.0,2.708299999999994,-0.1747000000000014,-0.27470000000000283,-1.0064999999999955,-0.6166000000000054,0.22522164352063656,1.2702755606560323
248,202309020405,52,35,54,392,0,0,1,3,0,0,1,0,13,7,14,87,0,0,0,0,0,0,0,0,2,2,3,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.058823529411764705,0.0,0.0,70.0,6.0,34.4,0.3,0.5,0.0,0.0,30.0,4.0,34.4,0.5,0.7272727272727273,1.5,-4.0,0.0,0.06666666666666667,0.26666666666666666,1,1,29.5,8.0,1503,1331,1263,0.0,0.0,40.0,3.0,35.7,0.3,1.0,,,,,,,,0.4,0.5,54.0,35.0,12.0,17.0,438.0,0.0,0.16666666666666666,0.0,-0.2727272727272727,,-0.21000000000000085,0.0,-0.07469999999999999,-1.974899999999998,-0.6747000000000014,0.5935000000000059,,0.3449010016441152,0.5356071321407155
249,202309020405,52,35,54,392,0,0,0,4,0,0,0,1,13,7,14,87,0,0,0,0,0,0,0,0,2,2,3,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.3,1.6,0.16666666666666666,0.0,0.0,40.0,5.0,36.1,1.0,0.3333333333333333,0.0,0.0,90.0,12.0,36.4,0.8,0.13333333333333333,1.0,-6.0,0.0,0.07894736842105263,0.26973684210526316,3,3,24.0,7.0,1503,573,1263,0.0,0.0,20.0,1.0,34.9,0.0,0.3,,,,,,,,-2.0,0.25,56.0,15.0,12.0,12.0,468.0,0.16666666666666666,0.0,0.0,0.0,,0.9899999999999999,0.0,1.9251000000000005,0.1833999999999989,0.48339999999999606,-1.016600000000004,,0.08498365855987974,1.2193748398257191
250,202309020405,28,19,23,237,37,43,49,328,2,0,2,23,3,0,5,50,9,8,7,81,0,0,0,5,2,0,0,10,0,0,0,9,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,3.0,12.0,35.3,0.9,0.875,0.0,0.0,4.0,5.0,36.7,0.6,0.75,-7.0,6.0,0.0,0.0,0.125,5,5,83.5,10.0,1127,1167,1328,0.0,0.0,3.0,7.0,37.1,0.9,0.9375,0.0,0.0,2.0,3.0,36.4,1.0,0.5625,-2.5,0.25,54.0,-413.0,12.0,15.0,438.0,,0.0625,0.0625,0.0,-0.125,-0.3700000000000003,0.0,,-2.3643,-1.1210999999999984,-1.1794999999999973,-1.6726000000000028,0.14320549046737,0.6684870978560488
251,202309020405,31,32,24,238,9,6,6,48,0,0,0,0,11,15,8,83,2,3,2,13,0,0,0,0,2,0,0,10,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,19.6,6.0,1393,1170,1263,,,,,,,,,,,,,,,,1.0,56.0,56.0,12.0,15.0,478.0,-0.06666666666666667,,,,,,,-0.8746999999999971,,,,,,
252,202309020405,7,7,9,58,0,1,1,10,0,0,0,0,0,1,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.4,0.0,0.125,0.0,0.0,110.0,11.0,37.6,3.9,0.6666666666666666,0.0,0.0,40.0,7.0,34.8,1.6,0.7777777777777778,3.0,5.0,300.0,0.11267605633802817,0.2676056338028169,7,9,91.2,11.0,1289,1327,1428,0.0,0.0,40.0,4.0,34.0,0.6,0.42857142857142855,0.0,0.0,90.0,1.0,34.9,0.0,0.5333333333333333,-0.7,0.4,56.0,-483.0,12.0,8.0,481.0,0.0,0.25,0.0,-0.14285714285714285,0.0,1.2600000000000002,0.0,1.8085999999999984,2.5253000000000014,-0.3064999999999998,-1.106499999999997,-0.20649999999999835,0.22431222391329053,2.033322404342214
253,202309020405,2,2,1,14,44,58,49,347,1,1,0,1,0,1,0,3,10,11,12,95,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,200.0,0.03508771929824561,0.08771929824561403,4,4,480.4,12.0,1246,1428,533,0.0,0.0,12.0,12.0,36.3,4.5,1.0,0.0,0.0,9.0,8.0,34.5,1.5,0.8888888888888888,0.3,0.0,56.0,-267.0,12.0,7.0,410.0,0.0,0.0625,0.0,0.0,0.0,1.3600000000000008,0.0,2.9462000000000046,1.2408000000000001,1.3205000000000027,1.2252999999999972,-0.8654000000000011,0.08413961794922756,2.3812601705819554
254,202309020511,5,4,4,27,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.11235955056179775,0.23595505617977527,7,9,13.8,6.0,1463,440,1167,0.0,0.0,30.0,15.0,35.5,1.4,0.1875,0.0,0.0,80.0,5.0,33.8,0.5,0.1875,-1.7,0.0,55.0,-498.0,12.0,18.0,498.0,0.0,0.0,0.0,0.0,0.125,0.030000000000001137,0.0,-1.0531000000000006,0.12530000000000285,0.7252999999999972,0.4253,-1.2747000000000028,0.10472995845282695,0.7884161337770811
255,202309020511,12,9,7,92,4,5,2,30,1,0,0,2,3,2,3,32,1,1,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.08391608391608392,0.23776223776223776,1,1,43.0,10.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,55.0,-596.0,12.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0,-1.8531000000000049,-0.5162000000000049,-0.5531000000000006,3.3074000000000012,-1.906499999999994,0.2267932652994466,3.5300991487492257
256,202309020511,1,0,1,5,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.2,0.0,0.0,100.0,14.0,33.9,1.5,0.9375,0.0,0.0,20.0,4.0,34.2,0.7,0.5,1.5,0.0,-200.0,0.07407407407407407,0.18518518518518517,2,2,39.8,9.0,1064,455,1556,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,35.1,0.0,0.3,-1.3,0.6,55.0,55.0,12.0,15.0,456.0,0.0,0.0625,0.1,0.0,-0.1,-0.2799999999999997,0.0,-1.2591999999999999,-1.1747000000000014,-0.8746999999999971,-0.7499000000000038,-0.5499000000000009,0.25343304004238276,0.45869379764718843
257,202309020511,3,1,2,21,2,1,2,31,0,0,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.0,0.0,3,3,4.2,2.0,1317,1306,1186,0.0,0.0,4.0,2.0,34.8,0.0,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.1111111111111111,-3.6,0.6,55.0,-315.0,12.0,18.0,512.0,0.0,0.0,0.0,0.0,0.0,0.49000000000000055,0.0,1.4935000000000045,-0.7633999999999972,-1.2064999999999984,-0.27470000000000283,-1.106499999999997,0.056655772373253165,0.9769339793455857
258,202309020511,5,13,6,50,8,10,6,81,1,1,0,5,3,5,2,13,4,2,0,22,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.1111111111111111,0.2638888888888889,7,10,24.8,7.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0,55.0,-273.0,12.0,18.0,464.0,0.05555555555555555,0.0,0.125,0.08333333333333333,0.3333333333333333,0.15000000000000072,0.0,0.6253000000000029,-2.1592000000000056,-1.5747,-1.6633999999999958,-2.5453000000000046,0.20535377999441712,0.9239047569960886
