,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
234,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,-200.0,0.08333333333333333,0.25,7,14,18.4,10.0,1428,351,1263,0.0,0.0,6.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,8.0,2.0,34.1,0.3,0.5,-1.4000000000000001,0.6
235,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-600.0,0.0,0.1,5,9,38.3,11.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0
236,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.0,0.2,3,5,4.7,1.0,1098,1167,1294,0.0,0.0,9.0,6.0,34.7,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,35.0,0.6,0.14285714285714285,-1.5,0.2
237,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.3,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.5,1.0,0.5,0.0,0.0,15.0,12.0,36.3,1.7,0.9375,-0.5,2.0,-200.0,0.125,0.125,6,12,199.4,15.0,1561,1313,1263,0.0,0.0,12.0,12.0,35.6,0.5,0.8125,0.0,0.0,14.0,16.0,38.1,3.0,0.125,0.7,0.0
238,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,2.5,0.35714285714285715,0.0,0.0,18.0,10.0,34.8,0.7,0.1111111111111111,0.0,0.0,14.0,13.0,38.3,2.2,0.25,0.0,-4.0,-200.0,0.15384615384615385,0.23076923076923078,1,2,175.7,14.0,204,764,4,0.0,0.0,16.0,13.0,38.4,2.6,0.3125,0.0,0.0,14.0,14.0,39.1,2.8,0.3888888888888889,0.5,0.0
239,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-300.0,0.0,0.0,5,10,312.2,16.0,1719,1014,1170,0.0,0.0,120.0,12.0,37.3,2.2,0.5,0.0,0.0,180.0,14.0,36.3,1.8,0.3888888888888889,-0.1,0.0
240,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.07692307692307693,0.38461538461538464,1,1,4.8,2.0,968,245,969,0.0,0.0,10.0,14.0,34.8,0.9,0.2,0.0,0.0,4.0,6.0,33.2,1.0,0.1875,-0.5,0.0
241,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.1,0.8333333333333334,0.0,0.0,11.0,10.0,35.9,1.0,0.6875,0.0,0.0,7.0,6.0,34.9,0.3,0.46153846153846156,1.5,5.0,200.0,0.1,0.3,4,7,47.4,12.0,1716,1503,1167,0.0,0.0,8.0,7.0,34.4,0.9,0.4666666666666667,0.0,0.0,11.0,10.0,34.9,1.3,0.5,1.1,0.2
242,202009040401,3,2,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.23529411764705882,5,5,1.3,1.0,1393,596,1263,,,,,,,,,,,,,,,,1.0
243,202009040401,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,45.8,4.8,0.5,0.0,0.0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-400.0,0.07142857142857142,0.2857142857142857,8,9,36.6,5.0,1148,1167,1393,0.0,0.0,14.0,15.0,35.6,2.7,0.75,0.0,0.0,8.0,9.0,37.2,1.9,0.4,-0.4,0.0
244,202009040401,2,1,2,8,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.058823529411764705,0.2647058823529412,1,1,60.6,8.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0
245,202009040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,-200.0,0.0,0.0,7,7,16.0,4.0,1672,1172,1167,0.0,0.0,9.0,7.0,37.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,37.8,1.4,0.7333333333333333,-1.4,0.0
246,202009040401,2,1,2,10,1,1,2,9,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-300.0,0.15,0.35,7,8,4.0,2.0,1127,1558,1328,0.0,0.0,1.0,2.0,37.8,0.5,0.2,0.0,0.0,2.0,9.0,39.8,1.8,0.3125,-0.5,0.2
247,202009040401,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.125,0.4375,6,6,39.7,6.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0
248,202009040401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,-400.0,0.12903225806451613,0.3548387096774194,2,2,11.6,3.0,1714,1189,1167,0.0,0.0,13.0,9.0,37.9,1.1,0.4666666666666667,0.0,0.0,15.0,15.0,41.9,4.3,0.25,1.9,0.0
249,202009040401,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.09090909090909091,0.2727272727272727,3,3,96.7,9.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0
250,202009040401,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.0,0.3,1.0,0.0,0.0,120.0,12.0,39.7,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,40.9,3.8,0.5333333333333333,5.0,17.0,0.0,0.07142857142857142,0.35714285714285715,8,10,55.4,7.0,1576,1362,1577,0.0,0.0,70.0,14.0,38.7,2.1,0.4375,0.0,0.0,40.0,7.0,38.1,1.0,0.4375,0.8,0.0
251,202009040401,0,0,0,0,2,1,4,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,16.0,14.0,41.8,4.2,0.6875,0.0,0.0,16.0,16.0,36.9,3.2,0.8235294117647058,2.0,-13.0,-200.0,0.0,0.14285714285714285,4,4,180.7,10.0,1557,1263,1559,0.0,0.0,10.0,10.0,37.8,4.0,1.0,0.0,0.0,9.0,11.0,40.2,4.1,0.8333333333333334,-1.5,0.0
252,202009040506,6,16,6,73,0,1,0,0,0,1,0,0,0,1,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.2,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,2,2,8.1,4.0,1393,568,1263,,,,,,,,,,,,,,,,1.0
253,202009040506,5,3,4,39,1,0,4,8,0,0,1,0,0,0,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-800.0,0.06666666666666667,0.3333333333333333,8,13,4.5,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8
254,202009040506,3,5,1,25,0,1,3,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-200.0,0.0,0.1875,7,11,23.4,6.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0
255,202009040506,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.2,0.9166666666666666,0.0,0.0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,-200.0,0.05714285714285714,0.2857142857142857,6,8,2.1,1.0,1657,1235,1317,0.0,0.0,6.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,16.0,15.0,36.7,1.7,0.11764705882352941,0.7,0.0
256,202009040506,4,6,2,18,4,1,4,29,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.2,2.9,1.0,0.0,0.0,14.0,12.0,40.9,2.0,0.25,0.0,0.0,8.0,9.0,41.2,2.9,0.36363636363636365,-0.5,23.0,-100.0,0.11764705882352941,0.4117647058823529,5,7,72.4,10.0,1098,1618,1294,0.0,0.0,14.0,10.0,35.1,0.8,0.5555555555555556,0.0,0.0,10.0,9.0,36.2,1.2,0.9230769230769231,-0.4,0.0
257,202009040506,5,3,4,39,1,2,1,14,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.09090909090909091,0.2727272727272727,5,6,12.4,5.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0
258,202009040506,2,2,0,26,1,3,3,15,0,0,0,0,1,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,-200.0,0.07407407407407407,0.25925925925925924,4,4,56.4,8.0,1036,1599,1108,0.0,0.0,13.0,13.0,38.8,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.5,2.3,0.8125,1.1,0.0
259,202009040506,5,3,4,39,0,0,1,9,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-800.0,0.0,0.2,6,9,47.7,7.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25
260,202009040506,7,5,6,58,7,8,9,48,2,0,1,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-300.0,0.16,0.4,7,10,6.0,3.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0
261,202009040506,2,0,0,21,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,11.0,10.0,36.9,1.6,0.5384615384615384,,,,,,,,,-2.0,-200.0,0.13333333333333333,0.26666666666666666,1,1,101.5,11.0,1645,1034,1366,,,,,,,,,,,,,,,,0.0
262,202009040506,4,7,4,38,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,42.8,4.3,0.5454545454545454,0.0,0.0,120.0,9.0,38.6,2.1,1.0,0.0,,400.0,0.0,0.09090909090909091,8,12,150.4,12.0,1304,1208,1503,0.0,0.0,120.0,11.0,36.4,1.9,0.9230769230769231,,,,,,,,1.0,0.0
263,202009040506,2,2,0,26,1,1,1,13,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.1,4.5,1.0,0.0,0.0,12.0,11.0,42.6,5.5,0.6666666666666666,0.0,0.0,16.0,16.0,36.3,2.9,0.8125,3.0,31.0,-200.0,0.06666666666666667,0.3333333333333333,3,3,229.3,13.0,1036,1542,1108,0.0,0.0,15.0,15.0,36.7,2.7,0.875,0.0,0.0,14.0,14.0,36.6,2.4,0.9285714285714286,1.2,0.0
264,202009040506,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.2,4.4,1.0,0.0,0.0,12.0,12.0,36.6,2.6,0.7857142857142857,0.0,0.0,9.0,13.0,36.7,4.5,1.0,2.0,2.0,-100.0,0.125,0.34375,4,5,60.1,9.0,1674,1506,1428,,,,,,,,,,,,,,,2.0,0.0
265,202009050209,1,1,0,4,2,4,1,11,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,0.5625,0.0,0.0,3.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,6.0,34.0,0.6,0.7142857142857143,-2.0,2.0,0.0,0.14285714285714285,0.3333333333333333,1,1,1.5,1.0,314,334,324,0.0,0.0,9.0,7.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,3.0,34.2,0.2,0.5,-0.8,0.4
266,202009050209,4,3,3,39,2,4,1,11,0,0,0,1,1,0,1,4,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.12121212121212122,0.3333333333333333,8,14,19.6,6.0,1561,334,1263,0.0,0.0,4.0,8.0,35.3,0.8,0.25,0.0,0.0,2.0,6.0,38.3,1.5,0.13333333333333333,0.5,0.2
267,202009050209,16,11,9,91,7,6,6,63,2,1,0,3,2,1,2,16,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.05555555555555555,0.2777777777777778,6,11,48.7,12.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0
268,202009050209,0,1,0,6,7,8,9,48,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.0,0.1875,2,3,16.7,5.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2
269,202009050209,5,0,3,28,8,6,6,37,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,0.0,0.0,0.0,2,2,37.0,10.0,1489,1345,565,0.0,0.0,9.0,8.0,34.7,1.4,0.6428571428571429,0.0,0.0,8.0,14.0,38.8,3.5,0.5714285714285714,-0.2,0.0
270,202009050209,0,0,0,8,1,3,3,15,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,42.9,0.0,0.4,0.0,0.0,90.0,13.0,34.1,0.9,0.6875,0.0,0.0,100.0,9.0,33.8,0.9,1.0,4.0,6.0,-200.0,0.13333333333333333,0.2,3,5,48.7,11.0,1287,1599,1235,0.0,0.0,120.0,10.0,34.2,0.8,0.9285714285714286,0.0,0.0,150.0,9.0,33.3,0.5,0.6666666666666666,1.3,0.2
271,202009050209,39,30,28,143,0,0,1,2,0,0,0,1,1,3,2,11,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.5,0.9333333333333333,0.0,0.0,8.0,8.0,34.3,0.6,0.625,0.0,0.0,8.0,4.0,35.0,0.5,0.75,-1.5,-6.0,0.0,0.0,0.09090909090909091,4,6,16.0,4.0,1428,302,1263,0.0,0.0,5.0,7.0,35.3,0.5,0.125,0.0,0.0,4.0,1.0,33.7,0.0,0.625,-1.3,0.2
272,202009050209,6,6,9,87,1,4,2,17,0,0,0,0,0,0,0,3,0,3,1,7,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,0.0,0.0,0.08333333333333333,7,12,7.1,2.0,1506,848,199,0.0,0.0,3.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,2.0,8.0,34.2,0.7,0.6,0.3,0.4
273,202009050209,39,30,28,143,1,4,2,17,1,3,0,6,1,3,2,11,0,3,1,7,0,2,0,3,1,2,1,1,0,2,1,1,0,2,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.0,0.23529411764705882,4,7,32.6,9.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2
274,202009050209,0,1,0,7,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,0.0,0.3333333333333333,6,10,61.3,13.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0
275,202009050209,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,0.0,0.0,0.16666666666666666,5,8,138.6,14.0,1642,1511,1124,0.0,0.0,14.0,11.0,34.5,0.8,0.4,0.0,0.0,15.0,15.0,36.9,1.7,0.3333333333333333,0.4,0.0
276,202009050209,16,11,9,91,7,6,6,63,2,1,0,3,2,1,2,16,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-200.0,0.07142857142857142,0.25,7,13,14.7,3.0,1716,1405,1167,0.0,0.0,170.0,160.0,37.1,2.8,0.16666666666666666,0.0,0.0,120.0,150.0,39.4,1.9,0.0625,12.0,0.0
277,202009050209,6,16,6,73,0,1,0,3,0,1,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.5,5,9,26.5,8.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0
278,202009050209,16,11,9,91,3,0,6,43,1,0,0,3,2,1,2,16,1,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,0.625,0.0,0.0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.15384615384615385,0.38461538461538464,8,15,25.1,7.0,1716,1183,1167,0.0,0.0,4.0,4.0,35.2,0.8,0.8,0.0,0.0,3.0,6.0,36.2,0.8,0.4375,-1.0,0.0
279,202009050209,0,1,0,9,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.6666666666666666,0.6666666666666666,3,4,286.8,15.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0
280,202009050303,16,11,9,91,2,3,2,34,0,0,0,4,2,1,2,16,0,0,1,8,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,120.0,14.0,36.8,1.6,0.2777777777777778,0.0,0.0,160.0,13.0,38.7,2.7,0.7647058823529411,,,,,,,,-1.0,12.0,-200.0,0.23076923076923078,0.38461538461538464,1,1,26.9,8.0,1716,1235,1167,,,,,,,,,,,,,,,-1.0,0.0
281,202009050303,13,9,17,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.11764705882352941,0.35294117647058826,4,7,3.8,1.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0
