,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
139,202109020810,3,3,5,28,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.07017543859649122,0.2631578947368421,2,2,5.1,3.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,55.0,-902.0,15.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0
140,202109020810,4,4,5,38,3,2,4,39,0,1,0,5,1,1,2,15,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,6.0,38.9,1.1,0.125,0.0,0.0,50.0,4.0,33.2,0.3,1.0,1.5,-4.0,0.0,0.10714285714285714,0.32142857142857145,4,7,4.3,2.0,1716,1263,1167,0.0,0.0,30.0,3.0,35.6,0.2,0.375,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.9,0.4,57.0,50.0,15.0,12.0,486.0,-0.08333333333333333,0.0,0.0,-0.125,0.0625,0.2299999999999997,0.0
141,202109020810,3,4,1,53,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.12903225806451613,0.3548387096774194,4,6,11.2,6.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,57.0,-734.0,15.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0
142,202109020810,6,5,4,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,7,13,27.8,9.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,57.0,-584.0,15.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0
143,202109020810,1,0,0,5,4,5,3,30,1,0,0,2,1,0,0,1,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.0,0.125,1,1,10.1,5.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,55.0,-489.0,15.0,15.0,514.0,0.0,0.1875,-0.06666666666666667,-0.2222222222222222,0.0,0.33999999999999986,0.0
144,202109020810,3,0,0,1,3,4,1,17,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1460.0,0.0,0.043478260869565216,5,8,56.7,13.0,1287,1294,1235,0.0,0.0,5.0,8.0,13.2,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.6,2.8,0.5,0.8,0.2,57.0,-314.0,15.0,12.0,514.0,0.0,0.125,-0.1111111111111111,-0.07692307692307693,0.3,0.040000000000000036,0.0
145,202109020810,4,4,5,38,8,4,3,21,0,0,0,0,1,1,2,15,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,8,14,23.8,8.0,1716,1405,1167,0.0,0.0,13.0,13.0,38.7,2.7,0.25,0.0,0.0,6.0,7.0,34.0,1.4,0.5,-1.7,0.0,57.0,-475.0,15.0,18.0,504.0,0.0,0.125,0.0,0.1875,0.0,0.6199999999999996,0.0
146,202109020810,0,3,2,29,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.0,0.2222222222222222,3,4,74.8,14.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,55.0,0.0,15.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0
147,202109020810,1,1,0,5,2,1,1,24,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,4.7,0.08333333333333333,0.0,0.0,14.0,14.0,37.8,3.0,0.07142857142857142,0.0,0.0,15.0,14.0,36.3,2.4,0.8,1.5,6.0,-300.0,0.03225806451612903,0.12903225806451613,7,12,170.5,15.0,1645,1556,1366,0.0,0.0,12.0,12.0,38.5,2.3,0.8125,0.0,0.0,8.0,9.0,35.1,0.9,0.3333333333333333,-0.6,0.0,57.0,-199.0,15.0,12.0,498.0,0.25,0.0,0.06666666666666667,0.0,-0.1111111111111111,1.65,0.0
148,202109020810,0,1,2,11,0,0,2,13,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.5,0.3,0.5833333333333334,0.0,0.0,11.0,15.0,40.9,5.5,0.06666666666666667,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,-0.5,4.0,480.0,0.0,0.0,6,10,35.7,11.0,1431,848,1428,0.0,0.0,8.0,15.0,39.5,2.9,0.125,0.0,0.0,14.0,17.0,35.5,1.4,0.3333333333333333,2.2,0.0,57.0,-515.0,15.0,12.0,490.0,,0.06666666666666667,0.0,0.0625,0.0,0.33999999999999986,0.0
149,202109020902,15,21,14,131,3,4,6,48,0,0,0,4,4,4,5,38,0,0,1,11,0,0,0,0,1,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.03125,0.1875,6,12,5.0,3.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,54.0,-693.0,18.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0
150,202109020902,15,10,14,122,0,0,0,2,0,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,-300.0,0.08928571428571429,0.17857142857142858,1,2,94.5,10.0,1127,86,1328,0.0,0.0,6.0,6.0,35.6,0.2,0.6875,0.0,0.0,5.0,13.0,36.1,1.3,0.4444444444444444,0.4,0.2,54.0,-134.0,18.0,14.0,440.0,0.21428571428571427,0.0,0.0,0.0625,0.05555555555555555,0.9100000000000001,0.0
151,202109020902,4,1,0,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,-100.0,0.2127659574468085,0.44680851063829785,3,6,2.8,2.0,314,274,324,0.0,0.0,6.0,7.0,34.4,0.6,0.3125,0.0,0.0,2.0,3.0,37.3,0.5,0.16666666666666666,-0.6,0.4,56.0,-409.0,18.0,11.0,466.0,-0.2727272727272727,0.1875,0.05555555555555555,0.0625,0.0,0.6,0.0
152,202109020902,5,4,5,33,11,8,11,77,0,0,1,2,1,1,4,12,1,2,1,5,0,0,1,0,0,1,1,9,0,0,1,2,0,0,1,0,0.0,0.0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,0.0,0.0,0.21212121212121213,5,9,11.5,4.0,1657,1345,1317,0.0,0.0,10.0,7.0,13.6,2.1,0.4166666666666667,0.0,0.0,7.0,,,,0.6428571428571429,1.0,0.0,56.0,-825.0,18.0,10.0,483.0,-0.2,0.0,0.0,0.0,,13.099999999999998,0.0
153,202109020902,15,10,14,122,2,3,3,16,0,0,0,1,3,1,0,15,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.14634146341463414,0.3902439024390244,8,18,2.4,1.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,54.0,-1044.0,18.0,16.0,444.0,-0.0625,-0.1111111111111111,0.0,-0.0625,0.05555555555555555,-0.5999999999999993,0.0
154,202109020902,0,2,0,9,0,1,1,12,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.8,1.0,0.0,0.0,5.0,6.0,35.8,0.8,0.4444444444444444,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,-2.5,36.0,-300.0,0.1111111111111111,0.3333333333333333,3,5,21.2,5.0,1426,1620,306,0.0,0.0,7.0,8.0,35.7,0.6,0.8235294117647058,0.0,0.0,5.0,7.0,37.4,1.3,0.5833333333333334,-0.8,0.0,54.0,-754.0,18.0,12.0,476.0,0.0,-0.05555555555555555,0.0625,0.058823529411764705,0.0,0.5299999999999997,0.0
155,202109020902,0,2,0,9,8,16,10,107,0,0,0,0,0,2,0,2,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,200.0,0.0,0.0,7,13,89.5,9.0,1426,1013,306,0.0,0.0,9.0,15.0,43.4,4.5,0.0625,0.0,0.0,9.0,10.0,36.7,1.4,0.6923076923076923,-0.1,0.0,51.0,-112.0,18.0,16.0,438.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.9600000000000002,0.0
156,202109020902,13,17,22,145,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-300.0,0.03125,0.1875,5,10,114.4,13.0,1691,1205,1167,0.0,0.0,13.0,8.0,35.6,1.0,0.7222222222222222,0.0,0.0,13.0,14.0,35.1,1.3,0.5625,0.2,0.0,54.0,-119.0,18.0,14.0,454.0,0.07142857142857142,0.3125,0.06666666666666667,0.05555555555555555,0.125,1.1300000000000003,0.0
157,202109020902,0,1,0,25,5,4,5,51,0,0,0,3,0,0,0,11,0,0,1,9,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.0,0.0,6,11,119.4,14.0,1687,1366,1345,0.0,0.0,10.0,10.0,37.4,1.4,0.0625,0.0,0.0,10.0,14.0,37.3,2.3,0.9375,-0.3,0.0,56.0,-425.0,18.0,12.0,532.0,0.0,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.8300000000000012,0.0
158,202109020902,1,1,2,38,3,3,6,27,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.5,0.0,0.0,13.0,12.0,36.9,2.7,0.7142857142857143,0.0,0.0,18.0,10.0,35.6,1.2,0.8333333333333334,4.0,20.0,0.0,0.03125,0.125,8,16,527.4,18.0,1306,1362,1445,0.0,0.0,16.0,15.0,41.7,4.5,0.5625,0.0,0.0,16.0,13.0,36.2,2.0,0.875,2.5,0.2,54.0,-151.0,18.0,8.0,460.0,-0.125,0.0,-0.05555555555555555,0.25,-0.25,0.03999999999999844,0.0
159,202109020902,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,0.0,0.09090909090909091,0.2727272727272727,1,1,60.6,8.0,1548,509,1328,0.0,0.0,8.0,11.0,36.1,1.3,0.5555555555555556,0.0,0.0,10.0,11.0,37.2,2.0,0.13333333333333333,2.0,0.0,54.0,-383.0,18.0,12.0,452.0,0.08333333333333333,-0.07142857142857142,-0.1111111111111111,0.05555555555555555,0.2,0.20999999999999944,0.0
160,202109020902,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.2,1.3,0.9444444444444444,0.0,0.0,14.0,15.0,36.1,2.4,1.0,,,,,,,,3.0,0.0,0.0,0.0,0.041666666666666664,7,14,483.8,17.0,891,764,324,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,18.0,18.0,436.0,0.0,0.0,,,,-0.8999999999999986,0.0
161,202109020902,3,0,1,13,6,1,2,39,0,0,0,1,2,0,1,4,0,0,1,8,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,200.0,,,2,3,28.7,7.0,1629,1445,1428,0.0,0.0,7.0,13.0,37.2,1.5,0.05555555555555555,0.0,0.0,5.0,6.0,35.3,0.5,0.5,-0.7,0.0,51.0,-126.0,18.0,18.0,414.0,0.16666666666666666,-0.25,0.0,0.05555555555555555,-0.05555555555555555,0.35999999999999943,0.0
162,202109020902,8,16,9,65,3,3,6,27,0,1,1,1,0,1,1,20,0,0,1,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,1.8,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.8666666666666667,0.0,0.0,2.0,1.0,39.9,0.0,0.5833333333333334,-6.0,2.0,-400.0,0.0,0.2,7,15,26.0,6.0,1098,1362,1294,0.0,0.0,13.0,11.0,42.3,2.4,0.125,0.0,0.0,10.0,11.0,35.8,1.5,0.3333333333333333,-0.5,0.2,54.0,-665.0,18.0,16.0,468.0,0.0625,0.13333333333333333,-0.08333333333333333,0.125,0.26666666666666666,-0.4199999999999989,0.0
163,202109020902,5,4,5,33,15,18,23,125,0,0,0,2,1,1,4,12,3,3,2,30,0,0,0,1,0,1,1,9,1,1,0,12,0,0,0,1,0.0,0.0,11.0,15.0,35.8,1.9,0.6111111111111112,0.0,0.0,15.0,15.0,37.9,2.1,0.1111111111111111,0.0,0.0,6.0,10.0,39.8,2.0,0.26666666666666666,-2.5,6.0,200.0,,,2,4,122.2,15.0,1657,1167,1317,0.0,0.0,3.0,6.0,38.4,0.9,0.1875,,,,,,,,-3.2,0.0,51.0,-71.0,18.0,18.0,444.0,0.2222222222222222,-0.05555555555555555,0.13333333333333333,0.0,,-0.9700000000000003,0.0
164,202109020902,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,1,0,2,9,0,1,1,5,0,0,0,1,0.0,0.0,10.0,9.0,37.5,2.3,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,0.8,0.5,0.0,0.0,13.0,15.0,36.9,2.3,0.1875,3.0,6.0,400.0,0.0,0.0,8,17,108.9,12.0,1716,1263,1167,0.0,0.0,12.0,16.0,37.2,2.2,0.5555555555555556,0.0,0.0,4.0,14.0,48.9,9.3,0.07142857142857142,1.5,0.0,54.0,-126.0,18.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.16666666666666666,0.5714285714285714,-2.3899999999999997,0.0
165,202109020902,8,16,9,65,3,4,6,48,0,0,0,1,0,1,1,20,0,0,1,11,0,0,0,1,0,0,1,12,0,0,0,3,0,0,0,1,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.0,0.0,4,8,98.7,11.0,1098,1559,1294,0.0,0.0,90.0,7.0,38.4,1.0,0.42857142857142855,0.0,0.0,150.0,7.0,39.0,1.1,0.4375,-0.5,0.0,56.0,-1186.0,18.0,10.0,479.0,-0.1,0.42857142857142855,0.05555555555555555,0.0,0.0625,0.39000000000000057,0.0
166,202109020902,0,0,3,9,8,16,10,107,0,0,0,0,0,0,0,5,1,0,0,14,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,120.0,9.0,43.6,3.7,0.4166666666666667,0.0,0.0,120.0,7.0,40.6,2.1,0.2,0.0,0.0,160.0,18.0,37.3,3.9,0.9444444444444444,4.5,4.0,-100.0,0.0,0.0,4,7,275.0,16.0,1520,1013,695,,,,,,,,,,,,,,,4.5,0.0,53.0,-1108.0,18.0,12.0,474.0,0.3333333333333333,0.0,0.05555555555555555,,,3.150000000000002,0.0
167,202109021008,5,10,9,78,6,7,4,87,0,0,0,1,1,1,1,14,0,1,1,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.0,0.0,7,9,25.8,8.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-916.0,12.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0
168,202109021008,0,0,0,0,7,5,8,98,0,0,0,0,0,0,0,0,3,2,3,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,200.0,0.10810810810810811,0.32432432432432434,5,5,17.4,5.0,1028,1556,178,0.0,0.0,4.0,12.0,33.5,0.7,0.7333333333333333,0.0,0.0,1.0,9.0,34.1,0.4,0.6875,0.9,0.2,55.0,-1288.0,12.0,16.0,460.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.36999999999999955,0.0
169,202109021008,15,21,14,131,0,0,0,2,0,0,0,1,4,4,5,38,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,200.0,0.0,0.125,8,11,99.2,11.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,55.0,-567.0,12.0,16.0,430.0,0.0,0.0625,-0.07142857142857142,0.21428571428571427,0.07692307692307693,-0.16000000000000014,0.0
170,202109021008,30,18,29,175,1,3,4,29,0,0,2,3,2,1,3,14,0,1,2,5,0,0,1,0,1,1,1,0,0,1,1,2,0,0,1,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,0.0,0.0,0.25,6,7,6.3,4.0,1503,1376,1263,0.0,0.0,2.0,10.0,36.4,1.1,0.5,0.0,0.0,2.0,2.0,34.8,0.4,0.5,0.5,0.4,55.0,-140.0,12.0,18.0,482.0,0.0,0.0,-0.25,-0.375,-0.1111111111111111,-0.479999999999999,0.0
171,202109021008,15,10,14,122,0,0,0,2,0,0,0,0,3,1,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,100.0,0.08333333333333333,0.25,5,6,47.8,9.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,55.0,-532.0,12.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0
172,202109021008,15,21,14,131,1,2,1,6,1,2,1,0,4,4,5,38,0,0,1,0,0,0,1,0,1,0,1,6,0,0,1,0,0,0,1,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.14285714285714285,0.38095238095238093,2,2,3.0,1.0,1393,428,1263,0.0,0.0,6.0,12.0,40.8,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,36.8,0.1,0.25,-0.5,0.2,57.0,-1156.0,12.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.15000000000000072,0.0
173,202109021008,1,7,4,31,3,3,1,28,1,3,0,3,0,2,0,5,1,1,0,7,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.04,0.24,1,1,5.2,3.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0,57.0,-440.0,12.0,10.0,498.0,0.1,0.125,-0.11764705882352941,0.0,0.05555555555555555,-4.09,0.0
174,202109021008,72,56,56,283,10,4,8,94,3,0,2,4,7,3,5,29,1,0,0,16,1,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-400.0,0.0,0.20588235294117646,4,4,3.0,2.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,55.0,-574.0,12.0,16.0,426.0,-0.125,-0.2222222222222222,-0.07142857142857142,-0.21428571428571427,0.0,0.43999999999999917,0.0
175,202109021008,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,200.0,0.0,0.0,8,12,93.7,10.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,54.0,-1259.0,12.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0
176,202109021008,0,0,0,7,0,1,0,35,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1570.0,0.0,0.05555555555555555,7,10,24.2,7.0,1521,1503,1313,0.0,0.0,20.0,9.0,13.6,3.9,0.2727272727272727,0.0,0.0,20.0,2.0,13.3,0.2,0.2222222222222222,-0.7,0.4,57.0,-693.0,12.0,9.0,480.0,0.0,0.0,-0.25,0.7272727272727273,-0.1111111111111111,0.09000000000000004,0.0
