,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
238,202109040206,8,3,3,47,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.25,0.25,7,8,6.8,4.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0
239,202109040206,8,4,7,50,4,3,1,36,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.08108108108108109,0.2972972972972973,5,5,64.5,10.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25
240,202109040206,1,1,4,12,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,,,7,9,8.0,5.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0
241,202109040206,13,7,11,84,3,10,11,113,1,1,0,7,0,0,1,2,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,600.0,0.0,0.375,6,6,15.4,7.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0
242,202109040206,8,1,2,41,4,8,12,116,0,0,0,0,1,0,1,3,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-200.0,0.0,0.25,4,4,20.9,8.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0
243,202109040206,5,5,7,81,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,200.0,0.07142857142857142,0.23809523809523808,2,2,12.2,6.0,1393,473,1263,0.0,0.0,4.0,11.0,39.2,1.6,0.5625,0.0,0.0,10.0,5.0,37.9,0.8,0.5,-0.5,0.0
244,202109040206,6,5,2,25,9,8,5,91,1,1,0,6,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-850.0,0.045454545454545456,0.13636363636363635,1,1,112.2,11.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4
245,202109040607,8,13,13,79,13,16,12,110,1,2,1,1,1,2,0,6,1,1,2,13,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,12.0,14.0,38.0,2.5,0.625,0.0,0.0,8.0,8.0,39.4,2.4,0.4,0.0,0.0,1.0,11.0,39.9,2.2,0.5625,-1.5,-6.0,300.0,0.2608695652173913,0.6086956521739131,8,10,1.9,1.0,1691,1183,1167,0.0,0.0,1.0,4.0,38.0,0.8,0.125,0.0,0.0,1.0,1.0,37.3,0.0,0.3125,-3.0,0.2
246,202109040607,3,2,2,54,4,8,12,116,0,0,0,3,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,0.0,0.0,0.35294117647058826,7,8,3.8,2.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8
247,202109040607,0,2,2,18,10,4,6,117,0,0,0,2,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.0,0.2222222222222222,3,3,31.2,6.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25
248,202109040607,4,14,9,78,0,3,3,34,0,0,1,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.07894736842105263,0.2894736842105263,7,7,23.5,5.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0
249,202109040607,11,8,8,63,5,4,5,38,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.3,0.0,0.75,0.0,0.0,30.0,4.0,36.5,0.3,0.5833333333333334,0.0,0.0,60.0,2.0,39.3,0.6,0.625,0.5,2.0,100.0,0.0625,0.3125,1,1,5.7,4.0,1520,1482,695,0.0,0.0,70.0,9.0,37.8,1.2,0.8125,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.9,0.6
250,202109040607,10,8,5,134,1,3,1,8,0,0,1,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,200.0,0.18181818181818182,0.3181818181818182,4,4,101.1,9.0,1221,1613,1263,0.0,0.0,14.0,11.0,37.4,1.1,0.7333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,1.0,-0.3,0.0
251,202109040607,2,3,1,13,3,3,4,22,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,700.0,0.3333333333333333,0.6666666666666666,2,2,37.8,7.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0
252,202109040607,8,4,7,50,8,8,14,82,0,0,0,1,1,0,1,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,0.0,0.14285714285714285,0.2857142857142857,6,6,5.6,3.0,1152,1559,1428,0.0,0.0,40.0,3.0,38.1,0.6,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.5333333333333333,-1.9,0.75
253,202109040607,2,4,1,18,1,2,0,10,0,1,0,4,0,2,1,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,0.0,0.043478260869565216,0.13043478260869565,5,5,104.2,10.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0
254,202109040607,5,5,7,81,12,5,10,91,0,0,0,5,1,0,0,5,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,400.0,0.0,0.5,8,9,72.8,8.0,1393,1558,1263,0.0,0.0,10.0,9.0,41.3,3.1,0.09090909090909091,0.0,0.0,9.0,13.0,39.8,2.3,0.1875,-0.5,0.0
255,202109050306,0,0,0,2,4,1,3,49,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,300.0,0.125,0.25,7,8,4.7,3.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0
256,202109050306,0,0,0,1,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.06060606060606061,0.30303030303030304,4,4,5.4,4.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5
257,202109050306,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.06976744186046512,0.23255813953488372,6,6,29.0,8.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2
258,202109050306,2,1,0,20,2,5,5,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,200.0,0.07692307692307693,0.28205128205128205,1,1,3.4,1.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0
259,202109050306,3,3,4,16,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.4,0.5,0.15384615384615385,0.0,0.0,70.0,4.0,38.5,1.2,0.6923076923076923,0.0,0.0,40.0,13.0,33.8,0.6,1.0,5.0,0.0,200.0,0.08333333333333333,0.6666666666666666,8,10,3.6,2.0,1428,556,1263,0.0,0.0,40.0,9.0,37.5,1.8,0.18181818181818182,0.0,0.0,10.0,2.0,34.6,0.3,0.375,0.30000000000000016,0.4
260,202109050306,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,1.0,38.7,0.0,0.0625,0.0,0.0,30.0,12.0,41.5,2.9,0.25,0.0,0.0,40.0,4.0,38.0,1.6,0.07692307692307693,1.5,0.0,0.0,0.09523809523809523,0.2857142857142857,8,9,8.3,5.0,1586,1620,1167,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,1.5,0.4
261,202109050306,0,0,0,12,1,1,2,33,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.0,0.0,5,5,28.2,7.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0
262,202109050306,0,1,0,0,0,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,0.0,0.0,0.13043478260869565,3,3,75.9,9.0,1027,1039,1013,0.0,0.0,6.0,2.0,36.9,0.1,0.7777777777777778,0.0,0.0,14.0,11.0,36.8,2.0,1.0,-0.6,0.2
263,202109050306,3,5,3,33,4,1,3,49,0,0,0,1,1,1,0,4,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-970.0,0.0,0.16666666666666666,2,2,76.9,10.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4
264,202109050306,7,2,0,34,1,1,2,33,0,0,0,2,1,1,0,3,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8.0,10.0,43.1,3.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,100.0,0.1111111111111111,0.2777777777777778,7,7,14.1,6.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0
265,202109050407,3,2,2,54,4,8,12,116,0,0,0,3,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,0.0,0.0,0.3888888888888889,6,6,2.0,1.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8
266,202109050407,2,5,2,31,1,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.2,0.5,0.21428571428571427,0.0,0.0,60.0,1.0,38.4,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,38.5,0.0,0.0625,-1.5,-8.0,300.0,0.0,0.15384615384615385,7,8,3.6,2.0,1581,987,1167,0.0,0.0,20.0,2.0,40.3,0.2,0.375,0.0,0.0,20.0,3.0,37.4,0.6,0.6923076923076923,-0.1,0.8
267,202109050407,8,3,3,47,0,0,1,1,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,0.4,0.09090909090909091,0.0,0.0,8.0,6.0,38.9,1.3,0.4166666666666667,0.0,0.0,8.0,14.0,39.5,5.7,1.0,4.0,0.0,200.0,0.375,0.625,3,3,5.2,3.0,1428,693,1263,0.0,0.0,3.0,3.0,39.1,1.2,0.4,0.0,0.0,5.0,3.0,38.0,0.7,0.45454545454545453,-0.9,0.4
268,202109050407,10,8,5,134,1,3,1,8,0,0,1,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,200.0,0.09090909090909091,0.2727272727272727,7,7,108.1,8.0,1221,1613,1263,0.0,0.0,14.0,11.0,37.4,1.1,0.7333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,1.0,-0.3,0.0
269,202109050407,8,13,13,79,8,7,3,79,0,1,0,1,1,2,0,6,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.08,0.24,1,1,8.4,4.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2
270,202109050407,4,3,6,58,4,6,5,59,0,0,0,4,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,300.0,0.2222222222222222,0.3333333333333333,5,5,12.6,5.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0
271,202109050407,2,4,1,18,1,2,0,10,0,1,0,4,0,2,1,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2,2,224.3,10.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0
272,202109050407,4,14,9,78,0,3,3,34,0,0,1,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.058823529411764705,0.3235294117647059,8,10,15.5,6.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0
273,202109050407,4,4,2,46,9,8,6,68,0,0,1,5,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,600.0,0.058823529411764705,0.058823529411764705,8,9,132.2,9.0,1137,1618,556,0.0,0.0,16.0,,,,,0.0,0.0,14.0,13.0,39.7,2.2,0.3333333333333333,3.1,0.0
274,202109050407,9,9,6,64,1,0,0,5,0,0,0,3,1,1,1,12,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,300.0,0.075,0.275,4,4,72.9,7.0,1127,332,1328,0.0,0.0,70.0,10.0,42.8,4.6,0.1,0.0,0.0,130.0,6.0,37.9,2.1,0.07692307692307693,-1.1,0.0
275,202109050811,9,9,6,64,2,3,2,29,2,0,0,0,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,400.0,0.2222222222222222,0.2222222222222222,3,5,5.6,2.0,1127,1393,1328,0.0,0.0,2.0,1.0,36.7,0.0,0.1875,0.0,0.0,3.0,1.0,36.8,0.0,0.25,-3.3,0.6
276,202109050811,4,6,5,68,3,10,11,113,1,0,1,9,0,1,1,13,0,0,1,9,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,0.0,0.07692307692307693,0.23076923076923078,8,15,6.0,3.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2
277,202109050811,2,3,4,27,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,0.0,0.15384615384615385,0.3076923076923077,4,8,10.3,5.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2
278,202109050811,15,11,16,108,3,0,3,18,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,8.0,36.7,1.1,0.8125,0.0,0.0,140.0,4.0,37.6,0.8,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.6875,0.0,0.0,200.0,0.11764705882352941,0.23529411764705882,4,7,15.4,8.0,1576,1036,1577,0.0,0.0,20.0,6.0,36.1,1.1,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.6875,-1.2,0.2
279,202109050811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,300.0,0.0,0.2222222222222222,7,14,12.7,6.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4
280,202109050811,0,1,1,1,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,0.0,0.0,0.4,2,3,30.0,11.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0
281,202109050811,2,4,4,44,8,4,4,44,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.1,0.3,3,6,8.1,4.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2
282,202109050811,2,4,3,17,4,3,1,36,0,0,0,0,0,2,2,6,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1390.0,0.0,0.2,1,1,83.2,15.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2
283,202109050811,4,5,1,52,8,8,14,82,1,0,0,2,1,1,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-970.0,0.0,0.21428571428571427,5,10,24.1,10.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0
284,202109050811,4,0,2,24,3,0,3,18,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,700.0,0.09090909090909091,0.2727272727272727,8,16,19.8,9.0,1557,1036,1559,0.0,0.0,11.0,14.0,40.0,4.1,0.9333333333333333,0.0,0.0,10.0,9.0,36.9,1.3,0.5625,1.1,0.0
