,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
117,202609010807,47,34,32,264,0,0,2,19,0,0,0,2,10,3,1,78,0,0,0,4,0,0,0,2,2,1,1,12,0,0,0,2,0,0,0,2,0.0,0.0,3.0,4.0,35.4,0.4,0.3333333333333333,0.0,0.0,90.0,6.0,33.7,0.5,0.26666666666666666,0.0,0.0,9.0,13.0,34.1,0.8,0.2777777777777778,4.5,2.0,-200.0,0.0,0.25,1,1,14.3,5.0,1463,1642,1167,0.0,0.0,30.0,9.0,35.8,1.1,0.3076923076923077,0.0,0.0,20.0,3.0,33.2,0.7,0.75,0.1,0.2,56.0,29.0,13.0,15.0,480.0,-0.13333333333333333,0.0,0.2222222222222222,0.0,0.0,0.2299999999999997,0.0,-0.05920000000000414,-1.9498999999999995,-0.9746999999999986,-0.5748999999999995,-2.4498999999999995,0.1829471956125507,0.9971960689854306,0.0,4.0,0.25,,,1.0,0.0,-0.03235238634219961,0.23030303030303031
118,202609010807,6,4,2,59,15,18,18,167,1,1,0,1,2,0,2,15,3,2,5,40,1,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,3.0,3.0,35.2,0.1,0.06666666666666667,0.0,0.0,3.0,10.0,14.2,6.8,0.9166666666666666,0.0,0.0,6.0,6.0,34.3,0.9,0.14285714285714285,1.5,-2.0,-200.0,0.1111111111111111,0.26666666666666666,7,11,5.3,3.0,1243,1235,1428,0.0,0.0,7.0,8.0,33.8,0.6,0.5,0.0,0.0,40.0,4.0,34.6,0.5,0.625,0.0,0.2,58.0,14.0,13.0,15.0,526.0,0.0,-0.08333333333333333,0.0,0.0,-0.125,-1.8399999999999994,0.0,-0.2591999999999999,,-0.7747000000000028,-1.2747000000000028,-0.8592000000000013,0.3137462903268779,8.12265966294292,1.0,2.0,0.0,0.0,0.5,2.0,0.0,0.183927091963546,-0.08228840125391851
119,202609010807,10,8,4,92,7,16,8,65,0,1,0,1,3,3,1,31,2,5,4,20,0,1,0,1,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.3,0.5555555555555556,0.0,0.0,14.0,12.0,38.8,1.9,0.1875,0.0,0.0,9.0,8.0,38.5,1.4,0.6428571428571429,2.5,4.0,0.0,0.05970149253731343,0.19402985074626866,7,10,4.3,2.0,1729,334,1428,0.0,0.0,20.0,11.0,38.3,1.7,0.5333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.375,-0.5,0.4,58.0,22.0,13.0,18.0,474.0,0.1111111111111111,0.0625,0.0,0.2,-0.1875,-0.85,0.0,-1.1747000000000014,-0.8259000000000043,-1.1891000000000034,-0.7387000000000015,-1.2259000000000029,0.1608850552655856,1.8475930287809594,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.009920634920634913,0.021311475409836078
120,202609010807,10,6,7,80,20,12,15,184,0,0,0,4,4,1,1,23,5,2,3,63,0,0,0,2,2,0,0,1,2,0,1,16,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.7,0.1111111111111111,0.0,0.0,16.0,7.0,34.5,0.4,0.29411764705882354,0.0,0.0,15.0,13.0,37.8,2.1,0.25,2.0,-2.0,0.0,0.07317073170731707,0.14634146341463414,5,6,21.4,7.0,1564,1306,334,0.0,0.0,70.0,10.0,35.4,0.9,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.2,0.26666666666666666,-0.9,0.2,58.0,22.0,13.0,18.0,436.0,0.0,0.0,0.3125,0.0,0.06666666666666667,-0.04999999999999929,0.0,0.025300000000001432,-0.5747,2.3407999999999944,0.3252999999999986,-0.1747000000000014,0.06818544243613797,1.167218916913189,0.0,4.0,0.25,0.0,0.4,4.0,0.25,0.21148163782186574,-0.03751187084520416
121,202609010807,56,70,62,424,9,11,15,149,1,0,2,10,18,20,17,117,5,3,6,35,0,0,1,2,1,6,3,26,0,0,1,9,0,0,0,1,0.0,0.0,6.0,11.0,34.9,0.7,0.6,0.0,0.0,13.0,3.0,37.1,0.2,0.8666666666666667,0.0,0.0,10.0,14.0,34.3,1.0,0.8235294117647058,1.5,-4.0,-200.0,0.018518518518518517,0.09259259259259259,2,2,59.9,12.0,1098,1328,1294,0.0,0.0,9.0,13.0,35.2,2.1,0.5714285714285714,0.0,0.0,110.0,4.0,34.4,0.3,0.4444444444444444,-0.4,0.2,58.0,14.0,13.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.0,-0.2857142857142857,0.16666666666666666,0.28999999999999987,0.0,-0.5592000000000041,-1.0337999999999994,-0.7747000000000028,0.12530000000000285,-1.0592000000000041,0.159596183119857,1.0146920715172671,1.0,2.0,0.0,0.2,0.4,2.0,0.0,-0.07655642023346301,0.04380475594493116
122,202609010807,13,9,15,75,9,7,10,134,0,0,0,3,0,2,4,18,1,2,5,33,0,0,0,1,0,0,1,2,0,0,2,7,0,0,0,1,0.0,0.0,6.0,11.0,38.6,1.5,0.5625,0.0,0.0,9.0,7.0,36.8,0.8,1.0,0.0,0.0,10.0,10.0,37.7,1.7,1.0,-0.5,-2.0,-200.0,0.02702702702702703,0.1891891891891892,6,9,15.5,6.0,1248,1366,1428,0.0,0.0,8.0,13.0,34.3,0.7,0.4666666666666667,0.0,0.0,70.0,10.0,35.8,0.7,0.6428571428571429,0.4,0.0,58.0,85.0,13.0,16.0,502.0,0.0625,-0.21428571428571427,-0.1875,0.0,-0.42857142857142855,0.8100000000000008,0.0,-1.089100000000002,-2.8259000000000043,-1.9258999999999986,-0.7747000000000028,0.7252999999999972,0.22391853981226145,1.4947909552843854,1.0,2.0,0.0,0.0,0.4,2.0,0.0,-0.11296583850931677,0.0736842105263158
123,202609010807,20,25,21,187,17,9,8,78,0,0,0,0,7,8,6,69,4,4,2,21,0,0,0,0,2,1,0,12,0,0,1,3,0,0,0,0,0.0,0.0,16.0,7.0,33.6,0.4,0.8333333333333334,0.0,0.0,5.0,7.0,36.3,0.7,0.28125,0.0,0.0,90.0,5.0,34.4,0.6,0.1111111111111111,-1.0,-2.0,0.0,0.06382978723404255,0.23404255319148937,6,8,25.8,8.0,1677,1170,1167,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,-0.9,0.2,56.0,120.0,13.0,18.0,472.0,0.0,-0.09375,0.0,0.2222222222222222,-0.058823529411764705,-0.07000000000000028,0.0,-1.4746999999999986,0.8407999999999944,-1.0592000000000041,-1.1166000000000054,-1.2165999999999997,0.26026504941720396,0.8777243302996663,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10414095708213358,-0.060344827586206906
124,202609010807,5,3,3,50,20,12,15,184,0,0,0,5,1,1,1,13,5,2,3,63,0,0,0,1,0,0,1,2,2,0,1,16,0,0,0,1,0.0,0.0,8.0,8.0,35.6,1.1,0.875,0.0,0.0,15.0,12.0,33.4,0.9,0.9333333333333333,0.0,0.0,160.0,11.0,36.9,1.5,0.625,1.5,4.0,0.0,0.03125,0.125,8,12,262.6,13.0,1267,1306,1716,0.0,0.0,130.0,12.0,41.5,5.2,0.15384615384615385,0.0,0.0,120.0,14.0,36.7,2.4,1.0,1.2,0.0,56.0,56.0,13.0,8.0,452.0,0.125,0.06666666666666667,0.0,0.7692307692307693,-0.21428571428571427,-1.0300000000000005,0.0,0.5253000000000014,-1.6747000000000014,0.21679999999999922,4.154699999999998,0.7834000000000003,0.30901728609128254,2.649830183238164,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.419672131147541,-0.03751187084520416
125,202609010807,2,2,3,18,9,9,6,87,0,0,0,1,0,0,1,3,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,35.1,1.1,1.0,0.0,0.0,12.0,11.0,34.5,0.9,0.5555555555555556,0.0,0.0,13.0,2.0,33.7,0.2,0.7058823529411765,-5.0,2.0,0.0,0.0,0.0,4,5,34.9,9.0,1632,1542,1167,0.0,0.0,5.0,4.0,35.0,0.3,0.625,0.0,0.0,17.0,10.0,34.3,0.6,0.8888888888888888,-1.1,0.2,53.0,0.0,13.0,13.0,494.0,-0.46153846153846156,0.1111111111111111,0.0,0.0,0.0,0.11000000000000085,0.0,0.025300000000001432,-0.5747,-1.3746999999999971,-0.07469999999999999,-1.1592000000000056,0.1655547298514562,0.5075431016179804,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,-0.05777777777777782,0.08666666666666664
126,202609010807,2,4,4,36,22,19,20,195,0,0,0,3,0,0,0,13,4,7,3,61,0,0,0,2,0,0,0,1,0,1,0,15,0,0,0,1,0.0,0.0,15.0,7.0,34.6,0.7,0.4444444444444444,0.0,0.0,140.0,16.0,33.8,1.7,1.0,0.0,0.0,100.0,5.0,33.6,0.3,0.6875,-1.0,14.0,0.0,0.08333333333333333,0.125,4,4,42.7,10.0,1540,1503,1036,0.0,0.0,60.0,14.0,47.5,9.4,0.2857142857142857,0.0,0.0,70.0,8.0,36.9,0.7,0.5,0.0,0.0,58.0,22.0,13.0,18.0,440.0,-0.05555555555555555,0.0,-0.0625,0.5714285714285714,0.0625,-1.8299999999999996,0.0,-0.47469999999999857,-1.2747000000000028,-1.4746999999999986,8.223599999999998,1.4407999999999959,0.24465210979039795,5.242671074938804,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.28260869565217395,0.09683794466403162
127,202609010905,16,10,13,122,2,1,0,24,0,0,0,0,3,2,3,45,1,1,0,3,0,0,0,0,2,1,1,21,1,1,0,1,0,0,0,0,0.0,0.0,2.0,6.0,35.8,0.2,0.35714285714285715,0.0,0.0,2.0,2.0,35.5,0.1,0.1875,0.0,0.0,7.0,3.0,34.0,0.1,0.6428571428571429,-1.5,6.0,0.0,0.0,0.25,7,15,10.6,6.0,1629,1489,1428,0.0,0.0,7.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,4.0,34.1,0.9,0.35294117647058826,-0.3,0.6,55.0,42.0,18.0,14.0,408.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,-0.058823529411764705,0.33999999999999914,0.0,0.7252999999999972,-0.14990000000000236,-1.0747,0.39350000000000307,-1.0064999999999955,0.15614360652859172,0.7678541528180978,0.0,3.0,0.6666666666666666,0.0,0.25,2.0,0.5,0.0069444444444444475,0.031746031746031744
128,202609010905,10,6,7,80,0,2,2,20,0,0,0,1,4,1,1,23,0,0,1,9,0,0,0,1,2,0,0,11,0,0,1,4,0,0,0,0,0.0,0.0,9.0,10.0,35.3,0.9,0.7777777777777778,0.0,0.0,9.0,9.0,36.0,1.2,0.35714285714285715,0.0,0.0,70.0,6.0,36.8,0.6,0.23076923076923078,-2.0,6.0,400.0,0.08888888888888889,0.15555555555555556,4,7,53.3,8.0,1564,1561,334,0.0,0.0,30.0,5.0,34.5,0.8,0.11764705882352941,,,,,,,,-1.8,0.0,57.0,42.0,18.0,18.0,448.0,0.1111111111111111,0.0,0.0,0.0,,0.15999999999999942,0.0,0.14689999999999515,0.9253,1.6935000000000002,-0.6064999999999969,,0.2497561072459173,0.8499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21148163782186574,-0.16666666666666666
129,202609010905,12,9,15,95,14,15,4,91,2,1,0,6,3,4,3,31,1,2,1,18,0,1,0,0,1,1,1,12,1,2,0,5,0,1,0,0,0.0,0.0,4.0,2.0,35.4,0.2,0.3888888888888889,0.0,0.0,5.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,2.0,3.0,35.2,0.2,0.2777777777777778,0.5,2.0,0.0,0.08064516129032258,0.24193548387096775,6,12,3.5,1.0,1676,1506,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,70.0,18.0,18.0,414.0,-0.05555555555555555,0.0,0.1111111111111111,,,0.09999999999999787,0.0,0.3252999999999986,-0.8746999999999971,0.12530000000000285,,,0.06928995160692485,0.5249338582674528,0.0,3.0,1.0,0.0,0.3333333333333333,3.0,1.0,0.10450118452224266,0.12847608453837595
130,202609010905,56,70,62,424,5,4,2,15,0,0,0,0,18,20,17,117,0,0,1,4,0,0,0,0,8,6,7,34,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.7,0.5,0.16666666666666666,0.0,0.0,9.0,11.0,39.6,3.0,0.6428571428571429,0.0,0.0,5.0,7.0,38.5,1.3,0.06666666666666667,2.5,8.0,0.0,0.1391304347826087,0.3565217391304348,2,3,4.4,3.0,1098,382,1294,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,14.0,18.0,18.0,476.0,0.0,0.21428571428571427,0.0,,,-1.8999999999999986,0.0,-0.37469999999999715,1.3205000000000027,0.5476000000000028,,,0.2513856785603261,2.0992061991778375,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.07655642023346301,0.011111111111111127
131,202609010905,2,3,0,22,8,3,2,40,0,0,0,1,1,2,0,10,2,2,0,14,0,0,0,0,1,1,0,4,0,1,0,4,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.08737864077669903,0.2912621359223301,7,14,6.2,4.0,1035,1691,1393,,,,,,,,,,,,,,,,1.0,55.0,68.0,18.0,18.0,460.0,0.1111111111111111,,,,,,,-0.1747000000000014,,,,,,,0.0,1.0,1.0,0.0,0.6,1.0,1.0,-0.018518518518518517,0.004716981132075471
132,202609010905,17,12,18,149,0,1,0,5,0,0,0,1,4,3,3,41,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,35.4,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.047619047619047616,0.23809523809523808,4,8,9.3,5.0,1289,429,1428,,,,,,,,,,,,,,,,0.0,57.0,97.0,18.0,6.0,480.0,0.0,,,,,,,-0.516600000000004,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.0402040816326531,
133,202609010905,4,1,1,39,29,24,35,243,0,0,0,0,2,1,1,12,5,5,5,54,0,0,0,0,1,1,0,5,1,1,2,15,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.5,0.1111111111111111,0.0,0.0,9.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,9.0,7.0,35.6,0.7,0.5833333333333334,0.0,8.0,0.0,0.06293706293706294,0.23076923076923078,7,13,85.5,10.0,1600,1294,680,0.0,0.0,40.0,5.0,34.7,0.8,0.6666666666666666,,,,,,,,-0.8,0.0,55.0,0.0,18.0,18.0,458.0,0.0,0.0,0.0,0.0,,0.11999999999999886,0.0,-0.07469999999999999,-0.4316999999999993,0.4935000000000045,-1.1161999999999992,,0.24562137755315827,0.4743416490252558,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.15238095238095237,-0.021124239169351938
134,202609010905,16,10,13,122,14,22,22,168,0,0,0,0,3,2,3,45,6,9,11,38,0,0,0,0,2,1,1,21,1,2,3,9,0,0,0,0,0.0,0.0,16.0,12.0,36.9,1.5,0.0625,0.0,0.0,13.0,9.0,38.7,2.4,1.0,0.0,0.0,15.0,14.0,38.6,1.9,0.8125,1.0,10.0,-200.0,0.0,0.0,1,2,373.3,16.0,1629,1362,1428,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,0.3,0.0,54.0,34.0,18.0,16.0,442.0,0.0625,-0.14285714285714285,0.0625,0.35714285714285715,0.0,-0.2600000000000001,0.0,0.5683000000000007,0.4205000000000041,0.4662000000000006,3.623599999999996,0.9468999999999994,0.31463612320055645,2.3508296407864178,-1.0,0.0,,,,0.0,,0.0069444444444444475,0.042899584076054625
135,202609010905,0,1,3,6,15,16,22,141,0,0,0,0,0,0,2,4,1,3,1,38,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,0.0,0.0,2.0,3.0,35.6,0.1,0.4375,0.0,0.0,2.0,5.0,34.5,0.5,0.4444444444444444,0.0,0.0,1.0,3.0,35.9,1.1,0.16666666666666666,0.0,0.0,0.0,0.07857142857142857,0.2785714285714286,3,6,3.6,2.0,1595,1559,207,0.0,0.0,2.0,2.0,34.4,0.1,0.36363636363636365,,,,,,,,-0.5,0.75,57.0,49.0,18.0,16.0,460.0,-0.0625,-0.05555555555555555,0.0,0.0,,0.220000000000001,0.0,0.5253000000000014,-0.9592000000000027,-0.016600000000003945,-1.0592000000000041,,0.11217794396775542,0.6595452979136461,0.0,1.0,1.0,0.25,0.5,1.0,1.0,,0.015037593984962405
136,202609010905,1,0,0,20,0,4,2,17,0,0,0,1,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,13.0,40.8,3.5,0.375,0.0,0.0,20.0,3.0,37.2,0.4,0.2,0.0,0.0,40.0,4.0,35.1,0.2,0.5,-4.5,-10.0,-100.0,0.08571428571428572,0.2714285714285714,8,18,30.0,7.0,1382,1520,707,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,34.0,18.0,16.0,442.0,0.3125,0.0,0.0,,,2.849999999999998,0.0,1.5235999999999947,0.868300000000005,-0.006499999999995509,,,0.12304019216861166,2.353720459187962,0.0,0.0,,0.0,0.5,0.0,,,
137,202609010905,17,12,18,149,0,2,0,4,0,0,0,0,4,3,3,41,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0.0,0.0,9.0,16.0,35.9,2.0,0.7777777777777778,0.0,0.0,5.0,6.0,35.6,1.2,0.2222222222222222,,,,,,,,-10.0,6.0,-400.0,0.07228915662650602,0.14457831325301204,5,9,213.5,14.0,1289,173,1428,,,,,,,,,,,,,,,-10.0,0.0,57.0,48.0,18.0,18.0,488.0,0.1111111111111111,0.0,,,,0.29999999999999716,0.0,-0.016600000000003945,0.5253000000000014,,,,0.2777777777777778,0.14999999999999858,0.0,1.0,0.0,,,1.0,0.0,0.0402040816326531,
138,202609010905,0,2,1,9,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,38.1,2.5,0.4444444444444444,,,,,,,,,,,,,,,,,-400.0,0.0,0.14285714285714285,5,10,381.7,17.0,1545,1463,1428,,,,,,,,,,,,,,,,0.0,55.0,41.0,18.0,9.0,476.0,0.2222222222222222,,,,,,,2.183399999999999,,,,,,,0.0,0.0,,,,0.0,,,
139,202609010905,3,3,5,18,9,11,15,149,0,0,0,0,1,1,2,9,5,3,6,35,0,0,0,0,0,0,1,3,4,2,2,16,0,0,0,0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,0.0,0.0,3.0,10.0,37.1,1.9,0.2727272727272727,0.0,0.0,30.0,11.0,36.7,2.2,0.36363636363636365,1.5,-8.0,-200.0,0.0425531914893617,0.10638297872340426,8,17,198.9,13.0,1211,1328,1428,0.0,0.0,60.0,2.0,36.7,0.2,0.25,,,,,,,,-1.7,0.25,55.0,56.0,18.0,16.0,402.0,0.125,-0.09090909090909091,0.0,-0.08333333333333333,,-0.5000000000000014,0.0,-0.5592000000000041,0.7683000000000035,1.6253000000000029,1.2408000000000001,,0.14889724637930296,0.8529361054616005,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3793103448275862,0.04380475594493116
140,202609010905,1,2,1,14,22,19,20,195,0,0,0,1,0,0,0,7,4,7,3,61,0,0,0,1,0,0,0,0,1,3,0,21,0,0,0,0,0.0,0.0,15.0,14.0,35.4,1.1,0.2222222222222222,0.0,0.0,11.0,11.0,42.5,5.6,0.18181818181818182,0.0,0.0,14.0,14.0,39.3,2.9,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1,1,353.6,15.0,1020,1503,1576,0.0,0.0,7.0,13.0,38.2,2.8,0.7142857142857143,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,508.0,0.0,0.8181818181818182,0.07142857142857142,-0.07142857142857142,,-0.520000000000001,0.0,0.3252999999999986,2.8740999999999985,1.3888999999999996,0.28890000000000526,,0.211006583522913,2.5421447637772325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0980392156862745,0.09683794466403162
141,202609010905,1,0,1,28,14,21,25,233,0,0,0,3,0,0,0,5,4,7,7,71,0,0,0,0,0,0,0,1,2,0,2,18,0,0,0,0,0.0,0.0,12.0,15.0,34.5,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,35.3,0.9,0.7777777777777778,0.0,0.0,16.0,6.0,35.4,0.6,0.5882352941176471,-4.5,4.0,0.0,,,2,4,163.5,12.0,1441,1556,1167,0.0,0.0,15.0,11.0,38.1,2.4,0.9375,0.0,0.0,7.0,13.0,38.8,2.8,0.5,-0.2,0.0,57.0,0.0,18.0,18.0,504.0,0.0,-0.1111111111111111,0.058823529411764705,0.0,0.0625,-1.14,0.0,-0.5747,0.14689999999999515,0.29350000000000165,0.18890000000000384,0.6661999999999964,0.15186069161231136,1.7010584939971936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.058823529411764705,0.03229813664596273
142,202609010905,1,2,2,5,3,2,2,39,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.4,0.8333333333333334,0.0,0.0,11.0,15.0,41.0,3.4,0.4375,0.0,0.0,90.0,7.0,35.8,0.8,0.6363636363636364,-4.5,4.0,0.0,0.058823529411764705,0.19117647058823528,3,5,152.8,11.0,1067,577,1328,0.0,0.0,110.0,8.0,36.8,0.7,0.4166666666666667,0.0,0.0,110.0,7.0,35.2,0.7,0.75,-2.5,0.0,57.0,0.0,18.0,18.0,486.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.3200000000000003,0.0,-0.37469999999999715,2.7205000000000013,-0.12250000000000227,0.10319999999999396,0.04690000000000083,0.1656459792749407,2.260973241770012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.08333333333333334
143,202609010905,17,12,18,149,1,1,1,12,0,0,0,0,4,3,3,41,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.0,1.8,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.0,0.1111111111111111,8,16,78.0,9.0,1289,205,1428,,,,,,,,,,,,,,,,0.0,54.0,41.0,18.0,9.0,444.0,0.1111111111111111,,,,,,,2.0833999999999975,,,,,,,0.0,0.0,,,,0.0,,0.0402040816326531,
144,202609010905,4,3,9,49,0,3,3,19,0,1,1,3,0,1,2,19,0,1,2,8,0,0,1,2,0,1,1,9,0,0,1,2,0,0,0,1,0.0,0.0,18.0,18.0,35.9,2.8,0.7222222222222222,0.0,0.0,18.0,17.0,40.8,7.2,0.7222222222222222,,,,,,,,-1.0,-14.0,0.0,0.0,0.1,6,11,586.1,18.0,1352,1127,1503,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,342.0,0.16666666666666666,0.2222222222222222,,,,-4.899999999999999,0.0,0.8252999999999986,4.883399999999995,,,,0.0,2.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.046153846153846156,-0.03999999999999998
145,202609011009,10,6,7,80,4,8,5,48,1,1,1,2,4,1,1,23,1,3,2,15,1,1,1,2,0,1,1,2,0,1,1,1,0,1,1,1,0.0,0.0,3.0,2.0,33.3,0.0,0.3,0.0,0.0,2.0,5.0,33.0,0.3,0.8333333333333334,0.0,0.0,1.0,3.0,33.5,0.2,0.3076923076923077,0.5,2.0,0.0,0.2268041237113402,0.5154639175257731,4,4,2.1,1.0,1564,1736,334,0.0,0.0,20.0,3.0,33.8,0.4,0.5384615384615384,0.0,0.0,30.0,2.0,33.7,0.1,0.3076923076923077,-0.2,0.8,56.0,28.0,8.0,10.0,484.0,0.0,-0.08333333333333333,0.07692307692307693,-0.3076923076923077,0.0,-0.16000000000000086,0.0,-1.7747000000000028,-2.0747,-1.5747,-1.2747000000000028,-1.3746999999999971,0.2085648023794631,0.2870540018881466,1.0,5.0,0.8,0.25,0.5,5.0,0.8,0.21148163782186574,0.16294642857142855
146,202609011009,10,6,7,80,14,22,22,168,2,0,0,7,4,1,1,23,6,9,11,38,0,0,0,2,0,1,1,2,2,1,2,9,0,0,0,1,0.0,0.0,6.0,2.0,34.1,0.1,0.625,0.0,0.0,12.0,6.0,33.9,0.3,0.4166666666666667,0.0,0.0,8.0,11.0,33.2,0.6,0.6666666666666666,4.5,2.0,0.0,0.0,0.3333333333333333,8,8,24.6,6.0,1564,1362,334,0.0,0.0,11.0,7.0,34.9,0.5,0.47058823529411764,0.0,0.0,9.0,5.0,33.9,0.1,0.3076923076923077,0.7000000000000002,0.2,56.0,0.0,8.0,8.0,498.0,0.0,0.0,0.08333333333333333,0.058823529411764705,-0.07692307692307693,-0.05999999999999943,0.0,-0.9746999999999986,-1.2064999999999984,-1.8746999999999971,-0.20649999999999835,-1.2064999999999984,0.13278455104763498,0.5440588203494165,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.21148163782186574,0.042899584076054625
147,202609011009,1,1,1,11,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,33.0,0.4,1.0,0.0,0.0,2.0,2.0,33.5,0.2,1.0,0.0,0.0,2.0,2.0,32.6,0.1,1.0,-2.0,0.0,200.0,0.08653846153846154,0.28846153846153844,5,5,2.4,2.0,1220,1576,1317,0.0,0.0,90.0,11.0,35.0,0.9,0.6470588235294118,0.0,0.0,10.0,1.0,34.6,0.0,0.9090909090909091,-0.1,0.6,56.0,28.0,8.0,16.0,464.0,-0.0625,0.0,0.0,0.0,-0.36363636363636365,-0.4700000000000003,0.0,-2.106499999999997,-2.8748999999999967,-2.4746999999999986,-0.4592000000000027,-1.316600000000001,0.13669771387097715,0.9199999999999999,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.014285714285714263,
