,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
123,202509020304,0,0,0,2,7,7,2,65,0,0,0,0,0,0,0,0,4,3,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,11.0,37.6,4.1,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.07272727272727272,0.22727272727272727,8,16,20.4,8.0,988,1506,412,,,,,,,,,,,,,,,,0.0,55.0,173.0,18.0,11.0,482.0,0.0,,,,,,,2.1407999999999987,,,,,,
124,202509020304,14,8,10,85,1,0,1,16,0,0,0,0,6,3,4,21,0,0,0,5,0,0,0,0,1,0,2,6,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,5,10,11.3,6.0,1629,1716,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
125,202509020304,0,0,0,0,3,7,4,67,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,98.1,14.0,1627,1186,760,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
126,202509020304,0,1,0,48,2,3,10,43,0,0,0,1,0,0,0,20,0,0,3,8,0,0,0,1,0,0,0,6,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,5,9,15.3,7.0,1687,1313,1345,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
127,202509020304,46,44,46,381,5,11,12,133,1,1,2,17,3,5,5,62,1,3,3,24,0,0,1,1,1,0,1,13,0,1,1,10,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,302.0,16.0,1691,1482,1167,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,
128,202509020304,2,4,7,67,1,1,2,36,0,0,0,1,2,1,2,18,0,0,1,17,0,0,0,1,2,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,170.0,17.0,36.5,1.9,0.5294117647058824,0.0,0.0,120.0,16.0,40.8,4.3,0.8125,0.0,0.0,,,,,,-1.0,-10.0,0.0,0.023255813953488372,0.13953488372093023,1,2,361.2,17.0,1467,1221,336,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,17.0,458.0,0.058823529411764705,0.125,,,,-4.299999999999997,0.0,1.393500000000003,2.5204999999999984,,,,0.14154411764705882,2.1499999999999986
129,202509020304,0,1,0,8,15,5,0,29,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,,,1049,882,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
130,202509020710,29,22,49,341,27,15,35,314,4,1,9,57,6,1,1,35,8,3,10,52,0,0,0,3,0,0,0,8,2,1,4,10,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.11764705882352941,0.0,0.0,40.0,6.0,35.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.5,0.2,0.7142857142857143,1.0,6.0,0.0,0.125,0.125,4,5,15.6,7.0,1506,1263,199,0.0,0.0,70.0,3.0,35.2,0.5,0.6666666666666666,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,0.5,0.6,53.0,20.0,14.0,17.0,450.0,0.0,0.0,-0.14285714285714285,-0.26666666666666666,-0.1111111111111111,0.12999999999999973,0.0,0.29350000000000165,-0.3499000000000052,-1.4224999999999994,-0.2591999999999999,-0.6592000000000056,0.22496049271254154,0.3382306905057552
131,202509020710,10,17,7,89,51,55,64,440,1,6,4,12,1,2,0,12,11,7,7,92,0,1,0,3,0,1,0,2,2,1,1,12,0,1,0,1,0.0,0.0,30.0,2.0,35.4,0.2,0.5384615384615384,0.0,0.0,10.0,2.0,34.5,0.1,0.4166666666666667,0.0,0.0,30.0,2.0,36.5,0.1,0.625,0.0,0.0,0.0,0.10476190476190476,0.3523809523809524,7,11,2.5,1.0,1154,1167,1561,0.0,0.0,10.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,35.3,0.0,0.125,-0.1,1.0,58.0,27.0,14.0,13.0,542.0,-0.15384615384615385,-0.16666666666666666,-0.25,0.0,0.0625,-0.05,0.0,0.29350000000000165,-0.6064999999999969,0.12510000000000332,0.09350000000000591,0.22529999999999717,0.18774915264857292,0.643117407632541
132,202509020710,1,1,1,8,2,2,2,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.5,0.7692307692307693,0.0,0.0,10.0,2.0,35.3,0.0,0.23076923076923078,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,-3.0,0.0,0.0,0.047619047619047616,0.24603174603174602,8,13,21.7,8.0,1479,248,857,0.0,0.0,50.0,5.0,33.2,0.4,0.8125,0.0,0.0,70.0,2.0,35.2,0.4,0.6428571428571429,-0.7000000000000001,0.6,57.0,27.0,14.0,13.0,540.0,0.0,0.07692307692307693,0.0,0.0,-0.07142857142857142,0.20999999999999944,0.0,0.09350000000000591,0.19350000000000023,-0.4064999999999941,-1.8746999999999971,-0.7224999999999966,0.27245842859396374,0.7884161337770801
133,202509020710,73,68,57,520,65,78,71,515,7,10,13,63,19,10,12,125,6,6,4,71,1,0,2,12,5,3,3,12,2,1,0,6,0,0,0,4,0.0,0.0,60.0,7.0,37.1,1.0,0.1875,0.0,0.0,20.0,7.0,35.7,0.6,0.625,0.0,0.0,30.0,4.0,35.2,0.8,0.25,-1.5,6.0,-400.0,0.08,0.36,3,3,8.6,5.0,1716,1428,1167,0.0,0.0,100.0,13.0,35.3,2.6,1.0,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,-0.6,0.2,53.0,48.0,14.0,16.0,450.0,-0.0625,-0.5,0.0,-0.23076923076923078,0.1111111111111111,0.7000000000000014,0.0,0.24970000000000425,0.6253000000000029,-2.755199999999995,-0.6166000000000054,-1.6592000000000056,0.3004626062886657,1.0571660229122024
134,202509020710,4,0,3,22,12,19,20,136,1,0,0,2,2,0,2,2,1,2,2,31,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,40.0,4.0,33.5,0.3,0.6,0.0,0.0,150.0,4.0,34.8,0.2,0.35294117647058826,0.0,0.0,70.0,13.0,35.8,2.2,0.9230769230769231,4.5,-2.0,200.0,0.24193548387096775,0.5967741935483871,1,1,6.8,4.0,1564,1362,334,0.0,0.0,60.0,9.0,35.4,0.7,0.6666666666666666,0.0,0.0,100.0,13.0,34.9,1.1,0.3888888888888889,2.3,0.0,54.0,13.0,14.0,10.0,492.0,0.2,0.0,0.07692307692307693,0.0,0.0,-0.33999999999999986,0.0,-1.653100000000002,-0.3064999999999998,0.6935000000000002,-0.05920000000000414,-0.1747000000000014,0.20663623750562757,0.778203058333748
135,202509020710,2,5,3,33,0,0,0,11,0,0,0,0,0,3,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,33.6,0.9,1.0,0.0,0.0,110.0,10.0,36.7,1.3,0.23076923076923078,0.0,0.0,110.0,5.0,34.8,0.5,0.7333333333333333,-1.5,0.0,200.0,0.125,0.2916666666666667,2,2,57.6,10.0,1426,1034,306,0.0,0.0,80.0,6.0,34.4,0.4,0.8571428571428571,0.0,0.0,130.0,6.0,32.9,0.8,1.0,-0.8,0.0,54.0,20.0,14.0,13.0,472.0,-0.07692307692307693,0.15384615384615385,0.06666666666666667,0.14285714285714285,0.0,0.370000000000001,0.0,-1.5531000000000006,1.593500000000006,-0.3064999999999998,-0.7531000000000034,-2.2531000000000034,0.2847254043181961,1.2890306435457626
136,202509020710,30,21,26,284,25,21,21,229,0,0,0,2,6,8,0,51,7,3,2,52,0,0,0,0,5,5,0,6,0,0,0,5,0,0,0,0,0.0,0.0,170.0,15.0,35.7,1.5,0.7222222222222222,0.0,0.0,80.0,6.0,34.9,1.0,0.8888888888888888,0.0,0.0,160.0,14.0,33.7,0.9,0.9411764705882353,-0.5,10.0,200.0,0.0,0.0,3,4,266.4,14.0,1127,1405,1328,0.0,0.0,130.0,11.0,35.2,1.0,0.3888888888888889,0.0,0.0,80.0,5.0,34.1,0.5,0.25,-1.5,0.0,54.0,76.0,14.0,18.0,478.0,0.0,-0.1111111111111111,0.058823529411764705,0.05555555555555555,0.08333333333333333,0.28999999999999987,0.0,-0.11619999999999919,-0.7499000000000038,-1.4530999999999992,0.04690000000000083,-1.0531000000000006,0.2736986147077449,0.7277362159464101
137,202509020710,0,1,0,24,25,18,22,269,0,0,0,2,0,0,0,6,3,0,2,40,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,35.3,0.5,0.23529411764705882,0.0,0.0,20.0,5.0,34.7,0.5,0.21428571428571427,0.0,0.0,100.0,2.0,34.4,0.0,0.2,-2.5,14.0,0.0,0.07207207207207207,0.22522522522522523,6,9,32.8,9.0,1191,1183,1235,0.0,0.0,80.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,30.0,1.0,34.2,0.0,0.6666666666666666,-0.5,0.4,54.0,28.0,14.0,17.0,506.0,0.0,0.0,0.0,0.07692307692307693,-0.1111111111111111,0.08999999999999915,0.0,0.19350000000000023,-0.4064999999999941,-0.7064999999999984,0.9253,-0.8746999999999971,0.18823405180202726,0.6554387843269566
138,202509020710,43,21,34,250,27,15,31,189,4,0,6,14,10,5,7,62,3,2,5,28,1,0,3,4,1,1,2,9,0,0,2,7,0,0,2,3,0.0,0.0,30.0,6.0,34.3,0.4,0.25,0.0,0.0,70.0,3.0,35.4,0.3,0.6923076923076923,0.0,0.0,30.0,2.0,34.1,0.2,0.35714285714285715,-2.0,-2.0,-200.0,0.10810810810810811,0.24324324324324326,5,8,6.7,3.0,1657,1345,1317,0.0,0.0,40.0,9.0,33.4,0.6,0.6923076923076923,0.0,0.0,30.0,9.0,34.1,0.6,0.3125,1.2,0.4,57.0,21.0,14.0,8.0,486.0,0.0,-0.15384615384615385,0.07142857142857142,0.0,-0.0625,0.23999999999999916,0.0,-0.7747000000000028,0.29350000000000165,-1.0064999999999955,-1.7064999999999984,-1.0064999999999955,0.19202392721888137,0.6468384651518488
139,202509020710,42,57,43,343,12,19,20,136,1,5,7,12,4,8,3,54,1,2,2,31,0,0,0,1,0,0,0,8,0,1,0,8,0,0,0,0,0.0,0.0,100.0,5.0,34.8,0.3,1.0,0.0,0.0,40.0,5.0,34.4,0.5,0.9230769230769231,0.0,0.0,50.0,5.0,33.9,0.2,0.1875,0.0,10.0,0.0,0.0967741935483871,0.24193548387096775,7,12,6.0,2.0,1098,1362,1294,0.0,0.0,100.0,8.0,35.8,1.0,0.3333333333333333,0.0,0.0,30.0,10.0,33.4,1.2,0.9,1.3,0.0,56.0,27.0,14.0,13.0,490.0,0.0,-0.46153846153846156,0.125,-0.08333333333333333,0.1,0.13999999999999985,0.0,-0.3064999999999998,-0.6747000000000014,-1.1747000000000014,0.34079999999999444,-2.059200000000004,0.3382280906261718,0.8187795796183482
140,202509020710,12,10,16,105,1,1,2,19,0,0,1,7,2,1,3,19,0,0,1,8,0,0,1,5,0,0,1,5,0,0,1,5,0,0,1,5,0.0,0.0,130.0,8.0,35.9,1.1,0.7692307692307693,0.0,0.0,130.0,7.0,34.7,0.6,0.9333333333333333,0.0,0.0,110.0,10.0,35.1,0.9,0.5384615384615384,1.0,0.0,0.0,0.0,0.06896551724137931,5,7,123.6,13.0,1289,1665,1428,0.0,0.0,100.0,11.0,34.9,1.5,0.375,0.0,0.0,120.0,11.0,34.5,0.6,0.4117647058823529,1.0,0.0,54.0,27.0,14.0,13.0,460.0,0.0,0.0,-0.07692307692307693,0.0625,-0.058823529411764705,0.2600000000000001,0.0,0.7935000000000016,-0.4064999999999941,-0.006499999999995509,-0.25310000000000343,-0.653100000000002,0.21421494433833208,0.48332183894378206
141,202509020710,42,57,43,343,65,78,71,515,6,16,6,64,4,8,3,54,6,6,4,71,0,0,0,8,0,0,0,8,2,1,0,6,0,0,0,0,0.0,0.0,30.0,9.0,41.0,5.6,0.1111111111111111,0.0,0.0,40.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,20.0,1.0,35.1,0.0,0.058823529411764705,-4.0,18.0,-800.0,0.13,0.3,6,10,12.0,6.0,1098,1428,1294,0.0,0.0,20.0,2.0,34.6,0.1,0.2,0.0,0.0,30.0,4.0,35.8,0.4,0.6923076923076923,-0.9,0.6,56.0,48.0,14.0,9.0,510.0,0.4444444444444444,0.0,0.0,0.0,-0.07692307692307693,1.0400000000000005,0.0,4.969999999999999,-1.4299999999999997,-0.9299999999999997,-0.8468000000000018,-1.5453000000000046,0.23966572619739873,2.4301440286534453
142,202509020710,1,2,1,18,8,10,12,114,0,0,1,2,1,1,0,4,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.9,0.8,0.9333333333333333,0.0,0.0,110.0,11.0,34.9,0.8,0.8888888888888888,0.0,0.0,40.0,11.0,34.5,0.8,0.6428571428571429,0.5,2.0,0.0,0.14705882352941177,0.3235294117647059,8,14,90.4,12.0,1699,1328,1313,0.0,0.0,100.0,7.0,33.7,0.6,0.75,0.0,0.0,20.0,1.0,34.4,0.0,0.8571428571428571,-2.2,0.2,54.0,49.0,14.0,15.0,470.0,0.0,-0.1111111111111111,0.0,-0.125,-0.14285714285714285,0.21999999999999958,0.0,-0.20649999999999835,-0.9162000000000035,-0.6064999999999969,-1.4530999999999992,-0.7531000000000034,0.10497141148198891,0.43999999999999856
143,202509020710,42,57,43,343,14,20,24,211,2,1,4,16,4,8,3,54,4,8,8,49,0,0,0,4,0,0,0,8,0,4,3,14,0,0,0,2,0.0,0.0,60.0,7.0,35.8,1.3,0.25,0.0,0.0,40.0,9.0,36.6,1.6,0.2222222222222222,0.0,0.0,60.0,12.0,35.6,0.9,0.21428571428571427,2.5,18.0,-200.0,0.05970149253731343,0.1791044776119403,4,6,83.7,11.0,1098,1556,1294,0.0,0.0,30.0,7.0,40.7,5.6,0.25,0.0,0.0,150.0,15.0,35.1,1.4,0.4444444444444444,1.4,0.0,52.0,77.0,14.0,8.0,430.0,0.0,0.0,0.0,0.625,0.0,-0.270000000000001,0.0,0.7252999999999972,0.9500999999999991,0.1407999999999987,4.7834,0.025300000000001432,0.08535344386987835,2.0283983829612966
144,202509020811,3,2,6,50,11,16,16,81,0,0,2,0,0,0,3,7,0,2,3,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.3333333333333333,0.0,0.0,40.0,8.0,33.8,0.9,0.5384615384615384,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,-1.0,4.0,0.0,0.14285714285714285,0.3142857142857143,4,4,3.8,2.0,1674,848,1428,0.0,0.0,10.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,30.0,6.0,33.4,0.4,0.7222222222222222,0.6,0.4,58.0,29.0,11.0,18.0,496.0,0.05555555555555555,0.07692307692307693,0.0,0.1111111111111111,-0.1111111111111111,-0.020000000000000285,0.0,-1.106499999999997,-1.2747000000000028,-1.106499999999997,0.04690000000000083,-1.7531000000000034,0.15667857980173994,0.601331855134918
145,202509020811,6,9,5,36,5,9,8,88,0,0,0,3,3,4,2,9,2,4,2,16,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,5.0,33.2,0.4,0.8571428571428571,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,33.5,0.0,0.9230769230769231,-1.5,-2.0,-200.0,0.14285714285714285,0.14285714285714285,1,1,3.9,3.0,314,1376,324,0.0,0.0,50.0,4.0,34.4,0.1,0.1875,0.0,0.0,60.0,3.0,33.8,0.2,0.75,-0.3,0.6,58.0,14.0,11.0,14.0,470.0,-0.14285714285714285,0.07142857142857142,0.0,0.0,-0.0625,-0.14999999999999858,0.0,-1.8746999999999971,-1.0064999999999955,-1.606499999999997,-0.7064999999999984,-1.8499000000000052,0.263534578331901,0.4242640687119275
146,202509020811,42,57,43,343,25,18,22,269,2,1,0,8,4,8,3,54,3,0,2,40,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,33.3,0.7,0.8571428571428571,0.0,0.0,120.0,11.0,34.2,1.4,0.6153846153846154,0.0,0.0,90.0,10.0,34.4,0.6,0.5294117647058824,0.5,4.0,-200.0,0.0,0.0,6,6,33.5,9.0,1098,1183,1294,0.0,0.0,60.0,10.0,37.3,1.7,0.5,0.0,0.0,20.0,1.0,36.7,0.0,0.7,-1.7,0.2,58.0,14.0,11.0,14.0,492.0,0.07142857142857142,0.0,0.058823529411764705,0.16666666666666666,-0.3,-0.9900000000000005,0.0,-1.7747000000000028,-0.8746999999999971,-0.6747000000000014,0.6167999999999978,0.36830000000000496,0.12898522646038518,1.5432433379088344
147,202509020811,14,8,10,85,19,12,14,146,2,1,1,5,6,3,4,21,6,2,2,14,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,34.4,1.0,0.21428571428571427,0.0,0.0,20.0,7.0,34.6,0.7,0.2777777777777778,0.0,0.0,10.0,5.0,33.8,0.5,0.3076923076923077,-3.5,-2.0,-200.0,0.058823529411764705,0.17647058823529413,3,3,7.8,4.0,1629,1306,1428,0.0,0.0,40.0,3.0,34.2,0.2,0.35294117647058826,0.0,0.0,30.0,3.0,34.1,0.1,0.4375,-2.2,0.4,56.0,14.0,11.0,14.0,440.0,0.0,0.0,0.0,0.0,0.0625,0.09999999999999928,0.0,-0.6747000000000014,-0.5064999999999955,-1.2747000000000028,-0.8746999999999971,-1.0064999999999955,0.07480889893007438,0.27129319932501167
148,202509020811,3,2,0,57,1,1,0,15,0,0,0,1,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.5,1.7,0.125,0.0,0.0,90.0,12.0,39.0,1.1,0.875,0.0,0.0,50.0,13.0,35.5,2.8,0.6923076923076923,0.0,6.0,0.0,0.0,0.08333333333333333,8,10,22.2,6.0,1089,695,1428,0.0,0.0,90.0,6.0,34.3,0.7,0.6,0.0,0.0,50.0,13.0,34.4,1.6,0.8125,-0.6,0.0,58.0,57.0,11.0,16.0,492.0,0.0625,-0.75,0.23076923076923078,-0.13333333333333333,0.0,1.2900000000000005,0.0,0.22050000000000125,-0.6259000000000015,0.4253,-0.7747000000000028,-1.0592000000000041,0.2656049809720438,2.0185143051264225
149,202509020811,42,57,43,343,1,2,2,27,0,0,0,2,4,8,3,54,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.3,0.7272727272727273,0.0,0.0,110.0,11.0,34.5,0.6,0.5714285714285714,0.0,0.0,80.0,11.0,35.0,1.2,0.6923076923076923,3.0,6.0,-200.0,0.0,0.0,2,2,26.9,7.0,1098,1551,1294,0.0,0.0,100.0,15.0,35.3,1.1,0.3125,0.0,0.0,100.0,11.0,34.6,0.8,0.3125,1.6,0.0,56.0,22.0,11.0,11.0,464.0,-0.18181818181818182,0.07142857142857142,0.0,0.0,0.3125,-0.15999999999999942,0.0,-1.4498999999999995,-0.6064999999999969,-0.10649999999999693,0.19350000000000023,-1.049900000000001,0.1796430152831082,0.3867815921162726
150,202509020811,35,38,27,297,51,55,64,440,2,1,1,12,11,11,8,89,11,7,7,92,1,0,1,4,2,1,1,6,1,1,1,12,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.3,0.1111111111111111,0.0,0.0,130.0,14.0,35.4,1.0,0.1875,0.0,0.0,150.0,6.0,34.9,0.6,0.4444444444444444,1.0,4.0,0.0,0.2222222222222222,0.2222222222222222,5,5,9.8,5.0,1393,1167,1263,0.0,0.0,80.0,8.0,34.6,0.8,0.5,0.0,0.0,100.0,12.0,34.3,0.6,0.2,1.0,0.0,58.0,56.0,11.0,9.0,542.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.13333333333333333,0.1,0.0,-0.7064999999999984,0.29350000000000165,-0.20649999999999835,-0.5531000000000006,-0.8531000000000049,0.153981119573749,0.39698866482558426
151,202509020811,43,21,34,250,14,16,10,143,2,2,4,8,10,5,7,62,4,2,2,21,1,0,0,0,1,1,1,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,33.6,0.0,0.4444444444444444,0.0,0.0,60.0,7.0,34.1,0.4,0.8571428571428571,0.0,0.0,50.0,7.0,33.4,0.2,0.5714285714285714,2.5,0.0,0.0,0.10975609756097561,0.3048780487804878,6,7,2.9,1.0,1657,1503,1317,0.0,0.0,20.0,8.0,34.1,0.3,0.625,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,1.5,0.2,58.0,29.0,11.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,-0.16666666666666666,0.04000000000000057,0.0,-1.5064999999999955,-1.0064999999999955,-1.7064999999999984,-1.0064999999999955,-1.7531000000000034,0.18506704470414315,0.3187475490101857
152,202509020811,2,4,7,67,10,16,13,133,0,0,1,2,2,1,2,18,0,3,3,32,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,7.0,37.9,1.1,0.6,0.0,0.0,80.0,11.0,38.2,1.1,0.3333333333333333,0.0,0.0,110.0,10.0,37.0,1.2,0.7333333333333333,1.5,10.0,-300.0,0.0,0.06666666666666667,7,9,29.3,8.0,1467,1393,336,0.0,0.0,110.0,1.0,36.8,0.0,0.1875,0.0,0.0,80.0,10.0,40.7,4.8,0.45454545454545453,-0.4,0.2,58.0,71.0,11.0,15.0,500.0,-0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1875,0.5454545454545454,-0.42000000000000026,0.0,-1.3764000000000038,-1.1925999999999988,-1.2794999999999987,-1.7775999999999996,1.0741000000000014,0.19215950531288756,1.39341307586803
153,202509020811,42,29,26,217,1,2,0,5,1,0,0,3,4,1,3,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.8,0.6,0.6111111111111112,0.0,0.0,130.0,11.0,35.8,1.0,0.14285714285714285,0.0,0.0,80.0,12.0,36.3,1.7,0.25,3.0,-2.0,0.0,0.04081632653061224,0.20408163265306123,8,11,52.7,10.0,1463,987,1167,0.0,0.0,140.0,12.0,37.4,1.4,0.35714285714285715,0.0,0.0,100.0,12.0,34.9,0.9,0.5625,1.3,0.0,58.0,29.0,11.0,18.0,486.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0625,-0.38000000000000045,0.0,-1.3064999999999998,0.1500999999999948,0.8407999999999944,1.0683000000000007,-0.5592000000000041,0.17903423272597982,1.2240914998479486
154,202509020811,0,1,0,13,0,0,0,11,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.8,2.4,0.9090909090909091,0.0,0.0,50.0,12.0,38.5,1.6,0.125,0.0,0.0,80.0,16.0,38.5,3.7,0.6875,2.5,-6.0,200.0,0.0,0.08,7,8,87.3,11.0,603,592,760,0.0,0.0,30.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,,,,,,-2.6,0.25,56.0,14.0,11.0,11.0,452.0,0.0,0.0,0.0625,0.0,,0.20999999999999872,0.0,-0.11110000000000042,0.22050000000000125,0.22050000000000125,-1.1794999999999973,,0.33582962222980123,0.5804093383121947
155,202509030205,10,17,7,89,2,2,6,17,0,0,0,0,1,2,0,12,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,3,3,2.2,1.0,1154,1728,1561,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,
156,202509030205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047244094488188976,0.25196850393700787,7,8,3.7,2.0,1582,1611,239,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
157,202509030205,0,0,3,18,10,16,13,133,0,0,0,4,0,0,0,8,0,3,3,32,0,0,0,1,0,0,0,3,0,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,8,10,34.2,9.0,1520,1393,695,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
158,202509030205,12,10,16,105,25,22,35,218,0,0,0,2,2,1,3,19,4,9,7,37,0,0,0,1,1,1,0,5,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016666666666666666,0.11666666666666667,2,2,52.9,10.0,1289,1294,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
159,202509030205,0,1,2,11,10,4,2,39,0,1,0,0,0,0,0,5,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,20.0,7.0,32,548,664,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,
160,202509030205,2,2,4,19,17,13,10,176,0,0,0,0,0,1,0,0,2,1,2,19,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2619047619047619,4,4,32.7,8.0,1352,1618,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
161,202509030205,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.26666666666666666,6,7,17.7,5.0,1394,289,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
