,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
311,202009040602,0,1,0,7,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,-400.0,0.06666666666666667,0.26666666666666666,1,2,278.2,16.0,1687,1503,1345
312,202009040602,1,0,2,9,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1460.0,0.0,0.0,8,15,240.5,14.0,1333,1412,1294
313,202009040602,4,6,2,18,3,3,2,15,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.0,0.0,4,8,81.1,10.0,1098,1559,1294
314,202009040602,6,16,6,73,0,0,1,9,0,0,1,1,2,3,2,15,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,200.0,0.07142857142857142,0.07142857142857142,7,14,189.9,13.0,1393,1721,1263
315,202009040602,6,16,6,73,0,0,0,2,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,200.0,0.15789473684210525,0.39473684210526316,2,4,32.5,6.0,1393,107,1263
316,202009040602,6,1,4,60,0,1,0,3,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1460.0,0.0,0.0,1,1,20.2,5.0,1090,548,1169
317,202009040610,3,5,1,25,2,2,1,11,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,5,9,23.6,8.0,1431,1104,1428
318,202009040610,2,2,0,26,1,1,4,14,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.0,0.10526315789473684,8,15,22.0,7.0,1036,460,1108
319,202009040610,16,11,9,91,1,2,1,6,0,0,1,2,5,0,1,12,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.0,0.18181818181818182,6,11,30.0,10.0,1716,1393,1167
320,202009040610,5,7,13,75,0,0,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.13043478260869565,0.34782608695652173,4,7,8.2,4.0,1691,1084,1167
321,202009040610,6,16,6,73,5,6,4,36,0,2,0,2,2,3,2,15,0,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.17857142857142858,0.42857142857142855,7,13,3.0,1.0,1393,1294,1263
322,202009040610,0,0,0,11,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,400.0,0.0,0.0,4,6,41.6,12.0,1576,577,1577
323,202009040610,16,11,9,91,1,3,3,15,1,0,0,1,5,0,1,12,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.16666666666666666,0.0,0.0,180.0,11.0,34.7,1.0,0.5555555555555556,0.0,0.0,80.0,1.0,35.2,0.0,0.35714285714285715,0.0,4.0,0.0,0.16216216216216217,0.40540540540540543,6,10,4.4,2.0,1716,1599,1167
324,202009040610,39,30,28,143,0,0,0,2,0,0,0,1,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,-200.0,0.07692307692307693,0.07692307692307693,3,5,7.0,3.0,1428,920,1263
325,202009040610,0,0,2,12,0,2,2,15,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,3.5,0.6666666666666666,0.0,0.0,16.0,14.0,35.1,1.2,0.8125,0.0,0.0,16.0,14.0,34.8,0.9,0.625,3.0,-4.0,-200.0,0.06896551724137931,0.27586206896551724,1,1,19.9,6.0,1366,1376,216
326,202009040610,6,1,4,60,9,2,9,87,1,0,0,8,3,0,0,5,2,0,3,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,200.0,0.07692307692307693,0.15384615384615385,5,8,48.4,13.0,1090,1263,1169
327,202009040610,1,1,1,45,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,7.6,0.9166666666666666,0.0,0.0,3.0,4.0,13.2,0.7,0.25,0.0,0.0,7.0,2.0,13.1,0.0,0.07692307692307693,-4.5,6.0,-2500.0,0.0,0.0,3,4,52.5,14.0,1317,361,1186
328,202009040610,4,3,3,39,1,0,0,8,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,200.0,0.0,0.0,7,12,68.5,15.0,1561,695,1263
329,202009040610,5,0,3,28,7,8,9,48,1,0,0,0,0,0,0,4,2,3,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.18518518518518517,0.4074074074074074,8,14,8.5,5.0,1489,1167,565
330,202009040610,5,0,3,28,0,2,7,28,0,0,0,3,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,200.0,0.0,0.0,2,3,35.3,11.0,1489,1482,565
331,202009040610,39,30,28,143,1,4,1,46,1,2,1,8,3,3,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.3,2.3,0.14285714285714285,0.0,0.0,10.0,3.0,34.1,0.1,0.0625,0.0,0.0,9.0,15.0,37.2,1.7,0.06666666666666667,1.0,4.0,-200.0,0.0,0.16666666666666666,2,2,26.2,9.0,1428,1558,1263
332,202009050103,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,0.0,0.2222222222222222,0.5185185185185185,4,8,1.7,1.0,314,378,324
333,202009050103,5,3,4,39,0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,0.0,0.05,0.2,8,16,34.8,7.0,1152,549,1428
334,202009050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.9,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.06451612903225806,0.25806451612903225,1,1,40.9,8.0,204,703,4
335,202009050103,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.12,0.32,4,7,19.5,5.0,1629,1313,1428
336,202009050103,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.5,0.0,0.0,12.0,16.0,36.4,1.3,0.6875,0.0,0.0,5.0,5.0,39.3,2.0,0.2,-3.0,2.0,200.0,0.058823529411764705,0.20588235294117646,3,6,7.8,3.0,603,549,760
337,202009050103,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,0.0,0.1,0.4,2,3,91.0,11.0,1657,1428,1317
338,202009050103,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,0.0,0.07142857142857142,0.2857142857142857,5,9,9.8,4.0,1657,1328,1317
339,202009050103,4,3,3,39,3,3,2,15,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,100.0,0.041666666666666664,0.16666666666666666,6,12,7.0,2.0,1561,1559,1263
340,202009050103,0,1,0,4,1,1,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,200.0,0.0,0.125,3,5,45.5,9.0,1449,1542,1306
341,202009050103,7,5,6,58,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-700.0,0.1724137931034483,0.3793103448275862,6,11,23.3,6.0,1127,573,1328
342,202009050103,5,0,3,28,0,2,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,0.0,0.0,0.6666666666666666,7,14,197.8,14.0,1489,1589,565
343,202009050103,4,3,3,39,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.6,0.5454545454545454,0.0,0.0,60.0,13.0,37.1,2.0,0.9285714285714286,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,0.0,2.0,200.0,0.0,0.2857142857142857,5,10,262.4,15.0,1561,617,1263
344,202009050103,1,1,1,45,1,4,1,14,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.0,0.0,7,13,318.9,16.0,1317,1014,1186
345,202009050103,0,1,0,17,0,2,0,11,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,43.8,4.7,0.09090909090909091,0.0,0.0,140.0,140.0,42.7,3.1,0.07142857142857142,0.0,0.0,170.0,170.0,36.7,2.2,0.5555555555555556,30.0,23.0,100.0,0.13333333333333333,0.3333333333333333,2,4,180.9,13.0,1611,1170,1263
346,202009050103,0,0,0,8,7,8,9,48,0,0,0,0,0,0,0,2,2,3,1,11,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,40.0,70.0,42.0,2.5,0.5714285714285714,0.0,0.0,160.0,100.0,38.8,1.6,0.5,0.0,0.0,150.0,90.0,39.9,1.9,0.5625,10.0,5.0,0.0,0.0,0.0,1,2,460.0,17.0,1191,1167,1235
347,202009050103,0,0,0,11,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,0.0,0.058823529411764705,0.17647058823529413,8,15,114.5,12.0,1222,322,1328
348,202009050103,1,1,0,7,0,1,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-600.0,0.09375,0.1875,8,17,56.4,10.0,1548,1079,1328
349,202009050111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,200.0,0.0,0.13043478260869565,7,10,2.5,1.0,1629,1506,1428
350,202009050111,5,5,6,40,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.2,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,35.1,1.0,0.1111111111111111,0.0,0.0,1.0,9.0,34.5,0.6,1.0,1.0,-4.0,-200.0,0.0,0.5,5,6,27.8,7.0,1736,1613,1482
351,202009050111,0,1,1,13,5,6,4,36,0,0,0,0,0,0,0,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,500.0,0.23076923076923078,0.5,7,9,10.6,5.0,1148,1294,1393
352,202009050111,0,1,0,7,7,6,6,63,0,1,0,2,0,0,0,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,170.0,0.06666666666666667,0.2,8,12,122.6,11.0,1687,1405,1345
353,202009050111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,200.0,0.17857142857142858,0.39285714285714285,3,3,4.0,2.0,1318,197,535
354,202009050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.0,0.13333333333333333,5,5,8.6,4.0,1629,660,1428
355,202009050111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.125,0.0,0.0,30.0,2.0,35.0,0.2,0.25,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,2.0,-4.0,200.0,0.07692307692307693,0.3076923076923077,1,1,105.5,10.0,1343,76,1428
356,202009050111,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,200.0,0.16666666666666666,0.4,6,7,20.9,6.0,314,168,324
357,202009050111,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,1.8,0.5,0.0,0.0,30.0,2.0,34.6,0.2,0.5,0.0,0.0,40.0,1.0,35.8,0.0,0.25,-3.5,-2.0,200.0,0.0,0.0,8,11,156.9,12.0,1520,1393,695
358,202009050111,6,16,6,73,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0967741935483871,0.1935483870967742,4,4,5.5,3.0,1393,526,1263
359,202009050111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,200.0,0.06060606060606061,0.21212121212121213,2,2,31.1,8.0,603,967,760
360,202009050111,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.5,1.5,0.5882352941176471,0.0,0.0,16.0,16.0,40.9,4.6,0.25,0.0,0.0,13.0,16.0,35.1,1.2,0.5555555555555556,0.0,-6.0,200.0,0.0,0.3,6,8,61.0,9.0,1645,1322,1366
361,202009050206,39,30,28,143,0,0,0,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.375,7,11,2.5,1.0,1428,156,1263
362,202009050206,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-400.0,0.05555555555555555,0.19444444444444445,6,8,10.4,5.0,1426,1428,306
363,202009050206,10,7,10,36,0,2,7,28,0,0,1,0,1,2,3,2,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,0.0,0.27586206896551724,0.5517241379310345,5,6,6.0,4.0,1167,1482,460
364,202009050206,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.08333333333333333,0.3333333333333333,5,7,4.2,2.0,1629,1167,1428
365,202009050206,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.8,1.7,0.8333333333333334,0.0,0.0,80.0,6.0,39.1,2.7,1.0,0.0,0.0,40.0,8.0,37.3,0.6,0.6875,-0.5,20.0,-100.0,0.0,0.0,6,9,29.2,6.0,1657,1036,1317
366,202009050206,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,43.1,2.9,0.16666666666666666,0.0,0.0,6.0,9.0,35.7,1.0,0.4444444444444444,0.0,0.0,4.0,4.0,35.7,0.5,0.05555555555555555,-4.0,14.0,0.0,0.038461538461538464,0.15384615384615385,2,2,5.1,3.0,1677,1235,1167
367,202009050206,0,0,0,0,0,2,7,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.5,0.0,0.0,160.0,13.0,39.2,2.4,1.0,0.0,0.0,120.0,11.0,39.6,3.3,0.5833333333333334,4.5,33.0,400.0,0.0,0.2,1,1,90.6,9.0,1498,1482,1036
368,202009050206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4,0.0,0.0,60.0,8.0,38.7,1.7,0.625,0.0,0.0,90.0,3.0,35.6,0.4,0.4375,-5.0,9.0,0.0,0.0,0.0,8,12,159.0,11.0,1672,771,1167
369,202009050206,1,1,0,1,0,2,0,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.1,0.7142857142857143,0.0,0.0,10.0,9.0,35.0,1.3,0.7692307692307693,,,,,,,,-4.0,4.0,-400.0,0.0,0.16666666666666666,4,4,119.5,10.0,1455,1313,1428
370,202009050206,1,5,2,16,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,-400.0,0.1111111111111111,0.37037037037037035,3,3,46.5,7.0,1465,1378,1328
371,202009050206,6,6,9,87,5,6,5,56,1,2,0,11,2,1,0,9,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,44.5,4.4,0.5625,0.0,0.0,14.0,11.0,36.2,2.4,0.6,0.0,0.0,14.0,11.0,38.7,2.6,0.3333333333333333,-1.5,-2.0,-400.0,0.11764705882352941,0.29411764705882354,4,5,170.8,12.0,1506,1013,199
372,202009050206,6,16,6,73,0,0,0,2,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,0.0,0.08823529411764706,0.17647058823529413,7,10,70.8,8.0,1393,1553,1263
