,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
166,202409020511,42,41,44,366,59,72,65,473,13,7,8,53,10,7,8,78,15,13,13,123,3,2,1,12,1,2,2,11,1,3,4,25,1,1,1,1,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,4.5,8.0,0.0,0.10526315789473684,0.42105263157894735,6,7,6.3,2.0,1691,1428,1167,0.0,0.0,60.0,9.0,35.0,2.1,0.9444444444444444,0.0,0.0,40.0,5.0,34.1,0.6,0.5,1.5,0.4,55.0,56.0,11.0,18.0,468.0,-0.1111111111111111,0.0,0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.15000000000000072,0.0,-0.7747000000000028,-1.9746999999999986,-2.283200000000001,-0.4468000000000032,-0.9746999999999986,0.20372382503775122,0.6177378084592193
167,202409020511,39,54,39,317,5,9,8,81,1,1,0,1,12,15,9,89,2,2,1,19,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.0,0.0,3,3,62.8,9.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,55.0,-155.0,11.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525
168,202409020511,0,0,1,0,11,7,7,73,0,0,1,0,0,0,1,0,4,2,2,22,0,0,1,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,60.0,8.0,34.6,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,32.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,33.1,0.0,0.23076923076923078,-3.0,-10.0,200.0,0.10091743119266056,0.25688073394495414,8,10,9.8,5.0,631,1708,264,0.0,0.0,50.0,3.0,33.8,0.1,0.4666666666666667,0.0,0.0,20.0,8.0,33.9,0.5,0.47058823529411764,0.2,0.6,55.0,49.0,11.0,18.0,448.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.010000000000000852,0.0,-0.5064999999999955,-2.5747,-1.9746999999999986,-1.2747000000000028,-1.1747000000000014,0.11936494667078132,0.7194442299441979
169,202409020511,41,28,25,203,6,7,2,56,1,0,0,4,10,3,1,66,0,1,0,12,0,0,0,0,3,0,0,13,0,0,0,3,0,0,0,0,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,0.0,0.0,100.0,14.0,37.3,2.6,0.2,0.0,0.0,10.0,1.0,35.5,0.0,0.2857142857142857,-5.5,0.0,-200.0,0.09248554913294797,0.2832369942196532,2,2,35.2,8.0,1463,1506,1167,0.0,0.0,20.0,3.0,35.1,0.6,0.6875,0.0,0.0,50.0,4.0,36.6,0.6,0.8461538461538461,-2.7,0.4,55.0,48.0,11.0,15.0,492.0,-0.26666666666666666,0.0,0.0,-0.1875,-0.15384615384615385,-7.105427357601002e-16,0.0,0.04079999999999728,1.269999999999996,-0.8316999999999979,-0.8166000000000011,0.6833999999999989,0.2497010576984569,0.8197560612767668
170,202409020511,69,64,52,502,24,21,34,209,6,5,5,20,19,21,19,154,4,5,5,45,0,1,3,4,3,3,7,37,1,2,3,14,0,0,3,2,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.09523809523809523,0.2976190476190476,4,4,96.9,10.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,55.0,-232.0,11.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0,-1.8531000000000049,-0.5162000000000049,-0.5531000000000006,3.3074000000000012,-1.906499999999994,0.2267932652994466,3.5300991487492257
171,202409020511,29,20,26,274,48,52,62,415,2,0,2,26,4,0,5,55,12,12,10,106,0,0,0,6,0,0,0,11,3,8,2,25,0,0,0,1,0.0,0.0,100.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,0.0,0.0,100.0,3.0,33.0,0.1,0.3076923076923077,-5.0,6.0,-900.0,0.10526315789473684,0.21052631578947367,8,11,10.5,6.0,1127,1167,1328,0.0,0.0,130.0,17.0,36.4,1.5,0.4117647058823529,0.0,0.0,50.0,9.0,34.1,0.6,0.8333333333333334,0.5,0.2,55.0,104.0,11.0,16.0,448.0,-0.125,0.13333333333333333,0.07692307692307693,0.29411764705882354,-0.05555555555555555,-0.060000000000000143,0.0,-0.9018000000000015,-1.8299999999999983,-2.4592000000000027,0.36999999999999744,-1.7017999999999986,0.22521357700636335,1.1196428001822716
172,202409020511,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.4,1.4,0.5625,0.0,0.0,11.0,11.0,35.7,3.3,1.0,0.0,0.0,15.0,13.0,38.9,2.0,0.5625,2.5,4.0,0.0,,,7,8,157.5,11.0,1368,1227,1167,0.0,0.0,6.0,6.0,36.5,1.0,0.875,,,,,,,,-0.4,0.0,55.0,-193.0,11.0,16.0,484.0,-0.0625,0.0,0.0,0.0,,0.55,0.0,1.3273999999999972,0.6253000000000029,0.8273999999999972,-1.5726000000000013,,0.1926379375927805,1.5610493265749148
173,202409020607,42,41,44,366,26,14,34,311,3,1,5,31,10,7,8,78,1,2,4,81,0,0,0,7,3,0,1,9,0,1,0,3,0,0,0,0,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.1,0.4,5,5,5.7,4.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,56.0,-161.0,9.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0,0.036599999999999966,-1.2747000000000028,-0.9592000000000027,-0.6747000000000014,-1.9746999999999986,0.21737734381866214,0.7359347797189629
174,202409020607,69,64,52,502,12,13,9,133,2,4,0,28,19,21,19,154,2,5,3,39,1,2,0,8,3,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,34.5,0.0,0.4,0.0,0.0,10.0,3.0,34.2,0.3,0.3333333333333333,0.5,8.0,200.0,0.11940298507462686,0.35074626865671643,8,8,2.5,1.0,1716,1503,1167,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,-0.1,1.0,56.0,36.0,9.0,13.0,446.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.21000000000000085,0.0,-0.4620999999999995,-0.6064999999999969,-1.362099999999998,-1.3064999999999998,-0.7064999999999984,0.09641256788768249,0.4242640687119295
175,202409020607,19,22,17,142,8,10,10,108,1,3,2,6,7,6,5,55,5,3,3,27,1,0,1,3,1,2,1,3,1,0,0,1,1,0,0,0,0.0,0.0,70.0,10.0,36.0,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,-4.0,-6.0,0.0,0.09090909090909091,0.34545454545454546,4,4,17.4,7.0,1677,1328,1167,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,3.0,35.2,0.5,0.5,-1.4,0.8,56.0,113.0,9.0,14.0,442.0,0.07142857142857142,-0.07142857142857142,0.0625,-0.1875,0.0,-0.08000000000000043,0.0,0.35009999999999764,-1.549900000000001,-2.1499000000000024,0.16830000000000211,-0.4498999999999995,0.0632858755238191,1.1253443917308157
176,202409020607,135,111,112,625,1,4,2,6,1,4,1,1,30,29,27,167,0,1,1,2,0,1,1,1,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.4,0.0,0.0,40.0,2.0,34.0,0.1,1.0,0.0,0.0,30.0,9.0,33.3,0.9,0.8888888888888888,4.0,12.0,0.0,0.09195402298850575,0.28160919540229884,7,7,5.0,3.0,1428,556,1263,0.0,0.0,10.0,3.0,35.1,0.9,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.1,0.6470588235294118,0.29999999999999993,0.8,58.0,28.0,9.0,10.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000072,0.0,-1.5747,-1.0747,-1.7747000000000028,-1.2748999999999953,-1.3746999999999971,0.21679553078603303,0.6337191807101953
177,202409020607,1,1,1,26,23,21,20,223,0,0,0,2,1,1,1,5,5,5,5,58,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.3,0.1,0.0,0.0,80.0,12.0,37.2,2.1,0.2,0.0,0.0,50.0,13.0,36.2,1.0,0.125,4.5,-12.0,0.0,0.2,0.2,2,2,12.0,5.0,1600,1405,680,0.0,0.0,30.0,13.0,34.7,2.2,0.6923076923076923,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,0.3,0.0,55.0,28.0,9.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000057,0.0,-0.37469999999999715,2.093500000000006,1.1253000000000029,-0.37469999999999715,-0.14990000000000236,0.22958728657413938,0.9520504188329525
178,202409020607,3,7,7,37,0,1,1,2,0,1,1,2,0,3,1,11,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,60.0,2.0,33.6,0.1,0.07142857142857142,0.0,0.0,,,,,,1.0,0.0,0.0,0.5,0.5,3,3,4.2,2.0,1507,1303,593,0.0,0.0,30.0,12.0,36.4,1.3,0.375,0.0,0.0,50.0,4.0,35.1,0.3,0.42857142857142855,1.9,0.5,58.0,85.0,9.0,18.0,508.0,0.0,0.0,,0.0,0.14285714285714285,-0.2799999999999997,0.0,0.025300000000001432,-1.4746999999999986,,1.3252999999999986,0.025300000000001432,0.1702964470147138,0.9912113800799495
179,202409020607,40,18,32,236,25,15,30,183,4,0,5,12,13,8,13,68,9,4,7,67,1,0,0,4,1,1,1,2,3,0,2,8,0,0,0,1,0.0,0.0,30.0,3.0,34.2,0.4,0.7142857142857143,0.0,0.0,80.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,70.0,4.0,34.2,0.6,0.9333333333333333,0.5,14.0,0.0,0.10743801652892562,0.32231404958677684,1,1,13.4,6.0,1657,1345,1317,0.0,0.0,60.0,3.0,35.0,0.6,0.6,0.0,0.0,90.0,8.0,34.1,0.8,0.5384615384615384,0.6,0.4,58.0,15.0,9.0,7.0,484.0,0.0,0.2,0.0,0.0,-0.07692307692307693,-0.009999999999999431,0.0,-2.174899999999994,-0.37469999999999715,-0.9064999999999941,-0.10649999999999693,-1.549900000000001,0.16307106479872438,0.3498571136907174
180,202409020607,2,4,2,44,25,15,30,183,1,0,1,2,1,1,1,7,9,4,7,67,0,0,1,1,1,0,1,0,3,0,2,8,0,0,1,0,0.0,0.0,20.0,6.0,35.2,1.3,0.46153846153846156,0.0,0.0,100.0,2.0,33.8,0.0,0.5555555555555556,0.0,0.0,40.0,3.0,35.8,0.8,0.7,-1.5,8.0,200.0,0.07142857142857142,0.25274725274725274,6,6,38.5,8.0,1672,1345,1167,0.0,0.0,40.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,70.0,3.0,33.2,1.0,0.6363636363636364,-0.6,0.8,56.0,217.0,9.0,13.0,470.0,0.0,-0.1111111111111111,0.0,0.0,0.18181818181818182,0.36999999999999955,0.0,0.09350000000000591,-1.3064999999999998,0.7252999999999972,-1.549900000000001,-1.8746999999999971,0.08582851171615337,0.9474175425861601
181,202409020607,8,15,6,71,48,52,62,415,1,5,3,9,2,6,0,20,12,12,10,106,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-600.0,0.2857142857142857,0.42857142857142855,8,9,89.0,9.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,56.0,-161.0,9.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0,0.8155000000000001,1.9407999999999959,-0.27470000000000283,-1.4592000000000027,-0.5747,0.2331484307718531,1.4065560778013797
182,202409020611,39,54,39,317,3,1,0,13,0,1,0,0,12,15,9,89,1,1,0,7,0,1,0,0,1,2,1,17,1,1,0,4,0,1,0,0,0.0,0.0,50.0,2.0,33.5,0.0,0.6111111111111112,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.1,0.0,0.5714285714285714,0.0,-6.0,0.0,0.3333333333333333,0.3333333333333333,6,12,4.3,2.0,1098,1691,1294,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,,,,,,,,-0.2,1.0,55.0,119.0,18.0,18.0,466.0,-0.05555555555555555,0.0,0.2857142857142857,-0.16666666666666666,,-0.6,0.0,-1.5747,-1.4746999999999986,0.025300000000001432,-0.4592000000000027,,0.08178358668859106,0.7516648189186454
183,202409020611,34,36,26,283,5,2,2,34,1,0,0,0,13,15,9,90,1,0,1,8,1,0,0,0,4,5,3,24,1,0,0,3,1,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,0.0,-4.0,0.0,0.25,0.375,5,9,3.5,1.0,1393,197,1263,,,,,,,,,,,,,,,0.0,1.0,55.0,119.0,18.0,18.0,468.0,0.0,0.0,0.0,,,0.20000000000000284,0.0,-1.3746999999999971,-1.7747000000000028,-1.8064999999999998,,,0.12165447540250846,0.18856180831641536
184,202409020611,54,57,44,363,1,1,1,4,0,0,0,0,9,11,8,88,0,0,1,1,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,0.0,0.0,30.0,4.0,33.7,0.6,0.6,0.0,0.0,10.0,1.0,32.8,0.0,0.9166666666666666,0.0,2.0,0.0,0.10655737704918032,0.319672131147541,6,11,14.6,7.0,1152,272,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,64.0,18.0,11.0,472.0,0.0,0.0,-0.08333333333333333,,,0.5500000000000007,0.0,-1.1747000000000014,-1.3746999999999971,-2.6592000000000056,,,0.19292797080302174,0.4784233364802455
185,202409020611,2,1,3,13,0,0,1,14,0,0,0,1,0,1,2,5,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,34.3,0.0,0.875,0.0,0.0,30.0,2.0,34.2,0.1,0.2727272727272727,0.0,0.0,90.0,7.0,34.2,0.9,0.9444444444444444,3.0,4.0,0.0,0.11851851851851852,0.35555555555555557,4,7,11.4,6.0,1352,1430,1503,0.0,0.0,60.0,2.0,33.1,0.0,0.9,0.0,0.0,60.0,1.0,35.5,0.0,0.75,0.0,0.8,55.0,36.0,18.0,16.0,466.0,0.0,0.0,-0.2222222222222222,-0.1,-0.3333333333333333,-0.13000000000000042,0.0,-1.3499000000000052,-0.8746999999999971,-0.8746999999999971,-1.9746999999999986,0.4253,0.24645918192319308,0.7605261336732612
186,202409020611,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,20.0,4.0,34.1,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,35.9,0.0,0.5333333333333333,0.0,-4.0,200.0,0.08181818181818182,0.23636363636363636,7,15,61.8,9.0,916,155,239,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.3,0.2857142857142857,-0.10000000000000002,0.8,55.0,28.0,18.0,14.0,458.0,0.0,0.0,-0.13333333333333333,0.0,-0.07142857142857142,0.030000000000001137,0.0,-0.006499999999995509,-1.7162000000000006,0.7468999999999966,-0.7531000000000034,-0.35310000000000485,0.188646236030181,0.6216108107168017
187,202409020611,0,0,2,5,16,26,23,269,0,0,0,0,0,0,0,2,5,8,3,65,0,0,0,0,0,0,0,1,0,4,0,18,0,0,0,0,0.0,0.0,70.0,13.0,35.8,0.9,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,20.0,10.0,33.6,0.7,1.0,-1.5,-2.0,0.0,0.09411764705882353,0.29411764705882354,1,1,208.5,16.0,1146,1013,512,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,-2.7,0.5,55.0,36.0,18.0,16.0,428.0,0.0,-0.1111111111111111,-0.05555555555555555,0.0,,0.479999999999999,0.0,0.1500999999999948,-0.6064999999999969,-1.5064999999999955,-0.5747,,0.2968293093494793,0.7842193570679046
188,202409020611,4,5,2,33,3,2,3,13,0,0,0,0,0,0,1,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,35.6,0.2,0.0625,0.0,0.0,30.0,2.0,34.6,0.2,0.7777777777777778,0.0,0.0,20.0,5.0,34.0,0.4,0.4444444444444444,1.5,-10.0,0.0,0.1,0.2545454545454545,5,10,80.2,10.0,1434,302,969,0.0,0.0,10.0,2.0,35.0,0.0,0.6,0.0,0.0,10.0,1.0,34.6,0.0,0.375,-0.2,0.8,55.0,36.0,18.0,16.0,442.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.16000000000000014,0.0,-0.049900000000000944,-0.5064999999999955,-1.0747,-1.3616000000000028,-0.47469999999999857,0.2390529152641655,0.5276362383309171
189,202409020611,54,57,44,363,5,2,0,2,1,0,0,0,9,11,8,88,2,0,0,1,0,0,0,0,1,1,3,21,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,0.5,-4.0,0.0,0.3053435114503817,0.5801526717557252,1,2,5.7,3.0,1152,378,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,57.0,18.0,13.0,516.0,0.0,-0.07142857142857142,-0.18181818181818182,,,-0.10000000000000142,0.0,-1.6747000000000014,-1.7591999999999999,-2.7316999999999965,,,0.22900680095070827,0.12472191289246648
190,202409020611,27,20,48,324,48,52,62,415,2,0,2,20,5,4,10,68,12,12,10,106,1,0,1,2,1,0,0,14,3,8,2,25,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.0,0.0,20.0,3.0,33.6,0.1,0.5,0.5,2.0,0.0,0.09142857142857143,0.28,7,13,147.1,15.0,1506,1167,199,0.0,0.0,10.0,6.0,36.8,0.7,0.38461538461538464,0.0,0.0,20.0,2.0,35.0,0.3,0.46153846153846156,0.5,0.8,55.0,28.0,18.0,12.0,468.0,-0.25,0.0,0.0,-0.23076923076923078,0.0,-0.1700000000000003,0.0,0.22529999999999717,-0.5747,-1.4746999999999986,0.8833999999999946,-0.4592000000000027,0.12983173250007518,1.0518555033843748
191,202409020611,69,64,52,502,16,12,9,161,1,2,0,9,19,21,19,154,3,6,3,47,0,0,0,3,3,3,7,37,0,0,0,15,0,0,0,0,0.0,0.0,150.0,3.0,34.7,0.3,0.8125,0.0,0.0,30.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,2.0,-2.0,0.0,0.05217391304347826,0.24347826086956523,3,6,102.6,12.0,1716,1618,1167,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,36.0,18.0,16.0,420.0,-0.125,-0.14285714285714285,-0.11764705882352941,,,0.45000000000000284,0.0,-0.9498999999999995,-0.07469999999999999,-1.2747000000000028,,,0.23287459508227912,0.5099019513592802
192,202409020611,39,54,39,317,12,19,19,132,1,5,6,11,12,15,9,89,6,6,9,30,0,4,2,2,1,2,1,17,0,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.3,0.0,0.38461538461538464,0.0,0.0,60.0,3.0,34.2,0.2,0.6111111111111112,1.0,-4.0,0.0,0.06756756756756757,0.2972972972972973,2,3,31.1,8.0,1098,1362,1294,,,,,,,,,,,,,,,1.0,1.0,55.0,91.0,18.0,14.0,480.0,0.0,0.0,0.0,,,0.29999999999999716,0.0,-0.27470000000000283,-0.7747000000000028,-0.8746999999999971,,,0.13620443599522822,0.2624669291337253
193,202409020611,0,2,1,8,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,12.0,35.9,0.9,0.14285714285714285,0.0,0.0,120.0,5.0,35.2,0.8,0.05555555555555555,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,-4.5,12.0,200.0,0.125,0.23958333333333334,3,5,215.2,17.0,1704,1317,1712,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,35.0,0.0,0.2,-2.6,0.6,55.0,28.0,18.0,14.0,440.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,0.7935000000000016,0.12530000000000285,-1.2064999999999984,-0.5531000000000006,-0.10649999999999693,0.10949737602294003,0.6615134163416493
194,202409020611,27,20,48,324,48,52,62,415,2,0,2,20,5,4,10,68,12,12,10,106,1,0,1,2,1,0,0,14,3,8,2,25,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.3,0.0,0.0,10.0,1.0,33.0,0.0,0.2,0.0,0.0,10.0,2.0,33.4,0.1,0.09090909090909091,0.5,4.0,0.0,0.14285714285714285,0.42857142857142855,8,18,6.1,4.0,1506,1167,199,,,,,,,,,,,,,,,0.5,1.0,55.0,162.0,18.0,10.0,480.0,0.0,0.0,0.0,,,-0.05000000000000071,0.0,-1.7747000000000028,-2.4592000000000027,-2.249900000000004,,,0.08538789577942649,0.16996731711975865
195,202409020611,2,3,6,60,12,13,9,133,0,1,0,3,0,0,2,21,2,5,3,39,0,0,0,1,0,0,1,7,1,0,2,6,0,0,0,1,0.0,0.0,60.0,2.0,33.9,0.0,0.9285714285714286,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,34.9,0.1,0.7,0.0,6.0,0.0,0.0,0.0,8,17,109.4,13.0,1467,1503,336,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,1.0,55.0,91.0,18.0,14.0,492.0,-0.14285714285714285,0.0,-0.1,0.0,-0.1111111111111111,-0.270000000000001,0.0,-1.1747000000000014,-0.7531000000000034,-0.9162000000000035,-0.6064999999999969,0.04690000000000083,0.27138378981165767,0.4445222154178585
196,202409020611,3,0,2,13,48,52,62,415,2,0,0,2,1,0,0,6,12,12,10,106,1,0,0,1,0,0,0,1,3,8,2,25,0,0,0,0,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,0.0,0.0,40.0,4.0,33.9,0.1,0.8,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,-1.0,4.0,200.0,0.08928571428571429,0.35714285714285715,8,16,122.2,14.0,1564,1167,334,0.0,0.0,30.0,10.0,33.8,0.6,0.47058823529411764,,,,,,,,1.8,0.5,55.0,28.0,18.0,14.0,410.0,0.14285714285714285,-0.3,-0.0625,0.29411764705882354,,0.28000000000000186,0.0,-0.4064999999999941,-1.2064999999999984,-1.2747000000000028,-1.2747000000000028,,0.12141342696460758,0.3774917217635398
197,202409020611,2,1,3,13,0,0,1,8,0,0,1,0,0,1,2,5,0,0,1,5,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,0.0,0.0,20.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.2,0.0,0.5,-0.5,4.0,200.0,0.03225806451612903,0.3225806451612903,4,8,7.7,5.0,1352,1127,1503,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,-0.4,1.0,55.0,28.0,18.0,14.0,442.0,0.0,-0.05555555555555555,0.0,-0.125,0.0,-0.18999999999999986,0.0,-0.20649999999999835,-0.9746999999999986,-1.906499999999994,-1.106499999999997,0.8252999999999986,0.15574777563263134,0.9152048950918025
198,202409020611,20,24,23,187,24,21,34,209,1,1,3,6,3,3,5,49,4,5,5,45,0,0,0,1,1,1,1,8,1,2,3,14,0,0,0,1,0.0,0.0,18.0,17.0,41.3,6.7,0.05555555555555555,0.0,0.0,18.0,17.0,35.9,1.8,0.05555555555555555,0.0,0.0,10.0,14.0,34.9,1.0,0.9375,-1.5,-4.0,-800.0,0.08247422680412371,0.2268041237113402,7,14,340.2,18.0,1304,1294,1503,0.0,0.0,6.0,5.0,34.5,0.9,0.1,0.0,0.0,10.0,2.0,34.2,0.2,0.08333333333333333,-4.2,0.2,55.0,-42.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.5599999999999987,0.0,5.853199999999994,0.8252999999999986,-0.3633999999999986,-0.5747,-0.8746999999999971,0.3459728634188269,2.6333248945012446
