,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
471,202109020412,2,2,0,15,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.0,0.0,3,6
472,202109020412,2,2,0,15,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-600.0,0.12903225806451613,0.3225806451612903,8,15
473,202109020412,3,0,2,18,0,0,1,5,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.08571428571428572,0.17142857142857143,8,16
474,202109020412,0,0,1,3,1,1,4,26,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.0916030534351145,0.29770992366412213,4,7
475,202109020412,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.13333333333333333,0.3333333333333333,2,4
476,202109020508,8,3,3,47,0,3,1,28,0,0,0,0,0,1,2,8,0,1,0,12,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.3333333333333333,0.631578947368421,4,8
477,202109020508,4,6,5,72,4,8,12,116,0,0,0,2,1,2,0,25,1,2,4,31,0,0,0,0,1,1,0,4,0,0,1,11,0,0,0,0,0.0,0.0,40.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,40.0,6.0,38.6,1.4,0.0625,0.0,0.0,50.0,10.0,37.4,1.5,0.8125,1.5,0.0,200.0,0.09090909090909091,0.29545454545454547,1,2
478,202109020508,1,5,3,12,0,4,2,4,0,4,2,3,0,4,2,6,0,4,2,3,0,4,2,3,0,3,2,3,0,3,2,3,0,3,2,3,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.0847457627118644,0.1864406779661017,7,14
479,202109020508,8,4,7,50,9,8,5,91,1,0,0,3,3,0,1,14,2,2,1,26,0,0,0,1,0,0,1,4,0,1,0,8,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1450.0,0.0,0.0,8,16
480,202109020508,15,11,16,108,1,3,3,31,0,0,0,3,6,2,6,44,0,1,0,7,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.05660377358490566,0.14150943396226415,2,3
481,202109020508,4,0,4,20,12,5,10,91,0,0,0,1,1,0,0,6,3,1,0,25,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,0.0,0.0,0.14285714285714285,6,12
482,202109020508,1,2,1,16,0,3,3,34,0,1,0,3,0,1,1,10,0,0,2,12,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-200.0,0.037037037037037035,0.1728395061728395,7,13
483,202109020508,8,3,3,47,5,2,1,19,1,0,0,2,0,1,2,8,2,1,0,8,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,0.0,0.022727272727272728,0.1590909090909091,5,9
484,202109020508,4,14,9,78,6,4,2,22,0,1,0,6,0,7,1,35,2,1,0,7,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.7,0.5,0.5,0.0,0.0,130.0,8.0,38.4,0.9,0.25,0.0,0.0,60.0,8.0,37.7,1.6,0.5714285714285714,1.5,10.0,0.0,0.044642857142857144,0.24107142857142858,8,15
485,202109020508,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,0,0,9,1,2,0,4,0,0,0,0,0.0,0.0,6.0,12.0,55.5,14.5,0.08333333333333333,0.0,0.0,13.0,10.0,36.6,1.5,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.6428571428571429,-3.0,5.0,0.0,0.0,0.03773584905660377,4,7
486,202109020508,0,2,1,6,1,3,3,53,0,1,0,3,0,1,1,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-100.0,0.029850746268656716,0.11940298507462686,3,6
487,202109020508,8,4,7,50,1,0,0,1,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.0,1.1,0.4444444444444444,0.0,0.0,30.0,4.0,37.4,0.5,0.1,0.0,0.0,50.0,13.0,38.1,2.3,0.07142857142857142,4.5,-4.0,-400.0,0.13513513513513514,0.3783783783783784,6,11
488,202109020508,10,8,5,134,4,8,12,116,0,0,1,6,3,3,0,41,1,2,4,31,0,0,0,1,0,0,0,6,0,0,1,11,0,0,0,1,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,0.0,0.09333333333333334,0.17333333333333334,3,5
489,202109020508,2,1,3,20,3,10,11,113,0,0,0,1,0,0,0,4,0,3,1,31,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,0.0,0.0,0.09523809523809523,2,4
490,202109020508,11,8,8,63,4,8,12,116,0,1,1,3,5,4,4,25,1,2,4,31,0,0,0,2,0,3,1,5,0,0,1,11,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.9,0.5,0.0,0.0,16.0,15.0,37.8,2.2,0.8125,0.0,0.0,12.0,11.0,40.3,2.9,0.9166666666666666,0.5,9.0,500.0,0.02631578947368421,0.13157894736842105,1,1
491,202109020508,15,11,16,108,0,3,0,23,0,0,0,2,6,2,6,44,0,1,0,9,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.9,5.5,0.7142857142857143,0.0,0.0,12.0,16.0,38.3,2.8,0.75,0.0,0.0,6.0,6.0,38.7,2.0,0.2,-4.0,12.0,-300.0,0.25,0.5,5,10
492,202109020602,8,13,8,81,1,1,2,5,1,0,0,2,0,5,1,22,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,36.5,0.2,0.8125,0.0,0.0,50.0,10.0,38.9,2.3,0.6875,0.0,0.0,50.0,11.0,36.7,1.5,0.46153846153846156,4.5,8.0,0.0,0.036585365853658534,0.17073170731707318,4,6
493,202109020602,3,2,2,29,4,6,5,59,0,0,0,2,1,0,1,5,1,0,2,12,0,0,0,0,1,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,0.0,0.0,10.0,3.0,36.1,0.2,0.3125,0.0,0.0,20.0,2.0,34.1,0.2,0.21428571428571427,-1.0,0.0,-200.0,0.0,0.0,8,15
494,202109020602,8,4,7,50,7,2,3,40,0,0,0,0,3,0,1,14,3,0,2,7,0,0,0,0,3,0,0,10,1,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.4,0.3125,0.0,0.0,60.0,13.0,34.3,1.2,0.875,,,,,,,,9.0,-6.0,0.0,0.029411764705882353,0.058823529411764705,7,13
495,202109020602,1,0,1,22,2,1,1,12,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,37.9,1.0,0.4666666666666667,0.0,0.0,1.0,4.0,38.5,0.4,0.4375,0.0,0.0,9.0,4.0,36.6,0.7,0.8,-1.0,8.0,200.0,0.1111111111111111,0.1111111111111111,2,3
496,202109020602,1,0,1,22,8,7,3,79,0,0,0,2,0,0,0,4,4,3,1,26,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,400.0,0.13333333333333333,0.37333333333333335,7,12
497,202109020602,1,0,0,1,8,7,3,79,0,0,0,0,0,0,0,0,4,3,1,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.0,0.21428571428571427,0.0,0.0,4.0,9.0,35.9,1.1,0.6666666666666666,0.0,0.0,2.0,8.0,39.2,1.5,0.0625,2.0,1.0,200.0,0.125,0.3125,6,11
498,202109020602,0,0,0,0,10,4,6,117,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,70.0,8.0,42.9,2.5,0.875,0.0,0.0,150.0,3.0,39.1,1.1,0.6875,0.0,0.0,100.0,10.0,40.4,2.6,0.6666666666666666,1.0,-10.0,0.0,0.06666666666666667,0.12,4,7
499,202109020602,3,2,2,29,4,8,12,116,0,1,1,5,1,0,1,5,1,2,4,31,0,0,1,1,1,0,0,5,0,2,2,16,0,0,0,1,0.0,0.0,13.0,8.0,37.9,1.4,0.5333333333333333,0.0,0.0,8.0,8.0,40.7,2.2,0.6428571428571429,0.0,0.0,12.0,7.0,39.3,1.6,0.875,-0.5,16.0,0.0,0.2,0.4,3,5
500,202109020602,7,2,4,54,10,4,6,117,0,0,1,5,4,0,3,14,6,0,0,36,0,0,0,0,1,0,2,4,1,0,0,14,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,40.1,2.1,0.5,0.0,0.0,90.0,11.0,34.8,1.1,0.9285714285714286,1.0,,-200.0,0.0,0.037037037037037035,5,8
501,202109020602,0,0,1,15,2,0,1,6,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,39.7,1.8,0.08333333333333333,0.0,0.0,60.0,10.0,41.1,1.8,0.0625,0.0,0.0,70.0,10.0,38.4,1.5,0.4,-1.0,24.0,480.0,0.029411764705882353,0.11764705882352941,6,10
502,202109020602,1,0,0,10,4,6,5,59,0,0,0,0,0,0,0,4,1,0,2,12,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,70.0,7.0,35.6,0.6,0.125,0.0,0.0,30.0,4.0,34.6,0.5,0.45454545454545453,0.0,0.0,20.0,3.0,33.9,0.2,0.2,-2.0,-2.0,-400.0,0.04424778761061947,0.23893805309734514,8,14
503,202109020602,2,2,1,25,0,1,0,4,0,0,0,0,2,2,1,11,0,0,0,1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,40.3,3.9,1.0,0.0,0.0,110.0,150.0,44.5,6.8,0.2,0.0,0.0,110.0,120.0,38.1,2.3,0.8,15.0,-6.0,0.0,0.09210526315789473,0.17105263157894737,5,9
504,202109020602,0,0,1,5,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.5,1.6,0.25,0.0,0.0,5.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,38.0,2.1,0.5625,3.5,-2.0,-1460.0,0.043478260869565216,0.13043478260869565,3,4
505,202109020602,0,0,0,3,3,8,2,36,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,60.0,70.0,38.7,1.8,0.8,0.0,0.0,130.0,160.0,42.3,5.4,0.875,0.0,0.0,120.0,140.0,39.4,4.2,0.9333333333333333,35.0,-1.0,100.0,0.0,0.0967741935483871,2,2
506,202109020602,8,13,8,81,2,1,4,15,0,0,0,0,0,5,1,22,1,0,1,4,0,0,0,0,0,3,0,5,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.2,3.8,0.8333333333333334,0.0,0.0,10.0,15.0,39.1,4.3,1.0,0.0,0.0,12.0,13.0,36.2,2.7,0.9285714285714286,1.5,-11.0,-300.0,0.09022556390977443,0.3007518796992481,1,1
507,202109020606,15,11,16,108,12,5,10,91,0,0,0,0,6,2,6,44,3,1,0,25,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.3448275862068966,0.6379310344827587,2,3
508,202109020606,8,4,7,50,0,0,1,2,0,0,0,0,3,0,1,14,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.1,0.1,5,10
509,202109020606,8,4,7,50,0,0,0,1,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,200.0,0.09090909090909091,0.16883116883116883,8,16
510,202109020606,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-400.0,0.07407407407407407,0.2962962962962963,4,8
511,202109020606,5,5,7,81,0,1,1,7,0,0,0,0,0,1,3,26,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.8,0.4,0.06666666666666667,0.0,0.0,40.0,6.0,38.6,1.1,0.2857142857142857,0.0,0.0,50.0,2.0,37.7,0.3,0.2,-1.5,-4.0,-300.0,0.0,0.09302325581395349,7,13
512,202109020606,1,0,1,22,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.06578947368421052,0.11842105263157894,8,15
513,202109020606,1,0,0,22,10,4,6,117,0,0,0,3,0,0,0,5,6,0,0,36,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,-100.0,0.08333333333333333,0.16666666666666666,1,1
514,202109020606,5,5,7,81,0,0,0,16,0,0,0,0,0,1,3,26,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,41.9,0.3,0.7,0.0,0.0,8.0,7.0,36.3,0.7,1.0,0.0,0.0,6.0,5.0,36.0,0.5,1.0,1.0,-10.0,-200.0,0.0,0.2222222222222222,3,5
515,202109020606,3,0,4,26,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,0.0,0.04819277108433735,0.18072289156626506,4,7
516,202109020606,15,11,16,108,7,2,3,40,1,0,0,2,6,2,6,44,3,0,2,7,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,0.0,0.08974358974358974,0.21794871794871795,7,14
517,202109020606,1,0,0,10,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-200.0,0.0547945205479452,0.2465753424657534,2,4
518,202109020606,7,0,3,30,2,0,0,3,0,0,0,0,6,0,1,9,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,0.0,0.16666666666666666,0.3333333333333333,1,2
519,202109020606,4,5,1,52,0,0,1,9,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.125,0.3125,6,11
520,202109020606,0,0,0,3,13,16,12,110,0,0,0,0,0,0,0,1,0,3,1,26,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,0.0,0.056074766355140186,0.14018691588785046,3,6
521,202109020606,1,0,0,10,1,0,2,11,0,0,0,1,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,0.0,0.022222222222222223,0.15555555555555556,5,9
522,202109020606,4,6,5,72,9,8,5,91,0,1,0,6,1,2,0,25,2,2,1,26,0,0,0,1,1,1,0,4,0,1,0,8,0,0,0,0,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,,,6,12
523,202109020702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.09090909090909091,0.18181818181818182,8,15
524,202109020702,2,1,1,14,0,0,1,17,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.043859649122807015,0.23684210526315788,6,11
525,202109020702,2,0,1,15,2,3,1,20,0,0,0,1,0,0,0,3,0,3,0,6,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-400.0,0.14285714285714285,0.2857142857142857,4,7
526,202109020702,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-1460.0,0.08955223880597014,0.29850746268656714,6,12
527,202109020702,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.1,0.5625,0.0,0.0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,0.0,0.028985507246376812,0.11594202898550725,2,3
528,202109020702,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,200.0,0.05405405405405406,0.24324324324324326,3,5
529,202109020702,0,1,3,9,3,0,2,9,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,44.2,7.0,0.2,0.0,0.0,130.0,16.0,41.7,6.8,1.0,1.0,,100.0,0.0,0.0,5,10
530,202109020702,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.8,1.0,0.0,0.0,13.0,8.0,38.2,1.4,0.5625,3.5,28.0,200.0,0.08974358974358974,0.1794871794871795,2,4
531,202109020702,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,0.0,0.13157894736842105,0.3684210526315789,3,6
532,202109020702,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,0.0,0.07547169811320754,0.3018867924528302,1,1
533,202109020702,0,1,0,0,3,1,2,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,6.0,38.1,1.3,1.0,0.0,0.0,140.0,14.0,39.7,2.6,0.4375,0.0,0.0,100.0,11.0,39.2,2.3,0.4375,2.5,4.0,200.0,0.06493506493506493,0.11688311688311688,7,13
534,202109020702,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,-100.0,0.08333333333333333,0.2,4,8
535,202109020702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.9,3.6,0.6875,0.0,0.0,10.0,7.0,38.3,0.6,0.2,0.0,0.0,9.0,6.0,37.0,1.2,0.625,-5.0,2.0,200.0,0.0,0.03636363636363636,8,16
536,202109020702,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.1,2.9,0.9090909090909091,0.0,0.0,14.0,14.0,40.1,2.6,0.0625,0.0,0.0,14.0,14.0,39.3,3.2,0.06666666666666667,2.0,19.0,500.0,0.018518518518518517,0.12962962962962962,5,9
537,202109020702,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,40.1,2.9,0.25,0.0,0.0,3.0,15.0,35.4,3.3,0.8333333333333334,,,,,,,,0.0,22.0,0.0,0.3559322033898305,0.6440677966101694,7,14
