,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
331,202209050109,42.0,27.0,42.0,285.0,10.0,2.0,11.0,44.0,1.0,0.0,1.0,5.0,10.0,7.0,11.0,66.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,3,3,3.0
332,202209050109,42.0,27.0,42.0,285.0,3.0,4.0,6.0,24.0,1.0,0.0,0.0,5.0,10.0,7.0,11.0,66.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,1,1,6.0
333,202209050109,6.0,4.0,7.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,7,8,8.0
334,202209050109,28.0,34.0,27.0,191.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,38.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,4,4,7.0
335,202209050109,105.0,84.0,78.0,448.0,3.0,7.0,4.0,45.0,1.0,1.0,2.0,1.0,21.0,18.0,15.0,78.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,7,7,9.0
336,202209050203,26.0,30.0,35.0,240.0,16.0,13.0,15.0,133.0,3.0,1.0,3.0,12.0,8.0,10.0,8.0,48.0,2.0,2.0,3.0,21.0,0.0,0.0,2.0,3.0,2.0,6.0,5.0,17.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,,,,,,,,,1,1,1.0
337,202209050203,12.0,9.0,28.0,204.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,54.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,13.0,4,4,2.0
338,202209050203,42.0,27.0,42.0,285.0,30.0,30.0,34.0,227.0,1.0,2.0,1.0,6.0,10.0,7.0,11.0,66.0,6.0,9.0,6.0,35.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,17.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,1.0,8.0,5,5,3.0
339,202209050203,0.0,1.0,2.0,14.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,10.0,2,2,4.0
340,202209050203,0.0,0.0,1.0,6.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,14.0,3,3,5.0
341,202209050203,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,11.0,6,6,6.0
342,202209050205,42.0,27.0,42.0,285.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
343,202209050205,8.0,7.0,8.0,102.0,8.0,5.0,3.0,47.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,2.0,,,,,4,4,4.0
344,202209050205,3.0,1.0,5.0,27.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,1.0
345,202209050205,3.0,1.0,5.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,3.0,6,8,5.0
346,202209050205,13.0,13.0,7.0,62.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,12.0,4,5,11.0
347,202209050205,16.0,11.0,11.0,84.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
348,202209050205,11.0,4.0,12.0,95.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,9.0,1.0,5.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
349,202209050205,20.0,33.0,16.0,135.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,8.0,,,,,6,9,7.0
350,202209050205,0.0,0.0,0.0,0.0,4.0,7.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,10.0
351,202209050205,26.0,30.0,35.0,240.0,13.0,5.0,7.0,80.0,0.0,1.0,3.0,3.0,8.0,10.0,8.0,48.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,10.0,2,2,9.0
352,202209050205,8.0,7.0,8.0,102.0,12.0,21.0,13.0,159.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,22.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,8,12,13.0
353,202209050205,1.0,3.0,4.0,18.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,6.0,7,11,8.0
354,202209050205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,3,3,12.0
355,202209050303,16.0,11.0,11.0,84.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,8,10,1.0
356,202209050303,28.0,34.0,27.0,191.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,4.0,7.0,9.0,6.0,38.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,16.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,7,8,2.0
357,202209050303,0.0,0.0,0.0,0.0,4.0,9.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,4,4,4.0
358,202209050303,1.0,3.0,4.0,18.0,15.0,5.0,13.0,153.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,,,,,6,6,3.0
359,202209050303,12.0,9.0,28.0,204.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,6.0,,,,,5,5,9.0
360,202209050303,42.0,27.0,42.0,285.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,9.0,2,2,5.0
361,202209050303,0.0,0.0,0.0,0.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,12.0,7,9,7.0
362,202209050303,45.0,34.0,39.0,310.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,13.0,3,3,6.0
363,202209050303,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,8.0,10.0,8.0,48.0,9.0,10.0,11.0,39.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,17.0,0.0,0.0,5.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,18.0,14.0,0.0,0.0,11.0,9.0,1,1,10.0
364,202209050303,28.0,34.0,27.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,9.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,2.0,8,11,8.0
365,202209050303,45.0,34.0,39.0,310.0,3.0,6.0,5.0,45.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,31.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,11.0,6,7,11.0
366,202209050309,0.0,1.0,0.0,4.0,0.0,2.0,1.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,4,4,4.0
367,202209050309,9.0,16.0,13.0,115.0,4.0,4.0,4.0,31.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,7,7,5.0
368,202209050309,28.0,34.0,27.0,191.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,9.0,6.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,6.0,8,9,2.0
369,202209050309,42.0,27.0,42.0,285.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,1,1,6.0
370,202209050309,105.0,84.0,78.0,448.0,4.0,5.0,3.0,10.0,1.0,3.0,0.0,3.0,21.0,18.0,15.0,78.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,9.0,0.0,0.0,13.0,8.0,2,2,1.0
371,202209050309,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,8.0,10.0,8.0,48.0,9.0,10.0,11.0,39.0,3.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,6,6,3.0
372,202209050309,28.0,34.0,27.0,191.0,0.0,2.0,7.0,21.0,0.0,0.0,1.0,1.0,7.0,9.0,6.0,38.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,3,3,7.0
373,202209050309,1.0,8.0,4.0,47.0,18.0,16.0,19.0,126.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,9.0,5.0,1.0,4.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,5,5,9.0
374,202209050309,9.0,16.0,13.0,115.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,12.0,2.0,0.0,2.0,20.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,18.0,9.0,0.0,0.0,9.0,7.0,7,8,8.0
375,202209050309,6.0,7.0,8.0,101.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,8,10,
376,202209050409,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,8,8,1.0
377,202209050409,3.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,2,2,5.0
378,202209050409,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,,,,,7,7,2.0
379,202209050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,,,,,,,,,6,6,9.0
380,202209050409,0.0,1.0,2.0,5.0,3.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,,,,,5,5,7.0
381,202209050409,3.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,3,3,3.0
382,202209050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,1,1,4.0
383,202209050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,8,9,8.0
384,202209050409,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,6.0
385,202209050504,9.0,16.0,13.0,115.0,2.0,5.0,5.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,2,2,1.0
386,202209050504,0.0,1.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,7.0,,,,,7,10,4.0
387,202209050504,3.0,1.0,5.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,3.0,4,5,8.0
388,202209050504,1.0,2.0,0.0,28.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,10.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,,,,,6,8,3.0
389,202209050504,9.0,16.0,13.0,115.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,5,6,5.0
390,202209050504,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,4,4,6.0
391,202209050504,20.0,33.0,16.0,135.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,6.0,,,,,1,1,7.0
392,202209050504,20.0,33.0,16.0,135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,10.0,8,12,10.0
393,202209050504,6.0,4.0,7.0,48.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,17.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,5,7,2.0
394,202209050504,0.0,2.0,0.0,28.0,3.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,6.0,,,,,7,11,11.0
395,202209050504,28.0,34.0,27.0,191.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,38.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,3,3,9.0
396,202209050504,9.0,16.0,13.0,115.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,6,9,12.0
397,202209050504,0.0,0.0,0.0,0.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,130.0,0.0,0.0,130.0,130.0,8,13,13.0
398,202209050511,42.0,27.0,42.0,285.0,7.0,5.0,11.0,81.0,1.0,0.0,0.0,4.0,10.0,7.0,11.0,66.0,2.0,1.0,4.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,10.0,4,4,5.0
