,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
519,202009020512,1,0,2,24,0,1,1,1,0,0,0,1,1,0,2,10,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,44.5,6.7,0.2857142857142857,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,5.0,38.0,1.0,0.8666666666666667,-9.0,10.0,-100.0,0.021739130434782608,0.13043478260869565,4,7,16.2,7.0,1137,1225,556,0.0,0.0,11.0,3.0,37.7,0.6,0.25,0.0,0.0,7.0,9.0,39.2,1.0,0.25,-1.7,0.25,57.0,-350.0,16.0,14.0,468.0
520,202009020512,2,2,2,19,1,0,0,10,0,0,0,1,0,2,1,12,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,38.6,1.0,0.8125,0.0,0.0,15.0,9.0,37.7,1.7,0.625,0.0,0.0,13.0,12.0,37.4,1.3,0.7333333333333333,1.0,14.0,0.0,0.07317073170731707,0.17073170731707318,2,4,113.0,14.0,1561,1168,1263,0.0,0.0,5.0,6.0,39.6,1.1,0.5,0.0,0.0,14.0,4.0,38.8,1.1,0.75,-1.5,0.0,57.0,0.0,16.0,16.0,520.0
521,202009020512,1,1,3,5,4,1,5,41,0,1,0,1,0,1,1,1,0,1,2,15,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,200.0,0.17857142857142858,0.42857142857142855,3,6,32.9,10.0,1509,1558,1110,0.0,0.0,160.0,120.0,37.6,1.2,0.8125,0.0,0.0,110.0,80.0,38.7,0.5,0.75,4.0,0.0,57.0,-1356.0,16.0,11.0,503.0
522,202009020512,0,1,0,8,4,2,3,35,0,0,0,2,0,0,0,1,2,1,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1060.0,0.18,0.48,7,14,24.0,9.0,1287,1294,1235,0.0,0.0,5.0,8.0,13.2,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.6,2.8,0.5,0.8,0.2,57.0,-686.0,16.0,12.0,514.0
523,202009020512,3,0,0,9,1,0,0,4,1,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,500.0,0.07142857142857142,0.17857142857142858,1,1,47.4,11.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1561.0,16.0,10.0,449.0
524,202009020512,0,0,1,5,7,10,4,53,0,0,0,0,0,0,0,2,5,6,3,17,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,8.0,7.0,13.6,3.1,0.7857142857142857,0.0,0.0,9.0,6.0,13.3,1.2,0.5833333333333334,0.0,0.0,12.0,8.0,13.7,1.9,0.6923076923076923,0.5,-6.0,-1550.0,0.12857142857142856,0.4142857142857143,6,11,162.0,16.0,1396,1183,1556,0.0,0.0,5.0,7.0,13.4,1.3,0.5,0.0,0.0,4.0,10.0,13.6,3.8,0.8181818181818182,0.7,0.0,57.0,-742.0,16.0,14.0,454.0
525,202009020512,2,2,2,19,0,0,0,16,0,0,0,1,0,2,1,12,0,0,0,6,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.1,2.6,0.6363636363636364,0.0,0.0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,400.0,0.0,0.04918032786885246,1,2,71.2,12.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1552.0,16.0,11.0,486.0
526,202009020512,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.3,0.6,0.6666666666666666,0.0,0.0,14.0,12.0,36.1,1.1,0.7142857142857143,0.0,0.0,15.0,11.0,39.4,1.9,0.3333333333333333,2.5,12.0,500.0,0.0,0.17142857142857143,8,16,13.3,6.0,857,1292,516,0.0,0.0,15.0,12.0,37.8,2.7,0.875,0.0,0.0,11.0,11.0,37.5,1.3,0.8125,1.0,0.0,57.0,-932.0,16.0,9.0,500.0
527,202009020601,1,0,2,24,1,2,1,17,0,0,0,2,1,0,2,10,0,0,1,8,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.1724137931034483,0.41379310344827586,6,11,6.5,3.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0,54.0,-986.0,16.0,16.0,526.0
528,202009020601,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,0.0,0.1111111111111111,0.3333333333333333,1,2,4.1,2.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,54.0,-638.0,16.0,10.0,492.0
529,202009020601,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,40.0,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.8,0.7333333333333333,0.0,0.0,1.0,3.0,39.3,1.0,0.8666666666666667,-5.5,2.0,100.0,0.20588235294117646,0.3235294117647059,2,3,208.9,13.0,1343,1551,1428,0.0,0.0,2.0,2.0,38.5,0.0,0.8125,0.0,0.0,3.0,2.0,38.1,0.2,0.6875,-2.8,0.6,54.0,-147.0,16.0,16.0,446.0
530,202009020601,5,4,2,14,1,2,1,17,0,1,0,1,3,2,1,8,0,0,1,8,0,0,0,1,2,0,1,4,0,0,0,7,0,0,0,1,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.12,0.38,7,13,16.0,5.0,1383,1221,246,0.0,0.0,7.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,9.0,5.0,37.8,0.6,0.5714285714285714,-1.6,0.0,54.0,-1014.0,16.0,16.0,498.0
531,202009020601,2,1,3,15,0,0,0,10,0,0,0,0,0,1,2,11,0,0,0,4,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,-100.0,0.047619047619047616,0.19047619047619047,6,12,2.3,1.0,1152,1014,1428,0.0,0.0,18.0,12.0,37.0,1.6,0.8333333333333334,0.0,0.0,1.0,1.0,36.0,0.0,0.9375,0.3,0.6,51.0,-539.0,16.0,16.0,528.0
532,202009020601,5,4,4,34,0,2,1,7,0,0,0,0,1,2,3,13,0,1,0,3,0,0,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.4,2.0,0.3333333333333333,0.0,0.0,5.0,5.0,40.3,2.0,0.6666666666666666,0.0,0.0,3.0,1.0,39.2,0.0,0.8461538461538461,-5.5,-6.0,400.0,0.2037037037037037,0.4444444444444444,8,15,24.8,8.0,1716,1328,1167,0.0,0.0,8.0,6.0,38.1,1.4,0.875,0.0,0.0,9.0,10.0,36.1,1.9,0.3125,-0.30000000000000016,0.2,54.0,-420.0,16.0,15.0,446.0
533,202009020601,6,3,2,30,0,2,1,17,0,0,0,0,2,1,1,17,0,1,1,7,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,37.2,2.9,0.46153846153846156,0.0,0.0,12.0,14.0,37.4,1.6,0.6875,0.0,0.0,5.0,8.0,39.9,2.0,0.4444444444444444,-2.5,0.0,0.0,0.16981132075471697,0.4528301886792453,4,8,34.6,9.0,1127,1708,1328,0.0,0.0,5.0,12.0,39.7,2.5,0.16666666666666666,0.0,0.0,2.0,5.0,40.0,2.2,0.14285714285714285,-1.8,0.0,54.0,-427.0,16.0,13.0,512.0
534,202009020601,0,2,1,5,6,4,1,55,0,0,0,0,0,1,0,2,4,3,0,27,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,5.0,10.0,40.2,2.9,0.3,0.0,0.0,12.0,10.0,36.9,0.9,0.9333333333333333,0.0,0.0,7.0,5.0,36.6,1.0,0.4166666666666667,-2.5,13.0,200.0,0.058823529411764705,0.29411764705882354,5,9,23.5,7.0,1333,1263,1294,0.0,0.0,6.0,9.0,40.5,1.9,0.14285714285714285,0.0,0.0,11.0,12.0,41.5,2.1,0.07142857142857142,0.3,0.0,54.0,-820.0,16.0,10.0,463.0
535,202009020601,5,4,5,33,1,2,2,25,0,0,0,1,4,2,3,17,1,2,0,17,0,0,0,1,2,2,3,7,1,1,0,11,0,0,0,1,0.0,0.0,4.0,11.0,41.9,2.5,0.25,0.0,0.0,10.0,9.0,38.5,2.1,0.8125,0.0,0.0,5.0,12.0,41.6,3.9,0.4375,0.5,14.0,400.0,0.12903225806451613,0.2903225806451613,7,14,37.2,10.0,1691,1428,1167,0.0,0.0,10.0,9.0,40.0,2.1,0.5,0.0,0.0,6.0,7.0,39.7,1.0,0.4666666666666667,-0.8,0.0,53.0,-774.0,16.0,12.0,506.0
536,202009020601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1200.0,0.02702702702702703,0.24324324324324326,2,4,18.7,6.0,1060,960,1186,0.0,0.0,11.0,9.0,40.3,1.8,0.13333333333333333,0.0,0.0,7.0,7.0,41.2,1.9,0.13333333333333333,-0.8,0.2,54.0,-251.0,16.0,14.0,498.0
537,202009020601,5,4,4,34,1,1,1,14,0,0,1,1,1,2,3,13,0,0,1,6,0,0,1,1,0,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.2,0.0,0.0,6.0,7.0,38.7,2.1,0.2857142857142857,0.0,0.0,1.0,5.0,38.8,1.1,0.07142857142857142,2.0,9.0,400.0,0.125,0.4375,5,10,6.7,4.0,1716,1503,1167,0.0,0.0,5.0,5.0,39.0,0.2,0.4666666666666667,0.0,0.0,3.0,5.0,39.4,1.0,0.125,0.6,0.2,54.0,-628.0,16.0,10.0,493.0
538,202009020601,0,0,0,1,7,0,3,47,0,0,0,0,0,0,0,1,2,0,1,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,14.0,18.0,37.9,6.2,1.0,0.0,0.0,14.0,8.0,39.2,2.6,0.25,0.0,0.0,11.0,12.0,40.4,3.7,0.875,-3.0,2.0,0.0,0.3333333333333333,0.6666666666666666,8,16,104.6,11.0,1222,1013,1328,0.0,0.0,11.0,6.0,37.8,1.0,0.23076923076923078,0.0,0.0,5.0,6.0,41.6,3.7,0.875,-2.6,0.0,54.0,-42.0,16.0,18.0,442.0
539,202009020601,3,3,2,18,1,0,0,4,0,0,0,1,1,2,1,8,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.8,3.9,0.5625,0.0,0.0,11.0,9.0,39.7,1.6,0.6153846153846154,0.0,0.0,6.0,7.0,39.6,2.2,0.6666666666666666,-3.0,0.0,0.0,0.06976744186046512,0.16279069767441862,3,5,536.6,14.0,1348,1110,1221,0.0,0.0,10.0,13.0,40.5,3.2,0.5333333333333333,0.0,0.0,11.0,11.0,40.0,3.6,0.9166666666666666,0.0,0.0,54.0,0.0,16.0,16.0,444.0
540,202009020601,6,6,2,72,0,0,0,4,0,0,0,0,4,2,0,27,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.0,1.5,0.8333333333333334,0.0,0.0,15.0,16.0,35.9,1.7,0.7222222222222222,0.0,0.0,11.0,10.0,41.1,2.5,0.6,0.0,13.0,0.0,0.0,0.0,1,1,115.6,12.0,1221,488,1263,0.0,0.0,12.0,9.0,39.4,2.3,0.7333333333333333,0.0,0.0,12.0,14.0,40.6,4.1,0.8125,0.1,0.0,54.0,-298.0,16.0,12.0,443.0
541,202009020601,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,38.0,1.4,1.0,0.0,0.0,150.0,140.0,39.1,5.9,0.9375,0.0,0.0,150.0,140.0,39.8,4.2,0.9333333333333333,35.0,14.0,400.0,0.0,0.09090909090909091,4,7,681.9,16.0,1279,1549,1079,0.0,0.0,160.0,150.0,40.9,4.8,1.0,0.0,0.0,160.0,160.0,38.6,3.3,1.0,19.0,0.0,54.0,-1358.0,16.0,8.0,414.0
542,202009020601,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,42.4,2.8,0.16666666666666666,0.0,0.0,150.0,16.0,42.5,5.7,0.25,0.0,0.0,,,,,,10.0,0.0,300.0,0.022727272727272728,0.18181818181818182,3,6,622.8,15.0,1090,984,1169,0.0,0.0,150.0,16.0,47.1,10.3,1.0,0.0,0.0,160.0,15.0,40.1,3.2,0.5882352941176471,2.7,0.0,54.0,-254.0,16.0,12.0,428.0
543,202009020603,2,0,0,9,3,1,0,9,0,0,0,0,1,0,0,3,2,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.4,0.7,0.25,0.0,0.0,40.0,4.0,38.0,0.8,0.5625,,,,,,,,2.0,4.0,0.0,0.0,0.16666666666666666,5,9,4.5,3.0,1095,770,1221,,,,,,,,,,,,,,,2.0,0.5,56.0,70.0,16.0,12.0,490.0
544,202009020603,1,0,0,6,1,1,1,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,400.0,0.0,0.25,8,16,59.1,10.0,1655,1503,239,0.0,0.0,150.0,14.0,37.9,2.2,0.2,0.0,0.0,120.0,13.0,40.3,4.1,0.35714285714285715,2.4,0.2,56.0,-1561.0,16.0,8.0,463.0
545,202009020603,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.0,4.7,0.2,0.0,0.0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,200.0,0.1276595744680851,0.425531914893617,4,7,3.3,1.0,941,1576,420,0.0,0.0,10.0,2.0,38.8,0.8,0.06666666666666667,0.0,0.0,12.0,15.0,36.2,3.1,0.2,0.3,0.2,54.0,-675.0,16.0,10.0,542.0
546,202009020603,0,0,1,21,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1060.0,0.0,0.07142857142857142,5,10,130.7,11.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0,56.0,-832.0,16.0,11.0,424.0
547,202009020603,2,0,3,33,0,2,0,10,0,0,0,0,2,0,2,14,0,1,0,6,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,400.0,0.06451612903225806,0.22580645161290322,1,1,48.2,8.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,56.0,-1154.0,16.0,12.0,513.0
548,202009020603,1,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,9.0,39.6,2.4,0.26666666666666666,0.0,0.0,6.0,2.0,39.3,1.3,0.9285714285714286,0.0,0.0,9.0,6.0,38.0,1.5,0.8125,-1.5,4.0,0.0,0.023255813953488372,0.18604651162790697,8,15,52.6,9.0,1714,1436,1167,0.0,0.0,11.0,7.0,37.9,1.5,0.9333333333333333,,,,,,,,-0.2,0.25,56.0,-42.0,16.0,15.0,478.0
549,202009020603,2,2,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.3,0.0,0.0,100.0,14.0,40.1,4.4,0.75,0.0,0.0,40.0,6.0,38.1,0.7,0.75,2.5,25.0,400.0,0.12121212121212122,0.3838383838383838,3,5,5.0,4.0,1605,377,1,0.0,0.0,40.0,7.0,37.7,1.5,0.9375,0.0,0.0,20.0,3.0,38.0,0.9,0.5,-0.3,0.4,56.0,-912.0,16.0,10.0,527.0
550,202009020603,5,4,2,14,6,4,1,55,2,1,0,1,3,2,1,8,4,3,0,27,1,1,0,0,2,0,1,4,2,1,0,10,1,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.25,0.0,0.0,3.0,4.0,38.3,1.8,0.5,0.0,0.0,1.0,4.0,38.6,0.1,0.5714285714285714,1.5,24.0,400.0,0.29411764705882354,0.4117647058823529,6,12,3.3,2.0,1383,1263,246,0.0,0.0,2.0,2.0,40.6,1.2,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.2,0.6,56.0,-675.0,16.0,12.0,508.0
551,202009020603,3,2,3,22,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.3,1.7,0.6363636363636364,0.0,0.0,15.0,9.0,37.6,1.6,0.9375,0.0,0.0,8.0,10.0,38.5,2.0,0.5384615384615384,2.0,13.0,400.0,0.027777777777777776,0.25,2,3,484.9,15.0,1482,1614,1263,0.0,0.0,11.0,9.0,39.4,2.2,0.4,0.0,0.0,15.0,9.0,36.0,1.6,0.7333333333333333,0.6,0.0,56.0,-230.0,16.0,11.0,479.0
552,202009020603,1,0,0,3,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.0625,0.3125,6,11,344.0,13.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,56.0,-1567.0,16.0,11.0,441.0
553,202009020603,2,3,0,15,1,2,5,47,0,1,0,0,1,2,0,9,0,2,2,18,0,1,0,0,1,2,0,1,0,2,1,4,0,1,0,0,0.0,0.0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1580.0,0.12162162162162163,0.3918918918918919,7,14,17.9,6.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,56.0,-1553.0,16.0,8.0,478.0
554,202009020603,0,4,1,28,6,4,1,55,0,0,0,4,0,0,0,2,4,3,0,27,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,4.0,7.0,41.9,2.6,0.45454545454545453,0.0,0.0,7.0,14.0,41.6,5.0,0.3125,0.0,0.0,5.0,12.0,40.6,3.7,0.6875,2.5,3.0,400.0,0.12698412698412698,0.2857142857142857,2,4,11.8,5.0,1228,1263,1108,0.0,0.0,1.0,8.0,39.1,1.4,0.125,,,,,,,,0.1,0.0,55.0,-143.0,16.0,11.0,519.0
555,202009020603,0,0,2,7,0,1,0,6,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.6,2.5,0.7777777777777778,0.0,0.0,16.0,13.0,42.0,5.3,0.5,0.0,0.0,11.0,12.0,43.3,4.7,0.14285714285714285,2.0,-9.0,500.0,0.0,0.08695652173913043,3,6,637.0,16.0,1447,1436,1721,0.0,0.0,13.0,11.0,37.4,2.4,0.9285714285714286,0.0,0.0,10.0,11.0,39.7,3.7,0.6428571428571429,0.4,0.0,56.0,-455.0,16.0,9.0,479.0
556,202009020603,6,3,2,30,7,10,4,53,0,0,0,3,2,1,1,17,5,6,3,17,0,0,0,1,0,0,0,8,2,3,1,8,0,0,0,0,0.0,0.0,6.0,10.0,41.5,2.1,0.5,0.0,0.0,12.0,11.0,39.1,1.6,0.7142857142857143,0.0,0.0,9.0,11.0,39.1,4.0,0.16666666666666666,0.5,3.0,200.0,0.16666666666666666,0.4444444444444444,7,13,41.5,7.0,1127,1183,1328,0.0,0.0,7.0,14.0,44.2,9.0,0.5625,0.0,0.0,7.0,5.0,41.4,1.8,0.3076923076923077,-0.7,0.0,56.0,-477.0,16.0,12.0,483.0
557,202009020603,2,2,1,12,0,2,1,7,0,0,0,0,1,1,0,5,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,15.0,10.0,39.8,4.3,0.8235294117647058,0.0,0.0,12.0,15.0,45.2,9.1,0.3125,0.0,0.0,11.0,13.0,38.8,3.8,0.7333333333333333,1.5,-16.0,-800.0,0.109375,0.34375,4,8,277.3,12.0,1317,1328,1186,,,,,,,,,,,,,,,1.5,0.0,56.0,-63.0,16.0,17.0,432.0
558,202009020603,6,3,8,50,0,0,0,2,0,0,0,1,3,1,3,14,0,0,0,1,0,0,0,1,1,0,3,5,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,14.5,13.8,1.0,0.0,0.0,11.0,12.0,14.3,10.9,1.0,0.0,0.0,14.0,15.0,37.5,2.9,0.9333333333333333,2.0,6.0,-1060.0,0.1,0.3,1,2,367.5,14.0,1576,816,1577,0.0,0.0,14.0,16.0,43.9,9.2,0.75,0.0,0.0,9.0,13.0,40.1,3.5,0.75,0.8,0.0,56.0,-307.0,16.0,11.0,524.0
559,202009020612,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,400.0,0.25,0.375,8,15,2.8,1.0,1482,1144,1263,0.0,0.0,120.0,8.0,38.4,2.0,0.7333333333333333,0.0,0.0,130.0,6.0,37.5,1.2,0.6875,-1.6,0.0,57.0,-1350.0,16.0,10.0,478.0
560,202009020612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.1,0.4,0.5625,0.0,0.0,6.0,4.0,35.5,0.3,0.625,0.0,0.0,4.0,7.0,38.2,1.2,0.8125,2.5,-4.0,0.0,,,4,7,9.2,5.0,1557,1560,1559,0.0,0.0,7.0,5.0,37.2,1.8,0.9333333333333333,0.0,0.0,9.0,2.0,36.8,0.1,0.8125,0.1,0.4,57.0,0.0,16.0,16.0,492.0
561,202009020612,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-300.0,0.13043478260869565,0.41304347826086957,2,4,5.4,2.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,57.0,-1477.0,16.0,16.0,492.0
