,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
243,202009010801,5,4,4,34,1,1,1,14,0,0,1,1,1,2,3,13,0,0,1,6,0,0,1,1,0,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.2,0.0,0.0,6.0,7.0,38.7,2.1,0.2857142857142857,0.0,0.0,1.0,5.0,38.8,1.1,0.07142857142857142,2.0,9.0,400.0,0.16666666666666666,0.4444444444444444,2,3,2.2,1.0,1716,1503,1167,0.0,0.0,5.0,5.0,39.0,0.2,0.4666666666666667,0.0,0.0,3.0,5.0,39.4,1.0,0.125,0.6,0.2,54.0,-650.0,15.0,10.0,493.0,0.0,0.07142857142857142,0.5,-0.2,0.0,0.09000000000000057,0.0,1.7205000000000013,-0.6925999999999988,-0.5926000000000045,-0.5467000000000013,-0.14670000000000272,0.1386973736277914,0.4749736834815164
244,202009010801,0,0,0,13,4,2,3,35,0,0,0,1,0,0,0,6,2,1,0,18,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,400.0,0.08108108108108109,0.1891891891891892,6,10,127.6,10.0,1139,1294,1556,0.0,0.0,11.0,11.0,38.4,1.5,0.4666666666666667,0.0,0.0,9.0,15.0,39.4,2.6,0.1875,2.8,0.2,54.0,-1295.0,15.0,12.0,498.0,-0.25,0.0,-0.0625,0.06666666666666667,0.0625,0.09000000000000127,0.0,2.420500000000004,-1.1210999999999984,0.02049999999999841,-1.2259000000000029,-0.14670000000000272,0.21849548685906028,1.322119510483073
245,202009010801,5,4,5,33,1,2,2,25,0,0,0,1,4,2,3,17,1,2,0,17,0,0,0,1,2,2,3,7,1,1,0,11,0,0,0,1,0.0,0.0,4.0,11.0,41.9,2.5,0.25,0.0,0.0,10.0,9.0,38.5,2.1,0.8125,0.0,0.0,5.0,12.0,41.6,3.9,0.4375,0.5,14.0,400.0,0.10869565217391304,0.2608695652173913,5,9,21.2,6.0,1691,1428,1167,0.0,0.0,10.0,9.0,40.0,2.1,0.5,0.0,0.0,6.0,7.0,39.7,1.0,0.4666666666666667,-0.8,0.0,53.0,-796.0,15.0,12.0,506.0,0.25,-0.125,-0.125,-0.1875,-0.2,0.28999999999999915,0.0,3.6205,0.34620000000000317,1.9741,0.37409999999999854,0.07410000000000139,0.18163225973867578,1.2595237195067026
246,202009010801,6,3,8,50,6,4,1,55,1,0,0,3,3,1,3,14,4,3,0,27,1,0,0,1,1,0,3,5,2,1,0,10,0,0,0,0,0.0,0.0,80.0,10.0,45.7,5.4,0.4,0.0,0.0,140.0,8.0,40.6,1.5,0.13333333333333333,0.0,0.0,140.0,14.0,40.8,2.2,0.8125,2.0,-10.0,400.0,0.08333333333333333,0.16666666666666666,8,14,299.7,14.0,1576,1263,1577,0.0,0.0,70.0,12.0,41.0,2.9,0.42857142857142855,0.0,0.0,60.0,10.0,39.4,2.9,0.7272727272727273,0.4,0.0,54.0,-608.0,15.0,10.0,490.0,0.3,0.0,0.125,0.14285714285714285,0.18181818181818182,1.220000000000001,0.0,7.420500000000004,0.9741,2.5204999999999984,2.846200000000003,0.19059999999999633,0.24448110971147294,2.1725560982400447
247,202009010801,6,6,2,72,7,10,4,53,1,0,0,4,4,2,0,27,5,6,3,17,1,0,0,0,2,0,0,13,2,3,1,8,0,0,0,0,0.0,0.0,7.0,15.0,41.6,3.6,0.5,0.0,0.0,6.0,13.0,42.3,5.6,0.6,0.0,0.0,5.0,9.0,40.3,1.7,0.6,-3.0,26.0,100.0,0.42857142857142855,0.6428571428571429,1,1,9.0,5.0,1221,1183,1263,0.0,0.0,3.0,3.0,38.9,0.6,0.5,0.0,0.0,2.0,3.0,39.3,1.1,0.375,-3.4,0.4,54.0,-161.0,15.0,16.0,486.0,0.25,0.2,0.0,-0.125,-0.1875,0.8000000000000007,0.0,2.2074,2.6740999999999957,0.6740999999999957,-0.6467000000000027,-0.3259000000000043,0.08306623862918074,1.302919797992187
248,202009010801,0,2,1,5,6,4,1,55,0,0,0,0,0,1,0,2,4,3,0,27,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,5.0,10.0,40.2,2.9,0.3,0.0,0.0,12.0,10.0,36.9,0.9,0.9333333333333333,0.0,0.0,7.0,5.0,36.6,1.0,0.4166666666666667,-2.5,13.0,200.0,0.07142857142857142,0.35714285714285715,2,2,5.6,3.0,1333,1263,1294,0.0,0.0,6.0,9.0,40.5,1.9,0.14285714285714285,0.0,0.0,11.0,12.0,41.5,2.1,0.07142857142857142,0.3,0.0,54.0,-842.0,15.0,10.0,463.0,0.4,-0.06666666666666667,-0.16666666666666666,0.07142857142857142,0.07142857142857142,-0.6199999999999996,0.0,2.1274000000000015,-0.9211000000000027,0.1589000000000027,1.2905999999999977,2.1073999999999984,0.30499842012898876,2.0005999100269904
249,202009010801,1,0,2,24,1,2,2,25,0,0,0,1,1,0,2,10,1,2,0,17,0,0,0,1,0,0,0,6,1,1,0,11,0,0,0,1,0.0,0.0,13.0,14.0,41.4,4.6,0.875,0.0,0.0,13.0,10.0,40.5,2.2,0.8666666666666667,0.0,0.0,13.0,11.0,40.0,2.0,0.8666666666666667,-1.5,-2.0,0.0,0.03571428571428571,0.10714285714285714,3,5,233.6,13.0,1137,1428,556,0.0,0.0,7.0,10.0,41.2,3.2,0.3333333333333333,0.0,0.0,15.0,6.0,40.7,3.5,0.1875,-1.6,0.0,51.0,-43.0,15.0,16.0,464.0,0.0625,0.0,-0.06666666666666667,0.16666666666666666,0.125,0.06999999999999887,0.0,1.7740999999999971,1.1073999999999984,0.37409999999999854,1.5741000000000014,1.0741000000000014,0.30191978331264674,0.5003998401278722
250,202009010801,2,0,3,33,0,0,0,1,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,3.2,0.6666666666666666,0.0,0.0,12.0,12.0,42.3,4.2,0.6,0.0,0.0,8.0,8.0,39.2,2.5,1.0,-3.0,-2.0,0.0,0.0,0.16666666666666666,7,13,171.0,12.0,1167,901,460,0.0,0.0,8.0,15.0,39.9,3.6,0.6875,0.0,0.0,11.0,16.0,37.4,2.7,0.7222222222222222,0.7,0.0,51.0,-28.0,15.0,18.0,430.0,-0.05555555555555555,0.2,0.0,0.0625,0.05555555555555555,0.2800000000000004,0.0,0.7497000000000043,2.6740999999999957,0.16130000000000422,2.0788999999999973,2.108699999999999,0.1382306624789982,1.7814600753314669
251,202009010801,2,0,1,10,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.6,0.1,0.0,0.0,15.0,18.0,41.8,5.8,0.1111111111111111,0.0,0.0,9.0,13.0,44.0,5.0,0.2,3.5,-8.0,600.0,0.0,0.1,8,15,50.1,9.0,1191,1014,1235,0.0,0.0,12.0,7.0,36.3,0.7,0.0625,,,,,,,,-0.2,0.0,54.0,-527.0,15.0,10.0,470.0,0.0,0.0,0.06666666666666667,0.0,,0.8299999999999997,0.0,2.3822999999999936,6.725299999999997,4.3740999999999985,0.13419999999999987,,0.05043574593076416,2.8314086600135995
252,202009010801,6,6,2,72,0,0,1,0,0,0,0,0,4,2,0,27,0,0,1,0,0,0,0,0,2,0,0,13,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,40.1,4.3,1.0,0.0,0.0,11.0,14.0,42.9,6.9,1.0,,,,,,,,6.0,17.0,500.0,0.0,0.0,4,6,164.7,11.0,1221,471,1263,,,,,,,,,,,,,,,6.0,0.0,54.0,-210.0,15.0,9.0,479.0,0.0,0.0,,,,-2.799999999999997,0.0,2.6659000000000006,3.274099999999997,,,,0.0,1.3999999999999986
253,202009010801,0,0,1,21,0,0,0,7,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,0.4666666666666667,0.0,0.0,11.0,9.0,39.5,1.9,0.5,0.0,0.0,8.0,9.0,39.4,2.4,0.5,0.0,-6.0,0.0,,,4,7,371.8,15.0,1278,1620,625,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,15.0,15.0,412.0,0.26666666666666666,0.0,0.14285714285714285,,,0.10000000000000142,0.0,,1.8357000000000028,1.1204999999999998,,,0.01571348402636772,0.05000000000000071
254,202009010803,2,0,0,11,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.3,0.4,0.0,0.0,10.0,2.0,38.5,0.2,0.1875,,,,,,,,0.0,2.0,0.0,0.0641025641025641,0.2564102564102564,4,4,1.7,1.0,1557,1029,1559,,,,,,,,,,,,,,,0.0,1.0,56.0,21.0,13.0,10.0,468.0,-0.1,-0.125,,,,-0.6000000000000014,0.0,-1.7891000000000048,-1.1259000000000015,,,,0.10625000000000001,0.3000000000000007
255,202009010803,5,4,4,34,4,4,4,40,0,0,0,0,1,2,3,13,3,3,3,21,0,0,0,0,0,1,2,4,1,0,2,10,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,100.0,0.1111111111111111,0.24444444444444444,2,2,10.1,4.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,55.0,-1477.0,13.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0,-0.6925999999999988,-1.0926000000000045,-2.8094000000000037,-1.992600000000003,-0.2926000000000002,0.11029978732481868,0.9703607576566574
256,202009010803,0,1,1,3,1,0,1,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,41.0,0.9,0.6,0.0,0.0,14.0,13.0,42.2,4.8,0.25,0.0,0.0,6.0,12.0,42.2,3.0,0.125,2.5,37.0,400.0,0.0,0.0625,8,12,172.7,10.0,1548,1136,1328,0.0,0.0,10.0,3.0,39.8,0.8,0.23076923076923078,0.0,0.0,7.0,7.0,40.8,1.8,0.2857142857142857,-1.0,0.2,56.0,-719.0,13.0,10.0,527.0,0.3,0.375,0.1875,0.0,0.0,0.28000000000000114,0.0,2.7205000000000013,2.982200000000006,2.5741000000000014,0.1740999999999957,1.5822000000000003,0.16006715774489141,0.9121403400793128
257,202009010803,2,1,3,15,3,1,0,9,0,0,0,0,0,1,2,11,2,1,0,2,0,0,0,0,0,1,2,7,1,1,0,0,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.2,0.3333333333333333,7,11,13.6,6.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,56.0,-1064.0,13.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0,,3.053199999999997,-1.2251000000000047,-1.8259000000000043,0.6224000000000061,0.10780641085864154,9.731310292041869
258,202009010803,5,4,5,33,4,1,5,41,0,0,0,2,4,2,3,17,0,1,2,15,0,0,0,1,2,2,3,7,0,0,0,6,0,0,0,0,0.0,0.0,9.0,7.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,36.1,0.7,0.7692307692307693,0.0,0.0,11.0,9.0,38.5,2.0,0.875,1.0,6.0,200.0,0.12790697674418605,0.38372093023255816,4,5,6.2,3.0,1691,1558,1167,0.0,0.0,5.0,10.0,39.7,1.5,0.1875,0.0,0.0,3.0,5.0,39.4,1.0,0.5384615384615384,-0.5,0.0,56.0,-437.0,13.0,11.0,502.0,0.0,0.15384615384615385,-0.0625,0.0,-0.07692307692307693,0.33999999999999986,0.0,4.827399999999997,0.1833999999999989,-0.5386999999999986,0.9029000000000025,-0.22590000000000288,0.2873828102928509,2.191255347968373
259,202009010803,0,1,1,16,6,4,1,55,0,0,0,0,0,0,0,8,4,3,0,27,0,0,0,0,0,0,0,5,2,1,0,10,0,0,0,0,0.0,0.0,9.0,8.0,38.9,2.4,1.0,0.0,0.0,14.0,10.0,38.2,2.2,0.9285714285714286,0.0,0.0,13.0,7.0,38.6,1.9,1.0,-0.5,16.0,300.0,0.045454545454545456,0.36363636363636365,6,8,56.1,7.0,1169,1263,460,0.0,0.0,9.0,14.0,40.0,4.9,0.75,0.0,0.0,7.0,6.0,39.1,1.2,0.6923076923076923,0.0,0.0,56.0,-920.0,13.0,9.0,490.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0625,-0.07692307692307693,-0.22000000000000028,0.0,,-1.3466999999999985,-1.0259,0.9613000000000014,-0.5259,0.1289325257025385,0.6019966777316956
260,202009010803,6,6,2,72,2,4,6,36,0,0,0,1,4,2,0,27,1,2,1,20,0,0,0,0,2,0,0,13,1,0,0,7,0,0,0,0,0.0,0.0,6.0,11.0,40.8,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,39.0,1.0,0.14285714285714285,0.0,0.0,1.0,7.0,38.3,1.0,0.5625,-2.0,5.0,500.0,0.0,0.04,3,3,5.0,2.0,1221,1559,1263,0.0,0.0,1.0,3.0,38.3,0.2,0.375,0.0,0.0,1.0,3.0,38.2,0.1,0.125,-1.9,0.4,56.0,-770.0,13.0,12.0,471.0,0.3333333333333333,0.07142857142857142,-0.125,-0.1875,0.0,0.5899999999999992,0.0,3.3658999999999963,-0.3926000000000016,-0.7387000000000015,-1.3259000000000043,-1.4258999999999986,0.21753814793040013,0.9826494797230589
261,202009010803,2,2,1,12,1,2,5,47,0,0,0,0,1,1,0,5,0,2,2,18,0,0,0,0,0,1,0,2,0,2,1,4,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,2.0,2.0,35.4,0.4,0.25,0.0,0.0,1.0,7.0,36.2,0.3,0.1111111111111111,3.0,-4.0,-400.0,0.4186046511627907,0.627906976744186,6,9,10.4,5.0,1317,1167,1186,0.0,0.0,4.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,3.0,3.0,36.4,0.4,0.16666666666666666,0.4,0.8,56.0,-218.0,13.0,9.0,474.0,0.0,-0.0625,0.1111111111111111,-0.1111111111111111,0.0,-0.279999999999999,0.0,-1.2446999999999946,-1.5412999999999997,-0.08449999999999847,1.769999999999996,0.36999999999999744,0.056655772373253165,0.7797435475847162
262,202009010803,2,0,1,21,0,1,1,16,0,0,0,0,1,0,1,12,0,1,0,7,0,0,0,0,1,0,1,10,0,1,0,4,0,0,0,0,0.0,0.0,100.0,110.0,40.2,4.4,1.0,0.0,0.0,140.0,130.0,35.0,1.0,1.0,0.0,0.0,130.0,120.0,39.6,1.4,0.4,5.0,-22.0,980.0,0.0,0.14285714285714285,7,10,183.0,11.0,1304,1721,1503,0.0,0.0,110.0,90.0,40.0,2.4,0.8461538461538461,0.0,0.0,140.0,140.0,37.2,2.5,1.0,2.0,0.0,56.0,-1481.0,13.0,12.0,464.0,0.0,0.0,0.26666666666666666,-0.07692307692307693,0.0,0.1,0.0,,-0.153100000000002,0.053300000000000125,0.37409999999999854,1.462600000000002,0.2323840933969133,2.0119642143934873
263,202009010803,0,1,0,8,1,2,2,25,0,0,0,1,0,1,0,4,1,2,0,17,0,0,0,1,0,1,0,4,1,1,0,11,0,0,0,1,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-2130.0,0.0,0.041666666666666664,1,1,73.5,8.0,1098,1428,1294,0.0,0.0,4.0,4.0,13.3,0.7,0.8461538461538461,0.0,0.0,6.0,8.0,35.4,1.2,0.2,1.8,0.5,54.0,-1148.0,13.0,11.0,506.0,0.0,0.0,-0.14285714285714285,-0.5384615384615384,0.1,-6.539999999999999,0.0,,,,,-0.046800000000004616,0.2600778993532942,9.52706670492025
264,202009010803,2,3,4,36,4,1,1,8,0,0,0,2,0,0,1,7,2,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,40.1,2.8,0.6875,0.0,0.0,9.0,7.0,38.2,2.3,0.6875,-1.0,7.0,500.0,0.034482758620689655,0.10344827586206896,5,7,310.4,13.0,1172,460,1556,0.0,0.0,9.0,8.0,38.6,1.2,0.8333333333333334,0.0,0.0,16.0,6.0,39.7,0.7,0.6875,-0.7,0.0,56.0,-400.0,13.0,9.0,519.0,0.3333333333333333,-0.0625,0.0625,0.08333333333333333,-0.125,0.4099999999999994,0.0,3.4086,0.8153000000000006,-1.4258999999999986,-0.4386999999999972,0.07410000000000139,0.06095307849303249,1.014692071517265
265,202009010803,6,6,2,72,0,0,0,2,0,0,0,0,4,2,0,27,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,39.0,3.0,0.75,0.0,0.0,12.0,12.0,41.4,3.3,0.6923076923076923,0.0,0.0,7.0,6.0,39.4,2.3,0.8,-1.5,-14.0,0.0,0.0,0.0,5,6,186.5,12.0,1221,1644,1263,0.0,0.0,8.0,6.0,38.9,1.7,0.5454545454545454,0.0,0.0,11.0,11.0,40.0,2.5,0.9230769230769231,-0.2,0.0,56.0,-29.0,13.0,16.0,552.0,-0.1875,0.0,-0.2,0.18181818181818182,-0.15384615384615385,0.05,0.0,-0.038699999999998624,1.7740999999999971,0.36129999999999995,-0.13870000000000005,0.4532999999999987,0.12435123833648741,0.9156418513807676
266,202009010803,2,5,1,43,7,10,4,53,0,3,0,3,0,1,0,12,5,6,3,17,0,1,0,1,0,1,0,6,2,3,1,8,0,1,0,1,0.0,0.0,4.0,7.0,40.0,1.4,1.0,0.0,0.0,11.0,13.0,39.0,4.3,0.3125,0.0,0.0,9.0,13.0,42.4,4.7,0.3076923076923077,3.0,1.0,500.0,0.0,0.14285714285714285,8,13,147.5,9.0,1645,1183,1366,0.0,0.0,12.0,14.0,41.4,3.4,0.875,0.0,0.0,11.0,12.0,39.4,3.2,0.875,1.1,0.0,53.0,-232.0,13.0,11.0,525.0,0.0,0.625,0.5384615384615384,-0.0625,-0.1875,-0.11999999999999958,0.0,2.565899999999999,-0.038699999999998624,2.774099999999997,1.8532999999999973,0.36129999999999995,0.30064649276096245,1.2737346662472522
267,202009010808,1,0,2,24,0,1,1,1,0,0,0,1,1,0,2,10,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,44.5,6.7,0.2857142857142857,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,5.0,38.0,1.0,0.8666666666666667,-9.0,10.0,-100.0,0.10344827586206896,0.28735632183908044,7,7,2.4,1.0,1137,1225,556,0.0,0.0,11.0,3.0,37.7,0.6,0.25,0.0,0.0,7.0,9.0,39.2,1.0,0.25,-1.7,0.25,57.0,-371.0,9.0,14.0,468.0,0.7142857142857143,0.625,-0.4666666666666667,-0.0625,0.125,1.6199999999999988,0.0,5.282200000000003,,-1.5467000000000013,-1.3386999999999958,-0.4258999999999986,0.2350804368538208,2.7427176303804948
268,202009010808,2,0,3,33,4,1,5,41,0,0,0,5,2,0,2,14,0,1,2,15,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,-200.0,0.0,0.09302325581395349,5,5,4.0,2.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-1471.0,9.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474
269,202009010808,1,1,0,15,0,1,1,5,0,0,0,2,0,0,0,5,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,41.5,0.6,0.5,0.0,0.0,1.0,5.0,38.9,0.6,0.6363636363636364,0.0,0.0,3.0,2.0,38.3,0.1,0.6,0.0,-10.0,0.0,0.125,0.390625,6,6,10.7,6.0,1200,1050,324,0.0,0.0,5.0,8.0,37.3,1.9,0.4375,0.0,0.0,1.0,4.0,36.8,1.0,0.4,0.7,0.4,57.0,-130.0,9.0,6.0,498.0,-0.16666666666666666,-0.2727272727272727,-0.4,0.0,0.1,1.1000000000000008,0.0,1.8740999999999985,-0.49260000000000304,-0.9094000000000051,-2.246700000000004,-2.746700000000004,0.09100563055871008,1.6438978070427626
270,202009010808,6,6,2,72,1,0,0,1,1,0,0,1,4,2,0,27,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.1875,0.0,0.0,14.0,3.0,37.2,0.5,0.4375,0.0,0.0,11.0,5.0,37.1,0.6,0.25,-4.0,-2.0,400.0,0.0,0.04081632653061224,8,8,5.3,3.0,1221,503,1263,0.0,0.0,10.0,6.0,35.4,1.0,0.875,0.0,0.0,5.0,1.0,38.1,0.0,0.08333333333333333,-2.1,0.4,57.0,-785.0,9.0,16.0,510.0,0.0,0.0,0.0,0.0625,0.0,0.060000000000000143,0.0,-0.6537999999999968,-1.079499999999996,-0.8110999999999962,-2.4211000000000027,0.4357000000000042,0.27907336749400585,0.9002221947941529
271,202009010808,2,0,1,13,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.0,0.06521739130434782,2,2,10.3,5.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-966.0,9.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0,,1.0833999999999975,-0.3592000000000013,1.8833999999999946,2.9741,0.23484443728183604,2.763489641739227
272,202009010808,3,0,3,15,6,4,1,55,0,0,0,2,1,0,2,8,4,3,0,27,0,0,0,2,0,0,1,4,1,1,0,5,0,0,0,2,0.0,0.0,6.0,8.0,39.9,2.9,1.0,0.0,0.0,8.0,11.0,37.8,2.8,0.8333333333333334,0.0,0.0,7.0,6.0,38.6,1.2,0.8888888888888888,-1.0,-21.0,400.0,0.0,0.0,4,4,13.2,7.0,1642,1263,1124,0.0,0.0,4.0,6.0,37.1,0.6,0.45454545454545453,0.0,0.0,9.0,3.0,37.6,0.5,0.7272727272727273,-1.5,0.2,57.0,-493.0,9.0,8.0,473.0,0.0,0.0,0.0,-0.09090909090909091,-0.09090909090909091,0.529999999999999,0.0,1.6204999999999998,-1.7467000000000041,-1.0259,-2.4467,-1.4386999999999972,0.1853638562617968,0.9777525249264246
273,202009010808,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,13.3,2.5,0.8888888888888888,0.0,0.0,6.0,10.0,13.6,4.6,0.9285714285714286,0.0,0.0,10.0,8.0,13.6,4.5,0.8181818181818182,1.5,4.0,-2100.0,0.12941176470588237,0.38823529411764707,3,3,9.7,4.0,1468,1574,1328,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,10.0,3.0,13.6,0.9,0.3076923076923077,-0.8,0.25,57.0,-784.0,9.0,9.0,448.0,-0.2222222222222222,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.08999999999999968,0.0,,,,,,0.2554165328066005,0.12990381056766534
274,202009010808,5,4,4,34,0,1,2,26,0,0,0,1,1,2,3,13,0,0,0,8,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,10.0,39.9,1.1,0.25,0.0,0.0,10.0,11.0,41.9,4.1,0.09090909090909091,0.0,0.0,8.0,8.0,40.4,2.3,0.1111111111111111,-1.0,2.0,400.0,0.0,0.16666666666666666,8,9,31.5,8.0,1716,1366,1167,0.0,0.0,10.0,9.0,39.8,1.2,0.375,0.0,0.0,10.0,9.0,36.4,1.7,0.25,-0.4,0.0,57.0,-256.0,9.0,12.0,522.0,0.08333333333333333,0.45454545454545453,0.0,-0.0625,0.625,0.9100000000000001,0.0,1.6204999999999998,2.274099999999997,0.7740999999999971,0.5905999999999949,1.1366000000000014,0.1041543457665936,1.8037738217415176
275,202009010808,3,2,2,39,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,500.0,0.05555555555555555,0.2777777777777778,1,1,114.1,9.0,1393,173,1263,0.0,0.0,90.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,9.0,41.3,4.1,0.4444444444444444,0.2,0.2,57.0,-1590.0,9.0,10.0,432.0,-0.1,0.25,0.0,0.0,0.5555555555555556,0.2500000000000007,0.0,2.9086,3.271100000000004,2.5700000000000003,2.3342000000000027,1.6740999999999957,0.20739272164830996,1.578606980853689
