,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
326,202309040804,0,1,0,7,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-300.0,0.034482758620689655,0.1724137931034483,7,13,135.7,15.0
327,202309040804,31,32,24,238,1,1,1,10,0,0,0,3,11,8,8,74,0,0,0,4,0,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,200.0,0.028169014084507043,0.18309859154929578,8,17,100.1,12.0
328,202309040804,3,3,0,8,44,58,49,347,0,1,0,2,0,1,0,4,5,5,2,55,0,1,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-600.0,0.08620689655172414,0.3103448275862069,5,10,10.0,4.0
329,202309040804,14,20,17,155,5,2,1,23,2,0,0,4,0,4,4,20,1,1,1,6,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-1200.0,0.07964601769911504,0.23008849557522124,6,12,106.0,14.0
330,202309040804,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,6,11,14.4,5.0
331,202309040804,2,4,5,43,5,2,8,41,0,0,1,1,0,0,1,10,1,1,1,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.6,0.1,0.08333333333333333,0.0,0.0,18.0,13.0,35.7,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,42.1,3.8,0.25,4.5,27.0,-100.0,0.0,0.2,4,8,204.7,18.0
332,202309040804,12,18,17,170,7,6,4,69,0,0,0,3,4,6,5,33,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,42.3,0.3,0.2,0.0,0.0,14.0,14.0,41.3,4.5,0.42857142857142855,0.0,0.0,16.0,13.0,41.1,3.2,0.4375,4.5,8.0,0.0,0.0,0.3333333333333333,1,1,156.2,16.0
333,202309040804,7,7,9,58,1,3,0,20,0,0,0,0,2,1,1,7,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-300.0,0.0,0.0,2,4,51.4,10.0
334,202309040804,31,32,24,238,0,0,0,4,0,0,0,0,11,8,8,74,0,0,0,2,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.9,2.0,0.5,0.0,0.0,8.0,15.0,35.3,1.9,0.7777777777777778,,,,,,,,4.0,-2.0,-400.0,0.12162162162162163,0.35135135135135137,7,14,41.4,8.0
335,202309040804,6,5,11,52,1,3,2,45,0,0,1,0,2,0,4,12,0,1,0,9,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,0.0,0.12745098039215685,0.3333333333333333,1,2,68.3,11.0
336,202309040804,0,1,1,10,9,14,6,85,0,0,0,0,0,0,0,4,0,2,2,21,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,-100.0,0.08571428571428572,0.2571428571428571,8,16,29.7,6.0
337,202309040804,11,6,6,59,5,9,9,81,0,0,0,0,5,3,4,18,0,0,1,11,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1206896551724138,0.3275862068965517,8,18,44.7,9.0
338,202309040808,14,20,17,155,21,19,25,172,0,1,2,4,0,4,4,20,2,9,6,26,0,1,1,1,0,0,0,1,0,2,1,2,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.3,0.6153846153846154,0.0,0.0,10.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,180.0,16.0,33.9,1.3,0.8888888888888888,5.5,6.0,200.0,0.03225806451612903,0.12903225806451613,5,9,6.7,3.0
339,202309040808,24,13,18,166,8,16,15,96,0,0,2,6,6,3,5,47,0,1,2,24,0,0,1,3,1,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,50.0,16.0,36.2,1.3,0.11764705882352941,0.0,0.0,60.0,5.0,34.9,0.4,0.375,0.0,0.0,10.0,11.0,35.9,1.2,0.125,-2.5,8.0,200.0,0.0,0.1111111111111111,7,13,16.9,5.0
340,202309040808,0,1,0,4,0,1,0,27,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-400.0,0.06451612903225806,0.25806451612903225,4,7,26.0,6.0
341,202309040808,128,102,100,571,0,0,0,2,0,0,0,1,13,6,10,65,0,0,0,1,0,0,0,0,1,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,0.0,0.02857142857142857,0.18571428571428572,2,3,47.9,10.0
342,202309040808,0,0,0,0,2,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,36.2,1.0,0.1111111111111111,0.0,0.0,40.0,6.0,34.6,0.4,1.0,2.5,8.0,0.0,0.0,0.0,8,17,13.3,4.0
343,202309040808,2,1,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,60.0,3.0,34.8,0.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.7,1.3,0.6,2.5,2.0,0.0,0.12871287128712872,0.33663366336633666,3,6,1.6,1.0
344,202309040808,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,0.0,0.0,100.0,2.0,32.9,0.1,0.9285714285714286,0.0,0.0,110.0,4.0,33.1,0.4,0.5,-1.0,-4.0,-200.0,0.1232876712328767,0.3561643835616438,3,5,26.1,7.0
345,202309040808,31,45,30,237,37,43,49,328,8,8,5,27,3,6,1,41,10,5,5,74,1,2,0,4,0,0,0,4,2,0,1,10,0,0,0,1,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,200.0,0.061224489795918366,0.16326530612244897,5,10,104.0,12.0
346,202309040808,31,45,30,237,12,14,21,174,1,1,4,9,3,6,1,41,3,6,7,37,0,0,0,2,0,0,0,4,0,3,3,10,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,0.0,0.04477611940298507,0.1791044776119403,4,8,35.9,9.0
347,202309040808,1,0,0,4,1,1,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,15.0,35.6,1.1,0.4117647058823529,0.0,0.0,20.0,14.0,33.4,0.8,0.6875,0.0,0.0,50.0,5.0,35.2,0.6,0.23076923076923078,-5.0,-8.0,200.0,0.08035714285714286,0.23214285714285715,6,12,178.8,16.0
348,202309040808,0,0,1,31,15,22,17,218,0,0,0,8,0,0,0,5,3,3,2,41,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.04580152671755725,0.2595419847328244,6,11,219.8,17.0
349,202309040808,3,13,11,118,5,6,9,66,0,1,1,4,1,2,5,32,1,1,2,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.045454545454545456,0.21212121212121213,1,2,111.6,13.0
350,202309040808,31,45,30,237,2,2,1,37,1,1,0,1,3,6,1,41,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,0.0,0.12280701754385964,0.3333333333333333,8,16,113.4,14.0
351,202309040808,1,1,1,26,9,4,6,99,1,1,0,1,1,0,0,7,3,0,2,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.1111111111111111,0.2222222222222222,8,15,6.2,2.0
352,202309040808,3,6,1,34,1,1,1,10,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-400.0,0.1,0.35,7,14,34.2,8.0
353,202309040808,5,2,2,62,15,22,17,218,0,0,1,8,0,2,0,31,3,3,2,41,0,0,0,4,0,0,0,8,0,0,0,10,0,0,0,4,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.06976744186046512,0.13953488372093023,2,4,79.3,11.0
354,202309040808,2,0,1,29,7,6,4,69,1,0,1,4,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.029411764705882353,1,1,151.3,15.0
355,202309040902,3,5,1,17,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,6,7,7.6,3.0
356,202309040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,120.0,2.0,35.3,0.1,0.2857142857142857,,,,,,,,0.0,-2.0,0.0,0.04411764705882353,0.22058823529411764,8,11,1.9,1.0
357,202309040902,3,3,1,18,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,1.1,0.6,0.0,0.0,70.0,6.0,34.9,0.8,0.1,,,,,,,,3.0,0.0,0.0,0.061224489795918366,0.22448979591836735,8,10,13.6,5.0
358,202309040902,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.4,2.9,0.4,0.0,0.0,3.0,4.0,38.4,1.3,0.3333333333333333,0.0,0.0,9.0,9.0,36.7,0.9,0.05555555555555555,-1.5,-2.0,200.0,0.027777777777777776,0.18055555555555555,3,3,13.0,4.0
359,202309040902,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,0.8,0.6153846153846154,0.0,0.0,50.0,6.0,35.1,0.9,0.7333333333333333,,,,,,,,-1.0,4.0,200.0,0.0,0.07692307692307693,7,9,52.9,8.0
360,202309040902,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,60.0,6.0,40.9,1.3,0.375,,,,,,,,1.0,8.0,0.0,0.07894736842105263,0.22807017543859648,5,5,20.8,6.0
361,202309040902,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,-400.0,0.09900990099009901,0.3465346534653465,7,8,4.0,2.0
362,202309040902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-100.0,0.0,0.18181818181818182,6,6,63.6,9.0
363,202309040902,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,0.0,0.0,0.0,2,2,33.0,7.0
364,202309040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,48.0,11.6,0.45454545454545453,0.0,0.0,12.0,12.0,40.8,7.6,1.0,0.0,0.0,10.0,10.0,36.1,2.3,1.0,-0.5,-3.0,-1000.0,0.09259259259259259,0.25925925925925924,4,4,83.3,10.0
365,202309040902,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,3.2,0.09090909090909091,0.0,0.0,5.0,10.0,40.9,4.3,0.8333333333333334,,,,,,,,-1.0,2.0,0.0,0.0,0.0,1,1,153.3,11.0
366,202309050202,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,10,5,5,74,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.0,0.1702127659574468,4,4,1.5,1.0
367,202309050202,4,0,1,20,5,8,12,104,0,0,0,0,0,0,0,3,1,1,3,19,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.0,0.4375,0.0,0.0,10.0,3.0,35.3,0.5,0.42857142857142855,0.0,0.0,10.0,3.0,35.3,0.2,0.6,-2.0,2.0,0.0,0.1,0.23333333333333334,1,1,10.8,3.0
368,202309050202,2,1,3,13,11,11,11,121,0,0,0,0,0,0,0,2,2,3,3,29,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0.0,0.0,80.0,12.0,40.9,4.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,37.2,2.0,0.5,1.0,,0.0,0.0,0.0,6,6,12.7,4.0
369,202309050202,0,0,0,0,5,8,12,104,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,0.0,0.0,0.0,5,5,18.0,6.0
370,202309050202,0,0,0,0,5,8,12,104,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,7.0,5.0,36.2,1.1,0.45454545454545453,0.0,0.0,5.0,7.0,42.1,3.5,0.3076923076923077,0.0,0.0,14.0,9.0,40.2,1.9,0.875,2.0,2.0,0.0,0.045112781954887216,0.2556390977443609,8,10,36.8,7.0
371,202309050202,3,13,11,118,37,43,49,328,0,1,0,14,1,2,5,32,10,5,5,74,0,1,0,3,0,1,0,8,2,1,0,23,0,0,0,1,0.0,0.0,5.0,4.0,40.8,0.7,0.75,0.0,0.0,14.0,14.0,37.4,1.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.7,1.1,0.875,6.0,-5.0,0.0,0.0625,0.15625,3,3,230.5,10.0
372,202309050202,36,39,44,317,15,22,17,218,1,6,5,25,3,5,5,49,3,3,2,41,0,0,0,1,1,0,1,12,2,0,0,12,0,0,0,0,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,-400.0,0.0,0.09090909090909091,7,8,178.7,9.0
373,202309050202,1,2,0,6,4,1,2,14,0,0,0,0,1,2,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.36363636363636365,0.0,0.0,130.0,3.0,34.8,0.6,0.4444444444444444,,,,,,,,1.0,4.0,0.0,0.04285714285714286,0.22857142857142856,8,11,4.2,2.0
374,202309050202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,0.0,0.11842105263157894,0.34210526315789475,2,2,48.4,8.0
375,202309050202,1,0,2,38,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,70.0,7.0,35.4,0.8,0.6153846153846154,0.0,0.0,50.0,6.0,35.1,0.9,0.7333333333333333,0.5,0.0,0.0,0.0,0.15384615384615385,7,9,16.7,5.0
376,202309050202,1,2,4,25,8,16,15,96,0,0,0,0,0,1,0,9,0,1,2,24,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0.0,0.0,8.0,5.0,39.3,1.8,0.36363636363636365,0.0,0.0,11.0,11.0,36.6,2.5,1.0,0.0,0.0,12.0,12.0,41.2,4.8,0.6153846153846154,3.5,16.0,200.0,0.017857142857142856,0.08928571428571429,6,7,408.2,11.0
377,202309050212,0,1,0,4,0,1,0,27,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-400.0,0.06349206349206349,0.2698412698412698,3,5,5.7,2.0
378,202309050212,0,0,1,5,5,8,5,61,0,0,0,0,0,0,0,2,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.6,0.6875,0.0,0.0,20.0,6.0,35.1,0.5,0.7272727272727273,0.0,0.0,20.0,3.0,34.5,0.2,0.25,-1.5,-2.0,-200.0,0.0,0.15217391304347827,2,2,6.9,4.0
379,202309050212,24,13,18,166,21,13,20,167,2,0,2,10,6,3,5,47,3,2,2,25,1,0,1,3,1,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,90.0,8.0,34.1,0.8,0.5384615384615384,0.0,0.0,50.0,4.0,33.9,0.8,0.6,0.0,0.0,20.0,14.0,34.9,0.8,0.3888888888888889,3.0,0.0,-200.0,0.0625,0.125,2,3,9.4,6.0
380,202309050212,7,7,9,58,1,0,1,10,0,0,0,2,2,1,1,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,15.0,35.8,1.3,1.0,0.0,0.0,60.0,14.0,40.1,3.2,0.0625,0.0,0.0,20.0,,,,0.1111111111111111,-1.0,0.0,200.0,0.12,0.3466666666666667,6,10,66.9,13.0
381,202309050212,6,5,11,52,17,15,13,180,1,0,0,0,2,0,4,12,2,2,2,36,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.4,0.8461538461538461,0.0,0.0,30.0,3.0,33.0,0.2,0.75,0.0,0.0,30.0,13.0,34.5,1.2,0.2,5.0,-10.0,0.0,0.04411764705882353,0.17647058823529413,5,8,3.1,1.0
382,202309050212,0,1,0,42,4,4,1,31,0,0,0,0,0,0,0,18,3,3,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.0,0.0,40.0,1.0,35.7,0.0,0.875,-2.5,0.0,0.0,0.06666666666666667,0.13333333333333333,6,11,35.4,10.0
383,202309050212,21,17,38,268,17,15,13,180,1,0,0,5,5,1,1,29,2,2,2,36,0,0,0,0,0,0,0,7,0,0,1,8,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.4,0.6,0.0,0.0,80.0,8.0,33.7,0.9,0.75,0.0,0.0,40.0,8.0,37.4,0.4,0.75,1.0,0.0,-600.0,0.043478260869565216,0.2318840579710145,4,7,32.9,9.0
384,202309050212,24,13,18,166,8,16,15,96,0,0,2,6,6,3,5,47,0,1,2,24,0,0,1,3,1,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,50.0,2.0,34.4,0.2,0.11764705882352941,0.0,0.0,50.0,16.0,36.2,1.3,0.11764705882352941,0.0,0.0,60.0,5.0,34.9,0.4,0.375,1.5,-2.0,0.0,0.0,0.16666666666666666,3,4,5.8,3.0
385,202309050212,3,0,1,8,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,200.0,0.0,0.0,1,1,23.7,7.0
386,202309050212,0,0,1,31,15,22,17,218,0,0,0,8,0,0,0,5,3,3,2,41,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.045454545454545456,0.25757575757575757,7,13,200.9,14.0
387,202309050212,2,0,1,29,7,6,4,69,1,0,1,4,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.09523809523809523,7,12,235.4,15.0
388,202309050212,0,1,1,10,17,20,18,196,0,0,0,0,0,0,0,4,5,3,2,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,13.0,36.2,1.0,0.125,0.0,0.0,30.0,13.0,34.7,2.2,0.6923076923076923,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,-4.0,2.0,-200.0,0.08695652173913043,0.13043478260869565,5,9,25.4,8.0
389,202309050212,31,32,24,238,1,2,2,11,1,2,1,1,11,8,8,74,0,0,1,1,0,0,1,1,1,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.11864406779661017,0.3220338983050847,8,14,58.7,12.0
390,202309050212,52,35,54,392,0,2,1,1,0,1,0,0,2,2,6,29,0,1,1,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,1.9,0.09090909090909091,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,60.0,1.0,35.9,0.0,0.07142857142857142,-5.0,-4.0,0.0,0.10344827586206896,0.2413793103448276,4,6,7.7,5.0
391,202309050212,42,41,38,288,0,0,0,5,0,0,0,2,3,7,9,48,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.03333333333333333,0.16666666666666666,8,15,39.9,11.0
