,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
109,202309030303,1,2,4,25,16,8,11,106,0,0,0,0,1,1,4,10,0,1,0,6,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,36.4,1.5,0.8181818181818182,0.0,0.0,10.0,9.0,34.9,1.6,0.5625,0.0,0.0,6.0,9.0,38.0,1.7,0.4666666666666667,1.5,-4.0,200.0,0.0,0.0,1,2,100.9,10.0,1534,1306,1235,0.0,0.0,10.0,11.0,38.9,2.1,0.5625,,,,,,,,1.5,0.0,54.0,-338.0,16.0,11.0,490.0,-0.09090909090909091,-0.125,-0.06666666666666667,-0.0625,,-1.06,0.0,0.5022999999999982,-0.25310000000000343,0.17889999999999873,0.6204999999999998,,0.130546290065487,1.5305227865013968,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,,-0.11186331399097357
110,202309030303,31,32,24,238,1,4,1,6,0,0,0,0,7,1,2,34,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,9.0,10.0,34.0,1.8,0.875,0.0,0.0,7.0,11.0,36.8,2.3,0.75,-0.5,0.0,-200.0,0.058823529411764705,0.23529411764705882,5,9,66.5,9.0,1393,260,1263,0.0,0.0,5.0,11.0,35.7,1.1,0.3333333333333333,,,,,,,,-0.2,0.0,54.0,-36.0,16.0,18.0,418.0,0.05555555555555555,-0.0625,0.0,0.1111111111111111,,-0.25000000000000144,0.0,0.6935000000000002,-1.153100000000002,-0.6177000000000064,-0.3947999999999965,,0.2049199538844375,1.0059199769365346,3.0,2.0,0.0,0.0,0.11764705882352941,1.0,0.0,0.032307692307692315,-0.5
111,202309030303,57,51,46,427,44,58,49,347,5,5,8,45,12,11,11,70,1,6,3,16,1,5,0,6,3,1,0,11,1,0,2,5,1,0,0,0,0.0,0.0,6.0,11.0,40.8,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,41.7,3.3,0.14285714285714285,0.0,0.0,11.0,11.0,35.3,2.1,0.5,0.0,2.0,0.0,0.0,0.23076923076923078,6,11,105.7,11.0,1716,1428,1167,0.0,0.0,9.0,7.0,35.3,0.3,0.375,0.0,0.0,14.0,16.0,36.5,1.6,0.3333333333333333,0.6,0.0,54.0,-124.0,16.0,12.0,418.0,0.3333333333333333,0.35714285714285715,0.125,-0.0625,0.1111111111111111,1.5,0.0,2.978899999999996,2.3074000000000012,0.14689999999999515,0.14689999999999515,0.40520000000000067,0.11465713455080484,2.768681996907555,0.0,3.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,-0.013359560691746597,-0.06475131294408401
112,202309030303,0,3,0,33,2,1,3,12,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.0,0.25,0.0,0.0,17.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,16.0,16.0,35.8,2.1,0.75,5.5,9.0,0.0,0.06521739130434782,0.1956521739130435,7,13,373.8,15.0,1403,1108,939,0.0,0.0,17.0,15.0,36.1,0.9,0.3888888888888889,0.0,0.0,15.0,12.0,35.6,2.1,0.4375,1.2,0.0,54.0,-141.0,16.0,8.0,449.0,0.0,0.1111111111111111,0.0,0.1111111111111111,-0.125,1.06,0.0,2.7889000000000053,1.134599999999999,0.6468999999999951,0.9468999999999994,0.4468999999999994,0.1885004175258172,1.9043108989868238,0.0,4.0,0.0,0.25,0.375,3.0,0.0,0.20238095238095238,-0.2333333333333333
113,202309030303,0,2,0,8,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,14.0,12.0,39.6,2.7,0.9375,0.0,0.0,14.0,13.0,34.2,2.3,0.8125,6.0,14.0,-200.0,0.0,0.0,8,15,214.4,14.0,1074,1039,1503,0.0,0.0,14.0,11.0,37.3,2.6,0.75,0.0,0.0,7.0,8.0,38.2,1.1,0.5,1.3,0.2,53.0,-117.0,16.0,10.0,508.0,-0.3,0.0,0.0625,0.125,0.0625,0.4499999999999993,0.0,1.1462000000000003,0.053300000000000125,-0.9530999999999992,-0.5211000000000041,0.28890000000000526,0.14391837964624254,1.9405153954555465,-3.0,1.0,0.0,0.10714285714285714,0.25,1.0,0.0,,
114,202309030303,31,32,24,238,17,10,18,211,0,0,0,7,7,1,2,34,1,2,6,24,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,14.0,10.0,37.6,2.0,0.06666666666666667,0.0,0.0,18.0,12.0,37.4,2.7,0.6111111111111112,5.5,9.0,-300.0,0.0,0.125,4,8,205.4,13.0,1393,1183,1263,0.0,0.0,13.0,14.0,34.4,2.7,0.875,0.0,0.0,13.0,14.0,38.1,3.2,0.75,3.0,0.2,54.0,-145.0,16.0,12.0,459.0,-0.16666666666666666,0.13333333333333333,0.05555555555555555,0.0625,0.0,0.5599999999999994,0.0,,1.683399999999999,2.108699999999999,-0.7531000000000034,0.6822999999999979,0.2758175278004923,1.6206171663906315,0.0,1.0,0.0,0.0625,0.25,1.0,0.0,0.032307692307692315,0.22720382462686567
115,202309030303,11,6,6,59,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.1,1.4,0.5,0.0,0.0,120.0,15.0,37.7,4.2,0.3125,0.0,0.0,100.0,16.0,41.6,4.4,0.3125,5.5,-5.0,-200.0,0.06153846153846154,0.2,6,12,193.7,12.0,1629,941,1428,,,,,,,,,,,,,,,5.5,0.0,56.0,-214.0,16.0,8.0,471.0,0.0,0.125,0.0625,,,-0.75,0.0,1.8205000000000027,2.546900000000001,3.3205000000000027,,,0.08838834764831845,1.6062378404209003,0.0,1.0,0.0,0.125,0.1875,1.0,0.0,-0.013821138211382145,
116,202309030303,1,3,1,35,0,4,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,44.9,5.6,0.09090909090909091,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,38.8,4.8,1.0,5.0,-24.0,-300.0,,,7,14,694.0,16.0,1655,1128,239,0.0,0.0,8.0,14.0,47.5,13.2,0.5,,,,,,,,1.5,0.0,54.0,-384.0,16.0,11.0,514.0,0.7272727272727273,0.0,0.0,0.35714285714285715,,-1.3000000000000007,0.0,,,1.3822999999999936,7.953299999999999,,0.3808090018208191,3.6463071120731954,3.0,1.0,0.0,,,1.0,0.0,0.05681818181818182,
117,202309030311,11,6,6,59,6,6,4,45,1,0,0,4,2,0,1,15,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.2222222222222222,0.4074074074074074,4,8,19.5,8.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2,56.0,-492.0,16.0,18.0,436.0,0.0,0.0,,0.0,0.0,0.13000000000000042,0.0,-0.006499999999995509,0.14689999999999515,-0.5433999999999983,0.29350000000000165,-0.9654000000000025,0.21775013996962234,0.8912911982062872,3.0,2.0,0.5,0.25,0.3333333333333333,1.0,0.0,-0.013821138211382145,0.1377049180327869
118,202309030311,57,51,46,427,12,8,8,122,0,1,0,6,12,11,11,70,2,0,0,8,0,0,0,1,0,4,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.10869565217391304,0.2391304347826087,5,9,3.3,1.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,56.0,-246.0,16.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.14689999999999515,-1.0531000000000006,-0.653100000000002,-0.8531000000000049,-0.5531000000000006,0.016383031902331917,0.40792156108742184,0.0,5.0,0.6,0.14285714285714285,0.23809523809523808,5.0,0.6,-0.013359560691746597,-0.016855345911949704
119,202309030311,2,1,3,47,3,1,2,20,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.3125,0.0,0.0,40.0,4.0,37.8,0.9,0.125,0.0,0.0,60.0,2.0,38.2,0.4,0.125,-1.0,6.0,200.0,0.0625,0.1875,2,3,7.8,4.0,1467,1208,336,0.0,0.0,60.0,10.0,37.5,1.0,0.1875,0.0,0.0,50.0,6.0,38.0,1.1,0.3333333333333333,1.0,0.2,58.0,34.0,16.0,16.0,494.0,,0.0,0.0,-0.0625,0.0,-0.65,0.0,-0.1980999999999966,-0.11110000000000042,0.28890000000000526,-0.4110999999999976,0.08890000000000242,0.08994597143717875,1.330263131865271,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,0.08679245283018869,-0.08791208791208793
120,202309030311,5,2,2,62,3,1,0,6,1,0,0,4,3,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.07142857142857142,0.10714285714285714,6,11,127.2,13.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,56.0,-469.0,16.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,4.0,1.0,0.0,0.0,0.0,0.0,,0.08376575240919198,-0.15000000000000002
121,202309030311,57,51,46,427,11,11,11,121,2,3,1,10,12,11,11,70,4,5,2,22,2,3,1,3,0,4,1,11,1,0,1,4,0,0,0,1,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.06896551724137931,0.3793103448275862,8,15,6.1,3.0,1716,1235,1167,0.0,0.0,7.0,5.0,38.1,1.0,0.25,0.0,0.0,7.0,5.0,37.5,1.3,0.4375,-2.3,0.2,58.0,-71.0,16.0,18.0,506.0,0.0,0.0,-0.0625,0.0,0.0625,-0.9899999999999999,0.0,-0.153100000000002,-1.9530999999999992,-1.153100000000002,-0.17949999999999733,-0.4110999999999976,0.14071027935459934,1.9252012881774205,3.0,3.0,0.3333333333333333,0.06451612903225806,0.3548387096774194,3.0,0.3333333333333333,-0.013359560691746597,0.014880952380952384
122,202309030311,12,18,17,170,2,7,3,28,0,4,2,7,0,3,1,9,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,33.4,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,32.4,0.2,0.8888888888888888,0.0,0.0,40.0,1.0,34.2,0.0,0.6923076923076923,-5.0,-2.0,-200.0,0.0967741935483871,0.25806451612903225,3,6,12.6,7.0,1736,1206,1482,0.0,0.0,20.0,10.0,33.9,0.9,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.75,-1.2,0.4,58.0,13.0,16.0,14.0,492.0,0.14285714285714285,-0.1111111111111111,0.0,-0.15384615384615385,0.0,-0.09000000000000057,0.0,-1.7064999999999984,-2.7531000000000034,-2.1616,-1.2531000000000034,-2.0531000000000006,0.09412335621520043,0.6292853089020918,0.0,3.0,0.3333333333333333,0.0,0.18181818181818182,3.0,0.3333333333333333,-0.026113671274961614,0.10000000000000003
123,202309030311,16,19,13,106,8,16,15,96,0,0,0,4,1,2,1,7,1,2,2,17,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,1,2,74.1,11.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,58.0,-189.0,16.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745,-2.0,3.0,0.0,0.14285714285714285,0.42857142857142855,3.0,0.0,-0.025974025974025983,0.07008547008547011
124,202309030311,14,20,17,155,17,10,18,211,0,0,0,6,3,1,1,13,1,2,6,24,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,2,4,132.6,15.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,56.0,-176.0,16.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398,4.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.0168035847647498,0.22720382462686567
125,202309030311,31,32,24,238,4,8,5,60,0,0,0,4,7,1,2,34,0,0,0,14,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.375,0.0,0.0,10.0,3.0,33.4,0.1,0.9375,0.0,0.0,30.0,4.0,34.2,0.2,0.375,1.5,0.0,0.0,0.043478260869565216,0.30434782608695654,5,10,9.5,6.0,1393,1599,1263,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,35.5,0.5,0.5,0.7,0.6,58.0,21.0,16.0,16.0,464.0,-0.125,-0.0625,0.0,-0.1111111111111111,0.1111111111111111,-0.28999999999999987,0.0,-0.653100000000002,-1.7531000000000034,-0.9530999999999992,-1.7948000000000022,-0.31620000000000203,0.22376202636829254,0.6734983296193098,0.0,5.0,0.6,0.0,0.09523809523809523,3.0,0.6666666666666666,0.032307692307692315,-0.06288448393711552
126,202309030311,3,13,11,118,0,0,0,5,0,0,0,4,1,6,5,39,0,0,0,4,0,0,0,4,0,1,0,4,0,0,0,3,0,0,0,3,0.0,0.0,110.0,7.0,33.6,0.3,0.16666666666666666,0.0,0.0,150.0,13.0,34.4,1.0,0.625,0.0,0.0,140.0,6.0,35.1,0.4,0.11764705882352941,-0.5,-8.0,0.0,0.1076923076923077,0.2923076923076923,4,7,22.6,9.0,1172,1107,1556,0.0,0.0,130.0,16.0,35.3,1.8,0.5625,0.0,0.0,90.0,5.0,33.9,1.0,0.5625,-0.1,0.0,58.0,42.0,16.0,18.0,478.0,0.0,0.0,0.0,0.125,0.0,-0.1499999999999993,0.0,-1.5531000000000006,-1.4162000000000035,-0.05310000000000059,0.14689999999999515,-1.2531000000000034,0.21788512637811908,0.6590902821313628,0.0,5.0,0.0,0.13513513513513514,0.24324324324324326,4.0,0.0,0.013793103448275862,
127,202309030311,3,13,11,118,0,0,1,15,0,0,0,3,1,6,5,39,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.0,6,12,46.7,10.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,58.0,-449.0,16.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,6.0,2.0,0.0,0.07692307692307693,0.15384615384615385,2.0,0.0,0.013793103448275862,
128,202309030311,1,3,6,53,3,4,3,24,0,0,1,3,0,0,2,6,1,0,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.05660377358490566,0.18867924528301888,3,5,128.7,14.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,58.0,-323.0,16.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852,0.0,5.0,0.0,0.1,0.3,4.0,0.0,0.1746031746031746,-0.29411764705882354
129,202309030311,57,51,46,427,0,0,0,5,0,0,0,1,12,11,11,70,0,0,0,1,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,-200.0,0.03125,0.09375,1,1,90.6,12.0,1716,1015,1167,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,34.8,1.3,0.5,2.4,0.0,58.0,-406.0,16.0,11.0,517.0,-0.09090909090909091,-0.1,0.0,,0.0625,-0.9399999999999998,0.0,1.0204999999999984,,-1.2110999999999947,,-0.35310000000000485,0.2330536097567707,10.143594037618026,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013359560691746597,
130,202309030311,57,51,46,427,1,2,1,27,0,0,0,3,12,11,11,70,0,0,0,2,0,0,0,2,0,4,1,11,0,0,0,2,0,0,0,2,0.0,0.0,130.0,13.0,35.4,1.2,0.07142857142857142,0.0,0.0,100.0,13.0,39.4,2.3,0.15384615384615385,0.0,0.0,90.0,8.0,36.1,1.2,0.1,-2.5,-10.0,-200.0,0.0,0.25,8,16,283.3,16.0,1716,1522,1167,0.0,0.0,120.0,13.0,35.2,1.5,0.375,0.0,0.0,110.0,12.0,34.8,2.0,0.6875,-0.2,0.0,58.0,13.0,16.0,14.0,474.0,0.0,0.07692307692307693,0.0,0.0625,0.0,0.5399999999999998,0.0,0.29350000000000165,1.5766999999999953,0.9935000000000045,0.04690000000000083,-0.35310000000000485,0.2310273543316086,1.6642115250171772,0.0,2.0,0.0,0.0,0.15384615384615385,2.0,0.0,-0.013359560691746597,
131,202309030311,1,1,1,26,9,14,6,85,0,0,0,0,0,0,0,9,0,5,2,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.06666666666666667,0.2,7,14,8.4,5.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,56.0,-385.0,16.0,14.0,504.0,0.07142857142857142,0.0,0.0,0.0,0.18181818181818182,0.079999999999999,0.0,-0.35310000000000485,-0.05310000000000059,0.23460000000000036,-0.45309999999999917,-0.5531000000000006,0.2256877950001663,0.36110940170535594,0.0,5.0,0.0,0.2857142857142857,0.42857142857142855,4.0,0.0,,0.13691838291380626
132,202309030311,16,19,13,106,4,5,3,14,1,0,0,1,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,150.0,16.0,36.4,1.7,0.1111111111111111,0.0,0.0,60.0,3.0,36.0,0.4,0.6111111111111112,1.0,0.0,0.0,0.0625,0.203125,7,13,5.2,2.0,1677,715,1167,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,-0.4,0.6,58.0,364.0,16.0,14.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000143,0.0,-0.45309999999999917,1.3252999999999986,0.43789999999999907,1.1253000000000029,-0.006499999999995509,0.19652789676692162,0.6615134163416482,4.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.025974025974025983,
133,202309030405,3,4,5,28,8,10,6,81,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.25,2,2,1.8,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.21052631578947367,0.0,,0.07805429864253394,-0.06475131294408401
134,202309030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,5,5,22.1,5.0,1352,779,1503,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.09523809523809523,0.0,,,
135,202309030405,1,2,2,15,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2413793103448276,0.4482758620689655,1,1,5.4,3.0,1677,1376,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,-0.025974025974025983,-0.07194616977225674
136,202309030405,0,0,0,8,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,3,3,3.9,2.0,1672,1110,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.3,0.0,,0.04158004158004158,-0.09480519480519481
137,202309030405,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.9,2.2,1.0,0.0,0.0,100.0,120.0,42.2,4.9,0.5,0.0,0.0,70.0,90.0,36.7,2.3,0.3333333333333333,0.0,-10.0,-200.0,0.07272727272727272,0.2,7,7,35.8,7.0,1591,1036,464,0.0,0.0,70.0,50.0,37.7,3.9,0.75,,,,,,,,-15.0,0.0,55.0,-408.0,8.0,11.0,430.0,-0.2727272727272727,0.125,0.0,0.0,,1.5099999999999987,0.0,2.7462000000000018,3.920500000000004,1.2408000000000001,2.334600000000002,,0.2525907427704613,2.250972012264923,1.0,1.0,0.0,,,0.0,,,0.12232558139534885
138,202309030405,0,0,0,5,1,2,2,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.1,4.0,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,44.6,8.0,1713,1503,215,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,436.0,0.0,,,,,,,1.7346000000000004,,,,,,,0.0,1.0,0.0,,,0.0,,,
139,202309030405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,-200.0,0.024390243902439025,0.24390243902439024,8,8,16.3,4.0,1676,1716,1428,0.0,0.0,6.0,8.0,41.1,3.3,0.4666666666666667,0.0,0.0,8.0,9.0,39.8,1.1,0.5454545454545454,-1.1,0.0,55.0,-434.0,8.0,16.0,468.0,-0.0625,0.5555555555555556,-0.2,0.0,0.18181818181818182,1.1500000000000008,0.0,3.920500000000004,,-0.4258999999999986,1.7073999999999998,0.40739999999999554,0.26213413486760845,3.0714166112723933,-2.0,0.0,,0.0,0.16666666666666666,0.0,,,
140,202309030405,1,0,2,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,22.8,6.0,1729,1592,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.05555555555555555,0.25,0.0,,-0.026904130352406214,-0.358974358974359
