,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
441,202209020311,13,8,11,189,1,1,2,11,1,0,0,0,4,3,2,57,1,0,1,3,1,0,0,0,1,0,0,7,1,0,0,0,1,0,0,0,0.0,0.0,12.0,14.0,38.3,2.7,0.42857142857142855,0.0,0.0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,-300.0,0.050505050505050504,0.15151515151515152,1,2,10.8,5.0
442,202209020311,1,0,3,16,1,1,2,8,0,0,1,1,0,0,1,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.046511627906976744,0.23255813953488372,5,10,77.3,14.0
443,202209020311,12,11,12,163,3,1,2,26,0,0,0,3,3,4,5,46,0,0,1,7,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1450.0,0.047619047619047616,0.1984126984126984,1,1,112.8,15.0
444,202209020311,3,2,7,45,20,19,20,171,0,0,2,4,1,0,2,11,3,8,4,37,0,0,2,2,0,0,0,0,1,2,1,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.09183673469387756,0.29591836734693877,8,16,17.4,7.0
445,202209020402,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,13.0,38.7,2.8,0.6875,0.0,0.0,7.0,15.0,41.0,3.0,0.1875,0.0,0.0,6.0,10.0,39.1,1.9,0.3125,-1.5,2.0,200.0,0.05426356589147287,0.20155038759689922,4,8,3.9,2.0
446,202209020402,12,11,12,163,14,17,19,217,0,0,0,5,3,4,5,46,3,5,8,60,0,0,0,1,1,1,2,23,0,2,4,24,0,0,0,1,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-800.0,0.1566265060240964,0.3855421686746988,5,9,4.7,3.0
447,202209020402,18,15,17,163,10,9,5,86,0,0,1,1,4,3,4,53,2,1,0,27,0,0,0,1,1,2,2,16,2,0,0,15,0,0,0,1,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.13043478260869565,0.391304347826087,7,14,7.0,4.0
448,202209020402,16,12,9,94,0,1,2,6,0,0,0,0,5,2,5,26,0,0,0,2,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.4,1.2,0.4375,0.0,0.0,30.0,4.0,38.9,0.8,0.46153846153846156,0.0,0.0,100.0,3.0,38.5,0.8,0.7142857142857143,-1.0,-2.0,0.0,0.045871559633027525,0.1834862385321101,2,4,8.3,5.0
449,202209020402,13,12,9,115,5,3,6,56,0,0,0,1,3,3,0,33,1,1,3,19,0,0,0,1,2,1,0,10,0,0,3,9,0,0,0,0,0.0,0.0,30.0,4.0,36.8,1.2,0.875,0.0,0.0,60.0,8.0,40.2,3.1,0.375,0.0,0.0,70.0,5.0,38.5,1.2,0.375,0.5,1.0,0.0,0.09,0.29,3,6,18.0,7.0
450,202209020402,3,2,3,35,1,3,0,7,0,0,0,0,1,2,1,13,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,40.9,0.2,0.75,0.0,0.0,7.0,10.0,38.0,1.8,1.0,0.0,0.0,8.0,4.0,38.0,1.1,0.9375,1.0,10.0,-600.0,0.07692307692307693,0.21153846153846154,8,16,100.5,12.0
451,202209020402,4,4,4,48,3,1,2,26,0,0,0,0,1,0,1,13,0,0,1,7,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,37.8,0.5,0.5833333333333334,0.0,0.0,15.0,6.0,34.3,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,1.5,0.25,3.0,12.0,400.0,0.057692307692307696,0.1346153846153846,6,12,82.9,11.0
452,202209020402,1,0,0,5,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.0,0.3,0.5555555555555556,0.0,0.0,80.0,9.0,35.0,1.2,0.6111111111111112,0.0,0.0,90.0,15.0,39.6,3.0,0.3125,5.5,28.0,400.0,0.08108108108108109,0.21621621621621623,5,10,13.5,6.0
453,202209020402,8,11,8,114,5,5,3,36,0,0,0,3,3,2,1,28,0,0,0,13,0,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.4,0.5833333333333334,0.0,0.0,12.0,10.0,40.7,3.0,0.26666666666666666,0.0,0.0,13.0,8.0,36.9,1.9,1.0,-1.5,4.0,0.0,0.023255813953488372,0.11627906976744186,7,13,170.8,13.0
454,202209020402,9,3,6,20,16,19,10,206,0,0,1,1,3,1,4,9,8,5,1,62,0,0,1,1,3,1,4,8,2,3,1,27,0,0,1,1,0.0,0.0,40.0,2.0,37.9,0.5,0.3125,0.0,0.0,40.0,3.0,37.9,0.3,0.5,0.0,0.0,70.0,7.0,38.7,0.5,0.4375,2.5,0.0,0.0,0.034782608695652174,0.1565217391304348,1,1,3.4,1.0
455,202209020402,11,28,8,94,9,13,5,72,0,2,1,6,2,11,3,37,2,7,0,30,0,1,0,3,0,9,0,16,0,3,0,12,0,1,0,2,0.0,0.0,7.0,4.0,37.2,0.2,0.6666666666666666,0.0,0.0,13.0,12.0,40.6,3.7,0.6428571428571429,0.0,0.0,14.0,11.0,38.8,1.9,0.8125,3.5,-12.0,400.0,0.07407407407407407,0.14814814814814814,3,5,231.8,14.0
456,202209020402,1,1,0,5,5,6,3,80,0,0,0,0,1,0,0,1,0,1,1,22,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,3.0,4.0,40.4,1.3,0.2,0.0,0.0,12.0,10.0,40.8,1.7,0.125,0.0,0.0,10.0,7.0,37.1,1.0,0.0625,1.5,7.0,0.0,0.041666666666666664,0.16666666666666666,2,3,70.6,10.0
457,202209020402,1,3,1,27,13,15,21,183,0,0,0,2,1,3,0,13,2,6,4,62,0,0,0,1,0,0,0,6,2,3,0,21,0,0,0,0,0.0,0.0,30.0,10.0,40.7,1.4,0.8181818181818182,0.0,0.0,150.0,13.0,38.8,2.2,0.875,0.0,0.0,70.0,10.0,42.7,5.5,0.9090909090909091,0.0,10.0,0.0,0.0,0.06666666666666667,6,11,263.5,15.0
458,202209020402,13,12,9,115,13,8,7,89,0,0,0,3,3,3,0,33,1,3,1,32,0,0,0,2,2,1,0,10,0,0,1,14,0,0,0,0,0.0,0.0,16.0,14.0,39.0,2.5,0.875,0.0,0.0,11.0,15.0,43.0,4.8,0.3333333333333333,0.0,0.0,7.0,7.0,36.3,2.9,1.0,-3.5,10.0,0.0,0.0,0.07692307692307693,4,7,269.4,16.0
459,202209020402,9,15,8,94,12,12,18,107,0,1,0,3,1,4,2,18,4,3,7,30,0,0,0,0,0,0,0,6,2,2,1,19,0,0,0,0,0.0,0.0,8.0,15.0,39.8,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0641025641025641,0.2564102564102564,1,2,34.5,8.0
460,202209020402,5,6,1,81,14,17,19,217,0,0,0,2,0,1,0,20,3,5,8,60,0,0,0,0,0,1,0,11,0,2,4,24,0,0,0,0,0.0,0.0,60.0,8.0,40.8,1.7,0.7272727272727273,0.0,0.0,150.0,16.0,40.3,4.7,0.9375,0.0,0.0,90.0,16.0,40.9,3.8,0.6875,4.0,14.0,0.0,0.04950495049504951,0.1485148514851485,8,15,50.5,9.0
461,202209020407,4,8,4,71,0,0,1,5,0,0,1,1,1,2,2,24,0,0,1,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.33783783783783783,0.6216216216216216,5,10,2.2,1.0
462,202209020407,9,10,7,106,15,9,9,148,0,0,1,8,2,4,1,31,8,3,2,54,0,0,0,1,0,0,0,2,1,0,0,15,0,0,0,0,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,200.0,0.07766990291262135,0.20388349514563106,2,3,93.8,12.0
463,202209020407,3,4,3,35,5,6,3,80,0,0,0,6,2,2,1,14,0,1,1,22,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,-100.0,0.0963855421686747,0.3253012048192771,6,12,7.2,4.0
464,202209020407,10,22,21,133,0,3,0,16,0,0,0,1,1,8,5,59,0,1,0,4,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.02040816326530612,0.16326530612244897,4,7,6.1,2.0
465,202209020407,23,19,30,159,2,2,2,1,1,0,2,0,1,5,8,39,1,1,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.13636363636363635,0.4090909090909091,1,1,6.8,3.0
466,202209020407,4,4,4,48,0,0,0,9,0,0,0,2,1,0,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,0.0,0.0546875,0.203125,8,15,16.3,6.0
467,202209020407,0,0,1,7,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.3,1.1,1.0,0.0,0.0,15.0,11.0,36.4,2.3,0.9375,0.0,0.0,16.0,7.0,36.3,1.5,1.0,-1.0,4.0,0.0,0.05555555555555555,0.1111111111111111,1,2,164.0,16.0
468,202209020407,0,0,1,15,5,3,6,56,0,0,0,3,0,0,1,3,1,1,3,19,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,0.0,0.0,0.0,6,11,152.1,15.0
469,202209020407,29,24,25,187,16,19,10,206,4,2,1,16,13,6,7,86,8,5,1,62,2,0,0,3,2,1,2,16,2,0,0,8,1,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.15853658536585366,0.3902439024390244,2,4,21.3,7.0
470,202209020407,13,8,11,189,3,1,2,26,1,0,1,6,4,3,2,57,0,0,1,7,0,0,1,3,0,0,1,13,0,0,1,2,0,0,1,2,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.037037037037037035,0.14814814814814814,5,9,27.4,9.0
471,202209020407,6,0,6,35,19,11,10,141,2,0,0,2,2,0,1,11,7,2,3,40,2,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,0.0,0.0,0.06451612903225806,3,6,110.0,13.0
472,202209020407,11,17,9,123,2,0,0,6,1,0,0,2,1,6,2,32,0,0,0,4,0,0,0,2,0,2,1,13,0,0,0,1,0,0,0,1,0.0,0.0,100.0,120.0,38.3,2.3,0.25,0.0,0.0,150.0,60.0,38.6,0.5,0.13333333333333333,0.0,0.0,90.0,150.0,41.8,3.9,0.26666666666666666,15.0,0.0,0.0,0.0,0.0,8,16,35.0,10.0
473,202209020407,12,11,12,163,0,0,0,5,0,0,0,2,3,4,5,46,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,0.0,0.09045226130653267,0.27638190954773867,4,8,21.5,8.0
474,202209020407,9,15,8,94,16,19,10,206,0,0,1,12,1,4,2,18,8,5,1,62,0,0,0,1,0,1,1,2,2,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,43.7,6.2,0.7777777777777778,0.0,0.0,10.0,13.0,13.9,5.2,0.7857142857142857,0.0,0.0,3.0,12.0,13.1,3.8,0.8571428571428571,1.5,-23.0,-200.0,0.0,0.06451612903225806,7,14,69.9,11.0
475,202209020407,11,5,6,93,1,4,3,9,0,0,0,0,1,1,3,23,1,1,2,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,-200.0,0.04,0.2,7,13,11.9,5.0
476,202209020407,3,2,3,35,3,2,1,20,0,0,0,0,1,2,1,13,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,9.0,39.3,1.4,0.3125,0.0,0.0,50.0,12.0,37.1,1.2,0.7142857142857143,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-4.0,8.0,200.0,0.07317073170731707,0.24390243902439024,3,5,111.5,14.0
477,202209020508,29,24,25,187,0,1,1,3,0,1,0,1,13,6,7,86,0,1,0,1,0,1,0,0,4,3,0,31,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,0.0,0.3466666666666667,0.6266666666666667,4,8,2.4,1.0
478,202209020508,11,17,9,123,13,8,7,89,0,1,0,3,1,6,2,32,1,3,1,32,0,1,0,2,0,0,1,7,1,2,0,5,0,0,0,1,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.03571428571428571,0.14285714285714285,2,4,3.4,2.0
479,202209020508,11,28,8,94,16,19,10,206,0,7,0,5,2,11,3,37,8,5,1,62,0,3,0,3,1,0,0,9,3,1,0,13,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,0.0,0.14285714285714285,0.42857142857142855,3,5,13.6,6.0
480,202209020508,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,-400.0,0.06153846153846154,0.2076923076923077,3,6,12.6,5.0
481,202209020508,10,22,21,133,0,0,2,1,0,0,2,1,1,8,5,59,0,0,2,1,0,0,2,1,0,2,2,13,0,0,2,1,0,0,2,1,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.12,0.4,5,9,6.5,3.0
482,202209020508,23,19,30,159,20,19,20,171,4,6,2,19,1,5,8,39,3,8,4,37,0,1,1,1,1,0,2,12,0,1,0,11,0,0,0,0,0.0,0.0,50.0,3.0,36.8,0.6,0.6153846153846154,0.0,0.0,40.0,7.0,37.7,0.8,0.5625,0.0,0.0,110.0,15.0,36.9,2.3,1.0,6.0,-4.0,0.0,0.08,0.21333333333333335,1,2,12.1,4.0
483,202209020508,1,5,5,18,0,4,4,9,0,4,4,8,0,4,4,11,0,4,4,8,0,4,4,8,0,3,4,8,0,3,4,8,0,3,4,8,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.05660377358490566,0.1320754716981132,6,11,85.2,11.0
484,202209020508,4,3,0,36,2,2,2,15,0,0,0,0,1,1,0,13,2,2,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.4,0.5625,0.0,0.0,14.0,15.0,41.3,4.9,0.3125,0.0,0.0,6.0,11.0,39.9,1.7,0.13333333333333333,-2.5,8.0,250.0,0.09,0.275,2,3,116.6,14.0
485,202209020508,7,4,3,54,3,4,4,24,1,0,1,2,6,1,1,16,1,1,1,8,1,0,0,1,2,1,0,7,0,0,0,4,0,0,0,1,0.0,0.0,70.0,5.0,37.3,0.3,0.4375,0.0,0.0,70.0,5.0,37.4,0.5,0.625,0.0,0.0,110.0,3.0,38.5,0.2,0.625,-1.0,2.0,0.0,0.05172413793103448,0.1724137931034483,7,13,19.2,7.0
486,202209020508,2,2,1,36,3,2,0,18,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,0.0,0.07586206896551724,0.14482758620689656,7,14,84.4,10.0
487,202209020508,4,4,4,48,0,0,0,5,0,0,0,0,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.0,0.7,0.25,0.0,0.0,90.0,5.0,37.1,0.6,0.5333333333333333,0.0,0.0,100.0,12.0,39.2,2.0,0.26666666666666666,2.0,0.0,200.0,0.0196078431372549,0.11764705882352941,5,10,90.5,12.0
488,202209020508,8,5,9,93,19,11,10,141,0,0,1,19,4,2,1,18,7,2,3,40,0,0,0,5,1,0,1,5,1,1,0,16,0,0,0,1,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,-100.0,0.020202020202020204,0.16161616161616163,6,12,143.7,15.0
489,202209020508,18,15,17,163,16,19,10,206,0,1,0,5,4,3,4,53,8,5,1,62,0,1,0,3,1,1,1,17,3,1,0,13,0,1,0,2,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,200.0,0.03333333333333333,0.13333333333333333,8,16,35.7,8.0
490,202209020508,1,2,4,47,1,0,1,6,0,0,1,3,0,1,1,19,1,0,1,3,0,0,1,3,0,1,0,6,0,0,0,2,0,0,0,2,0.0,0.0,70.0,9.0,39.2,1.3,0.21428571428571427,0.0,0.0,80.0,4.0,38.3,0.3,0.42857142857142855,0.0,0.0,70.0,5.0,39.1,1.9,0.3333333333333333,-2.0,0.0,0.0,0.046242774566473986,0.23121387283236994,4,7,94.3,13.0
491,202209020508,29,24,25,187,3,0,4,48,1,0,0,10,13,6,7,86,2,0,1,19,1,0,0,5,4,3,0,31,0,0,1,5,0,0,0,2,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,200.0,0.034482758620689655,0.15517241379310345,1,1,180.6,16.0
492,202209020508,4,3,0,36,5,3,2,35,0,0,0,1,1,1,0,13,2,1,0,16,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,20.0,11.0,37.9,1.3,0.875,0.0,0.0,60.0,10.0,38.0,0.7,0.25,0.0,0.0,20.0,1.0,36.3,0.0,0.5,-5.0,-6.0,200.0,0.039473684210526314,0.19736842105263158,8,15,37.7,9.0
493,202209020602,4,8,3,63,4,5,5,51,0,0,0,0,2,3,1,19,0,2,0,17,0,0,0,0,1,1,0,15,0,1,0,8,0,0,0,0,0.0,0.0,40.0,2.0,38.5,0.8,0.25,0.0,0.0,80.0,14.0,36.6,1.5,0.2222222222222222,0.0,0.0,30.0,3.0,36.5,0.1,0.125,0.5,0.0,0.0,0.07534246575342465,0.14383561643835616,4,7,4.3,2.0
494,202209020602,16,12,9,94,3,0,1,12,0,0,0,3,5,2,5,26,0,0,0,2,0,0,0,1,1,1,4,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,-300.0,0.019417475728155338,0.11650485436893204,7,14,87.6,12.0
495,202209020602,4,4,4,48,1,0,3,9,0,0,0,1,1,0,1,13,0,0,2,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.2,0.8,0.0,0.0,8.0,11.0,38.8,1.9,0.5,0.0,0.0,6.0,11.0,38.2,1.4,0.3333333333333333,1.0,4.0,0.0,0.10869565217391304,0.2826086956521739,5,10,6.8,4.0
496,202209020602,1,1,4,9,1,2,5,53,0,0,0,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,200.0,0.04,0.16,2,3,79.3,11.0
497,202209020602,3,3,3,40,1,2,1,10,0,0,0,1,2,1,1,17,0,2,0,5,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,0.0,0.037037037037037035,0.037037037037037035,3,5,7.3,5.0
498,202209020602,18,15,17,163,0,0,0,0,0,0,0,0,4,3,4,53,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.1,0.1875,3.0,,0.0,0.125,0.5,6,11,12.0,6.0
499,202209020602,10,22,21,133,2,2,1,7,0,0,0,0,1,8,5,59,1,0,0,2,0,0,0,0,0,1,0,16,0,0,0,2,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,200.0,0.0,0.0,5,9,29.4,8.0
500,202209020602,10,22,21,133,0,0,0,5,0,0,0,1,1,8,5,59,0,0,0,4,0,0,0,1,0,1,0,16,0,0,0,4,0,0,0,1,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,0.0,0.05084745762711865,0.1016949152542373,8,15,32.7,9.0
501,202209020602,5,5,5,45,8,7,3,68,0,0,0,0,1,3,1,8,1,2,0,24,0,0,0,0,1,1,0,2,1,2,0,11,0,0,0,0,0.0,0.0,7.0,7.0,42.4,2.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,39.0,2.2,0.38461538461538464,2.5,17.0,-100.0,0.0,0.0,4,8,95.4,13.0
502,202209020602,29,24,25,187,8,6,14,75,1,0,2,11,13,6,7,86,3,1,2,28,0,0,0,4,5,0,2,14,2,0,1,9,0,0,0,1,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,0.0,0.0,0.0625,1,1,5.3,3.0
503,202209020602,1,2,0,11,1,1,1,25,0,0,0,0,1,1,0,3,1,1,0,7,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,4.0,10.0,41.7,4.4,1.0,0.0,0.0,7.0,18.0,37.9,3.8,0.5555555555555556,0.0,0.0,7.0,11.0,38.9,1.3,0.8125,0.5,-10.0,0.0,0.025,0.1,1,2,20.9,7.0
504,202209020602,8,11,8,114,25,24,21,198,1,3,1,5,3,2,1,28,1,6,2,47,0,0,0,0,1,0,0,7,1,5,1,26,0,0,0,0,0.0,0.0,9.0,9.0,13.5,2.4,0.25,0.0,0.0,6.0,7.0,13.2,3.1,0.36363636363636365,0.0,0.0,8.0,9.0,13.4,1.9,0.25,0.0,0.0,-1460.0,0.0,0.0625,7,13,3.5,1.0
